ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6356970,39.4058479,12h10m32.57s,39d24m21.05s,0.0237,0.0240,-0.0152,7.102,0.016,67.4,40.200,5.579,0.015,74.2,9.850,1,0,0000,AA,10,59713.46844829,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.449311,340.845817
182.6356572,39.4058322,12h10m32.56s,39d24m21.00s,0.0241,0.0242,-0.0095,7.075,0.016,66.8,8.327,6.160,0.013,84.6,27.500,1,0,0000,AA,10,58618.28917159,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.449438,324.94645
182.6357703,39.4058544,12h10m32.58s,39d24m21.08s,0.0245,0.0281,-0.0129,7.137,0.018,59.4,22.640,6.171,0.013,81.3,25.700,1,0,0000,AA,10,58459.45657396,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.451388,7.186309
182.6357015,39.4058498,12h10m32.57s,39d24m21.06s,0.0224,0.0300,-0.0105,7.164,0.016,65.9,5.573,6.250,0.015,73.1,5.169,1,0,0000,AA,10,57530.54425439,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.45189,342.629885
182.6357019,39.4058501,12h10m32.57s,39d24m21.06s,0.0217,0.0260,-0.0109,7.601,0.013,81.1,12.950,6.514,0.012,91.8,5.027,1,0,0000,AA,10,56809.39496366,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.45259,342.805136
182.6356765,39.4058424,12h10m32.56s,39d24m21.03s,0.0295,0.0314,-0.0018,7.118,0.018,59.5,7.524,6.087,0.021,51.5,1.544,1,0,0000,AA,10,57530.28219300,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.453362,333.194386
182.6357260,39.4058547,12h10m32.57s,39d24m21.08s,0.0256,0.0253,0.0022,7.475,0.018,59.3,14.830,6.387,0.012,90.2,20.230,1,0,0000,AA,10,57890.20553619,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.453861,351.541573
182.6356622,39.4058386,12h10m32.56s,39d24m21.02s,0.0248,0.0261,0.0080,7.266,0.018,59.9,23.170,6.138,0.014,75.8,3.558,1,0,0000,AA,10,57529.29939913,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.460976,328.00778
182.6357021,39.4058526,12h10m32.57s,39d24m21.07s,0.0271,0.0253,0.0057,7.489,0.018,60.0,24.680,6.247,0.014,77.1,1.893,1,0,0000,AA,10,57890.53292191,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.461038,343.201839
182.6357494,39.4058583,12h10m32.58s,39d24m21.09s,0.0254,0.0229,-0.0095,7.084,0.017,65.2,3.588,6.084,0.014,75.4,4.666,1,0,0000,AA,5,58615.41146212,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.461887,359.792967
182.6356845,39.4058479,12h10m32.56s,39d24m21.05s,0.0270,0.0277,-0.0143,7.448,0.015,71.9,14.050,6.213,0.016,69.3,2.440,1,0,0000,AA,10,57890.46747024,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.461887,336.76807
182.6356977,39.4058524,12h10m32.57s,39d24m21.07s,0.0239,0.0262,-0.0023,6.706,0.023,47.8,1.872,5.680,0.017,63.7,7.714,1,0,0000,AA,10,58981.96787336,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.46403,341.729271
182.6356318,39.4058220,12h10m32.55s,39d24m20.96s,0.0248,0.0236,-0.0098,7.201,0.015,73.6,17.650,6.118,0.014,77.3,4.039,1,0,0000,AA,10,57530.41322367,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.466679,315.209573
182.6356902,39.4058517,12h10m32.57s,39d24m21.07s,0.0224,0.0237,-0.0030,7.543,0.017,65.4,14.820,6.495,0.013,86.5,3.225,1,0,0000,AA,5,57170.74557910,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.46863900000000003,339.209837
182.6356270,39.4058194,12h10m32.55s,39d24m20.95s,0.0260,0.0257,0.0057,6.857,0.019,56.7,10.360,5.972,0.014,77.3,72.350,1,0,0000,AA,10,59713.20740567,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.469726,313.249028
182.6357381,39.4058611,12h10m32.58s,39d24m21.10s,0.0237,0.0247,-0.0049,6.908,0.019,57.7,10.340,5.844,0.015,72.5,20.600,1,0,0000,AA,5,58824.03717435,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.473123,355.988105
182.6357031,39.4058567,12h10m32.57s,39d24m21.08s,0.0263,0.0227,-0.0070,7.698,0.015,70.4,25.140,6.543,0.015,73.2,5.254,1,0,0000,AA,5,57167.98960728,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.474409,344.038652
182.6356509,39.4058374,12h10m32.56s,39d24m21.01s,0.0263,0.0319,-0.0058,6.745,0.022,49.5,3.819,5.857,0.015,70.7,6.637,1,0,0000,AA,10,58982.16397372,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.474847,324.512808
182.6357217,39.4058602,12h10m32.57s,39d24m21.10s,0.0295,0.0262,-0.0100,7.331,0.019,58.1,11.770,6.221,0.013,83.5,14.560,1,0,0000,AA,10,58615.01887929,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.475284,350.466393
182.6356734,39.4058483,12h10m32.56s,39d24m21.05s,0.0278,0.0257,-0.0113,7.222,0.019,58.5,6.682,6.029,0.015,72.4,2.231,1,0,0000,AA,5,57529.56146046,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.476207,333.420841
182.6356931,39.4058549,12h10m32.57s,39d24m21.08s,0.0251,0.0237,-0.0051,7.577,0.017,63.3,13.610,6.433,0.012,88.8,8.420,1,0,0000,AA,10,58250.95570825,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.476683,340.607913
182.6357191,39.4058603,12h10m32.57s,39d24m21.10s,0.0212,0.0245,-0.0113,7.712,0.013,83.3,26.680,6.618,0.011,97.5,24.400,1,0,0000,AA,0,57171.27059348,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.476891,349.616619
182.6356519,39.4058401,12h10m32.56s,39d24m21.02s,0.0225,0.0221,0.0033,7.626,0.019,56.4,12.460,6.505,0.011,98.8,17.010,1,0,0000,AA,5,56809.26342384,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.48121,325.454376
182.6357091,39.4058601,12h10m32.57s,39d24m21.10s,0.0252,0.0250,-0.0085,7.205,0.016,67.5,18.580,6.008,0.016,68.9,3.892,1,0,0000,AA,10,58614.95355494,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.481975,346.346906
182.6357014,39.4058588,12h10m32.57s,39d24m21.09s,0.0229,0.0277,-0.0089,7.121,0.017,63.2,17.570,6.263,0.013,81.3,2.276,1,0,0000,AA,10,57529.69249113,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.482983,343.745934
182.6356671,39.4058482,12h10m32.56s,39d24m21.05s,0.0229,0.0221,-0.0067,7.509,0.015,71.1,23.760,6.480,0.013,85.8,8.802,1,0,0000,AA,10,56808.86854976,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.48399,331.546119
182.6356311,39.4058293,12h10m32.55s,39d24m20.99s,0.0270,0.0378,0.0072,6.703,0.020,53.1,2.793,5.788,0.022,48.3,3.945,1,0,0000,AA,5,58982.03319771,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.487006,317.225644
182.6356896,39.4058579,12h10m32.57s,39d24m21.09s,0.0246,0.0272,-0.0060,7.159,0.019,56.0,7.423,6.250,0.013,81.7,23.890,1,0,0000,AA,10,57728.60158968,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.490138,339.953578
182.6357295,39.4058655,12h10m32.58s,39d24m21.12s,0.0263,0.0291,-0.0085,7.088,0.021,52.7,2.543,6.159,0.016,69.7,27.880,1,0,0000,AA,10,58614.88810326,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.49112,353.332488
182.6356556,39.4058460,12h10m32.56s,39d24m21.05s,0.0264,0.0258,-0.0084,7.014,0.019,56.2,2.136,6.008,0.017,65.3,6.452,1,0,0000,AA,10,58617.43880925,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.493298,327.838633
182.6356930,39.4058601,12h10m32.57s,39d24m21.10s,0.0219,0.0259,-0.0105,7.417,0.015,72.1,9.308,6.352,0.012,92.6,7.604,1,0,0000,AA,10,58091.66860073,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.494465,341.297753
182.6356977,39.4058613,12h10m32.57s,39d24m21.10s,0.0264,0.0255,-0.0066,7.692,0.018,60.7,10.800,6.569,0.013,83.7,8.623,1,0,0000,AA,5,57171.59861565,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.494561,342.893059
182.6357651,39.4058671,12h10m32.58s,39d24m21.12s,0.0216,0.0269,-0.0101,6.888,0.021,52.2,6.981,6.140,0.011,100.0,79.150,1,0,0000,AA,5,59712.88103854,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.495343,4.864187
182.6357165,39.4058658,12h10m32.57s,39d24m21.12s,0.0220,0.0231,-0.0066,7.107,0.019,56.4,15.090,6.125,0.012,92.8,56.660,1,0,0000,AA,0,58618.15839566,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.497684,349.208484
182.6357246,39.4058670,12h10m32.57s,39d24m21.12s,0.0277,0.0317,-0.0121,6.871,0.022,49.3,5.348,5.733,0.018,59.2,4.644,1,0,0000,AA,5,58823.57926692,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.498234,351.847622
182.6356682,39.4058533,12h10m32.56s,39d24m21.07s,0.0261,0.0271,-0.0149,7.143,0.019,57.9,4.061,5.900,0.017,65.4,4.810,1,0,0000,AA,10,58614.69187552,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.498802,332.860063
182.6356570,39.4058487,12h10m32.56s,39d24m21.06s,0.0254,0.0285,-0.0081,7.109,0.020,53.2,3.142,6.047,0.015,73.8,6.203,1,0,0000,AA,10,58615.54172874,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.499521,328.810279
182.6357035,39.4058644,12h10m32.57s,39d24m21.11s,0.0239,0.0216,-0.0057,7.679,0.015,71.6,13.700,6.515,0.012,88.4,3.574,1,0,0000,AA,5,57167.85832197,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.500834,345.033131
182.6357148,39.4058667,12h10m32.57s,39d24m21.12s,0.0315,0.0361,0.0064,7.104,0.022,49.6,5.782,6.011,0.021,51.9,1.335,1,0,0000,AA,10,57727.88098270,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.501767,348.747334
182.6356743,39.4058568,12h10m32.56s,39d24m21.08s,0.0229,0.0238,-0.0055,6.263,0.027,40.2,2.124,5.934,0.011,100.8,148.900,1,0,0000,AA,10,59345.70548049,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.502707,335.236806
182.6357942,39.4058655,12h10m32.59s,39d24m21.12s,0.0309,0.0282,0.0052,7.194,0.022,48.8,10.290,6.062,0.015,72.1,3.703,1,0,0000,AA,10,58459.06386360,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.503055,14.146409
182.6356729,39.4058566,12h10m32.56s,39d24m21.08s,0.0243,0.0231,-0.0099,7.620,0.014,76.1,23.610,6.434,0.013,82.9,4.978,1,0,0000,AA,10,58251.47881244,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.503693,334.800257
182.6356395,39.4058412,12h10m32.55s,39d24m21.03s,0.0249,0.0248,-0.0068,7.592,0.016,66.3,15.170,6.432,0.014,77.9,4.528,1,0,0000,AA,10,58250.69402882,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.504705,322.482781
182.6356823,39.4058606,12h10m32.56s,39d24m21.10s,0.0251,0.0294,-0.0116,7.111,0.019,56.0,8.721,6.166,0.014,78.0,21.470,1,0,0000,AA,10,58459.12880602,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.506471,338.17225
182.6357098,39.4058675,12h10m32.57s,39d24m21.12s,0.0243,0.0232,-0.0103,7.497,0.018,61.3,10.700,6.417,0.013,84.4,2.650,1,0,0000,AA,10,58250.75948052,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.507477,347.270535
182.6356533,39.4058498,12h10m32.56s,39d24m21.06s,0.0222,0.0251,-0.0104,7.640,0.014,78.0,25.270,6.346,0.015,72.1,2.512,1,0,0000,AA,10,58250.62857715,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.508286,328.048973
182.6357015,39.4058662,12h10m32.57s,39d24m21.12s,0.0288,0.0290,-0.0133,7.030,0.019,57.9,3.893,6.061,0.018,60.8,3.679,1,0,0000,AA,10,58458.93308753,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.508537,344.616153
182.6357500,39.4058714,12h10m32.58s,39d24m21.14s,0.0240,0.0230,-0.0043,7.267,0.018,62.0,54.430,6.150,0.011,94.8,68.830,1,0,0000,AA,0,58459.19425766,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.509038,0.0
182.6356754,39.4058592,12h10m32.56s,39d24m21.09s,0.0261,0.0226,-0.0084,7.532,0.017,65.1,8.163,6.410,0.014,78.1,1.357,1,0,0000,AA,10,56808.73700999,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.509307,335.956518
182.6356732,39.4058589,12h10m32.56s,39d24m21.09s,0.0242,0.0240,-0.0091,7.713,0.014,79.4,13.530,6.586,0.013,86.1,9.363,1,0,0000,AA,10,57168.12076524,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.510854,335.280351
182.6356324,39.4058391,12h10m32.55s,39d24m21.02s,0.0314,0.0266,0.0014,7.322,0.021,52.2,21.110,6.091,0.017,65.2,8.311,1,0,0000,AA,10,57728.27407583,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.51114,320.210194
182.6357180,39.4058701,12h10m32.57s,39d24m21.13s,0.0252,0.0254,-0.0073,7.715,0.017,64.3,10.470,6.549,0.015,71.5,2.573,1,0,0000,AA,10,57167.72703664,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.5121560000000001,349.991281
182.6356569,39.4058533,12h10m32.56s,39d24m21.07s,0.0308,0.0303,-0.0093,7.227,0.022,49.3,11.360,6.037,0.017,64.4,2.264,1,0,0000,AA,10,58617.96216791,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.513905,329.739944
182.6356786,39.4058618,12h10m32.56s,39d24m21.10s,0.0264,0.0276,-0.0107,7.337,0.017,64.5,11.530,6.288,0.015,70.9,5.219,1,0,0000,AA,10,56999.16231616,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.514373,337.286905
182.6357081,39.4058692,12h10m32.57s,39d24m21.13s,0.0245,0.0260,-0.0113,7.711,0.014,76.4,15.250,6.600,0.014,79.3,2.465,1,0,0000,AA,10,57171.33617242,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.514493,346.907046
182.6357438,39.4058729,12h10m32.58s,39d24m21.14s,0.0244,0.0295,-0.0121,7.328,0.015,70.1,14.300,6.278,0.015,70.7,4.118,1,0,0000,AA,10,56998.96519668,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.514731,358.079949
182.6357464,39.4058732,12h10m32.58s,39d24m21.14s,0.0237,0.0234,-0.0068,7.399,0.016,70.0,15.380,6.271,0.013,84.2,4.264,1,0,0000,AA,10,56999.03090318,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.515621,358.887191
182.6356748,39.4058611,12h10m32.56s,39d24m21.10s,0.0272,0.0272,-0.0110,7.089,0.018,59.6,8.111,6.044,0.018,61.9,4.496,1,0,0000,AA,5,57530.15116229,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.516234,336.096658
182.6356808,39.4058636,12h10m32.56s,39d24m21.11s,0.0207,0.0209,-0.0067,7.596,0.016,68.8,10.630,6.519,0.012,93.6,3.657,1,0,0000,AA,5,57171.20501450,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.518052,338.187996
182.6355968,39.4058124,12h10m32.54s,39d24m20.92s,0.0222,0.0277,-0.0091,7.058,0.018,59.4,14.110,6.141,0.013,85.7,40.880,1,0,0000,AA,5,58617.30803317,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.519227,304.842009
182.6357302,39.4058736,12h10m32.58s,39d24m21.14s,0.0255,0.0220,-0.0025,7.359,0.018,60.4,8.149,6.346,0.012,88.3,24.110,1,0,0000,AA,10,58092.06131118,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.519881,353.918769
182.6357321,39.4058738,12h10m32.58s,39d24m21.15s,0.0246,0.0234,-0.0104,7.581,0.017,64.8,10.610,6.425,0.013,84.7,7.963,1,0,0000,AA,10,56809.46079725,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.520072,354.506158
182.6356908,39.4058674,12h10m32.57s,39d24m21.12s,0.0298,0.0319,-0.0182,7.489,0.020,54.3,12.830,6.420,0.017,64.6,3.294,1,0,0000,AA,10,56814.19826806,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.521333,341.586831
182.6356524,39.4058544,12h10m32.56s,39d24m21.08s,0.0239,0.0260,-0.0113,7.358,0.017,62.7,6.390,6.356,0.012,88.8,28.330,1,0,0000,AA,10,57890.59837358,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.523701,328.775365
182.6357355,39.4055848,12h10m32.58s,39d24m20.11s,0.0216,0.0256,0.0094,6.515,0.020,54.0,58.180,5.857,0.011,101.3,293.300,1,0,0000,AA,10,59346.68585473,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.524269,184.412242
182.6356341,39.4058455,12h10m32.55s,39d24m21.04s,0.0237,0.0264,-0.0073,6.702,0.019,55.7,2.691,5.677,0.015,71.7,10.680,1,0,0000,AA,10,59713.33792696,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.52614,322.211992
182.6357107,39.4058730,12h10m32.57s,39d24m21.14s,0.0241,0.0282,-0.0079,7.365,0.016,66.5,9.693,6.205,0.017,63.3,2.784,1,0,0000,AA,10,56999.35956296,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.526275,348.011393
182.6356969,39.4058705,12h10m32.57s,39d24m21.13s,0.0221,0.0267,-0.0117,7.336,0.014,79.4,32.100,6.312,0.012,92.2,25.480,1,0,0000,AA,10,58618.55085091,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.526929,343.721183
182.6356958,39.4058713,12h10m32.57s,39d24m21.14s,0.0245,0.0229,-0.0075,7.074,0.022,48.5,2.873,6.012,0.013,83.9,8.814,1,0,0000,AA,10,57530.02013157,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.530547,343.491179
182.6356809,39.4058674,12h10m32.56s,39d24m21.12s,0.0233,0.0244,-0.0102,7.581,0.014,78.4,15.360,6.467,0.013,85.3,14.990,1,0,0000,AA,10,58251.02115997,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.530672,338.764689
182.6356849,39.4058686,12h10m32.56s,39d24m21.13s,0.0232,0.0196,-0.0095,7.599,0.014,76.2,14.410,6.441,0.012,90.8,3.446,1,0,0000,AA,10,56809.72400416,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.530806,340.053151
182.6357037,39.4058733,12h10m32.57s,39d24m21.14s,0.0270,0.0269,-0.0113,7.660,0.017,65.2,14.970,6.580,0.014,79.7,7.527,1,0,0000,AA,5,57170.94244339,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.531712,345.982743
182.6356898,39.4058704,12h10m32.57s,39d24m21.13s,0.0246,0.0284,-0.0065,7.527,0.017,65.7,7.648,6.493,0.016,68.5,10.070,1,0,0000,AA,10,57364.40517646,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.532458,341.669922
182.6356690,39.4058642,12h10m32.56s,39d24m21.11s,0.0271,0.0259,-0.0110,7.484,0.020,54.4,13.400,6.377,0.013,86.4,21.210,1,0,0000,AA,10,58092.12689028,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.533079,334.997315
182.6357257,39.4058772,12h10m32.57s,39d24m21.16s,0.0262,0.0252,-0.0102,7.458,0.017,63.9,11.810,6.225,0.013,83.5,2.416,1,0,0000,AA,10,58092.65050420,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.534212,352.730988
182.6357515,39.4058784,12h10m32.58s,39d24m21.16s,0.0237,0.0261,-0.0094,6.650,0.018,59.5,5.477,5.785,0.014,79.1,24.040,1,0,0000,AA,10,59188.30120244,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.534256,0.44747
182.6356795,39.4058681,12h10m32.56s,39d24m21.13s,0.0243,0.0233,-0.0120,7.577,0.016,68.5,11.330,6.393,0.013,85.3,1.431,1,0,0000,AA,10,58251.34841838,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.534442,338.473395
