ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1841712,45.9492996,07h52m44.20s,45d56m57.48s,0.0394,0.0429,-0.0134,11.474,0.019,58.5,24.540,11.136,0.025,43.1,4.378,1,0,0000,AA,10,58927.68676660,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.110178,14.739627
118.1841342,45.9492951,07h52m44.19s,45d56m57.46s,0.0376,0.0375,0.0026,11.350,0.019,58.0,21.060,10.991,0.023,47.7,5.252,1,0,0000,AA,10,58405.80106309,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.111075,324.447165
118.1841265,45.9492906,07h52m44.19s,45d56m57.45s,0.0385,0.0387,-0.0101,11.300,0.019,57.7,19.020,10.908,0.023,48.0,4.522,1,0,0000,AA,10,57310.49957190,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.111922,311.489861
118.1841352,45.9492959,07h52m44.19s,45d56m57.47s,0.0381,0.0428,-0.0153,11.351,0.021,52.4,23.330,11.066,0.022,50.5,4.626,1,0,0000,AA,5,58196.89790273,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.112007,326.345724
118.1841617,45.9493011,07h52m44.20s,45d56m57.48s,0.0360,0.0385,-0.0150,11.155,0.020,54.9,12.010,10.812,0.019,56.3,4.697,1,0,0000,AA,10,56949.13461578,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.112049,2.176562
118.1841324,45.9492948,07h52m44.19s,45d56m57.46s,0.0410,0.0412,-0.0171,11.416,0.018,59.0,21.060,11.061,0.025,43.1,4.554,1,0,0000,AA,10,58041.26413321,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.112889,322.267453
118.1841545,45.9493013,07h52m44.20s,45d56m57.48s,0.0381,0.0375,-0.0113,11.439,0.018,60.3,23.220,11.045,0.022,49.0,4.600,1,0,0000,AA,10,57836.18448368,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.113515,353.034332
118.1841669,45.9493013,07h52m44.20s,45d56m57.48s,0.0452,0.0445,-0.0166,11.442,0.021,52.2,25.470,11.193,0.030,36.3,5.513,1,0,0000,AA,10,59658.43398690,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.114013,8.714237
118.1841965,45.9492890,07h52m44.21s,45d56m57.44s,0.0428,0.0464,-0.0123,11.393,0.023,47.6,18.920,11.077,0.026,41.7,3.857,1,0,0000,AA,5,57674.69432067,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.114137,53.17881
118.1841499,45.9493011,07h52m44.20s,45d56m57.48s,0.0341,0.0356,-0.0139,11.241,0.016,67.7,16.610,10.834,0.019,55.9,4.306,1,0,0000,AA,10,56948.47704286,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.114797,347.275829
118.1841552,45.9493023,07h52m44.20s,45d56m57.49s,0.0397,0.0396,-0.0124,11.410,0.019,57.0,22.010,11.070,0.024,45.6,4.601,1,0,0000,AA,10,58195.91625000,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.116917,354.100818
118.1841909,45.9492946,07h52m44.21s,45d56m57.46s,0.0408,0.0425,-0.0168,11.415,0.018,60.7,21.010,11.144,0.024,44.7,3.331,1,0,0000,AA,10,59865.53322568,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.117562,41.132592
118.1841662,45.9493024,07h52m44.20s,45d56m57.49s,0.0416,0.0446,-0.0139,11.503,0.019,57.7,18.360,11.177,0.025,43.5,3.916,1,0,0000,AA,10,60233.02377821,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.117683,7.578704
118.1841374,45.9492995,07h52m44.19s,45d56m57.48s,0.0424,0.0483,-0.0103,11.386,0.022,48.8,22.710,11.005,0.026,41.3,6.039,1,0,0000,AA,10,58562.87779756,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.120342,331.957273
118.1841827,45.9492995,07h52m44.20s,45d56m57.48s,0.0421,0.0438,-0.0149,11.398,0.022,48.9,17.700,11.137,0.024,44.6,3.474,1,0,0000,AA,10,59658.30346527,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.120459,28.147819
118.1841922,45.9492954,07h52m44.21s,45d56m57.46s,0.0450,0.0453,-0.0089,11.430,0.024,46.1,11.740,11.068,0.023,46.6,3.500,1,0,0000,AA,10,58770.20303127,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.121902,41.394126
118.1841332,45.9492987,07h52m44.19s,45d56m57.48s,0.0423,0.0480,-0.0194,11.508,0.020,55.0,22.620,11.156,0.027,40.5,4.439,1,0,0000,AA,10,59291.90737428,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.123174,327.005762
118.1841370,45.9493004,07h52m44.19s,45d56m57.48s,0.0430,0.0420,-0.0035,11.445,0.020,53.1,22.760,11.159,0.025,43.8,5.394,1,0,0000,AA,10,59866.05480163,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.123671,332.2536
118.1841238,45.9492936,07h52m44.19s,45d56m57.46s,0.0356,0.0361,-0.0138,11.248,0.016,68.4,17.690,10.836,0.021,51.5,5.158,1,0,0000,AA,10,56948.60858291,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.124205,313.156559
118.1841096,45.9492722,07h52m44.19s,45d56m57.38s,0.0419,0.0433,-0.0170,11.490,0.018,60.6,21.780,11.230,0.027,39.8,5.839,1,0,0000,AA,10,60232.63552507,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.126391,273.592347
118.1841674,45.9493050,07h52m44.20s,45d56m57.50s,0.0363,0.0420,0.0067,11.180,0.024,45.6,13.170,10.805,0.020,55.0,3.738,1,0,0000,AA,10,56949.00320309,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.127359,8.362875
118.1841184,45.9492910,07h52m44.19s,45d56m57.45s,0.0397,0.0471,-0.0131,11.441,0.023,47.9,16.660,11.164,0.024,45.4,4.879,1,0,0000,AA,10,58927.94831876,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.128687,305.980939
118.1841174,45.9492901,07h52m44.19s,45d56m57.44s,0.0416,0.0437,-0.0145,11.501,0.019,57.1,21.160,11.181,0.024,45.3,5.020,1,0,0000,AA,10,59501.46921772,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.128871,304.16105
118.1842111,45.9492631,07h52m44.21s,45d56m57.35s,0.0416,0.0420,-0.0129,11.431,0.018,60.2,21.020,11.087,0.024,44.7,3.649,1,0,0000,AA,10,57836.05345219,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.130292,100.990269
118.1841446,45.9493048,07h52m44.19s,45d56m57.50s,0.0387,0.0410,-0.0130,11.437,0.017,62.2,25.750,11.129,0.025,43.8,3.123,1,0,0000,AA,10,58770.26848289,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.131088,342.897506
118.1841428,45.9493045,07h52m44.19s,45d56m57.50s,0.0424,0.0419,-0.0124,11.378,0.021,50.7,20.070,11.118,0.027,41.0,4.418,1,0,0000,AA,10,59136.97154139,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.131447,340.881658
118.1841681,45.9493064,07h52m44.20s,45d56m57.50s,0.0462,0.0404,-0.0122,11.400,0.021,52.8,23.190,11.057,0.023,47.2,6.561,1,0,0000,AA,10,59136.84076550,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.132592,8.795185
118.1841497,45.9493062,07h52m44.20s,45d56m57.50s,0.0340,0.0405,-0.0113,11.395,0.019,58.1,21.970,10.977,0.021,52.0,4.722,1,0,0000,AA,10,57311.15549072,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.132841,348.809533
118.1841956,45.9492976,07h52m44.21s,45d56m57.47s,0.0413,0.0435,-0.0134,11.293,0.020,54.3,15.030,10.798,0.025,44.0,2.930,1,0,0000,AA,10,57116.20019833,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.13348,41.886681
118.1841917,45.9493001,07h52m44.21s,45d56m57.48s,0.0411,0.0396,-0.0090,11.454,0.019,57.9,26.820,11.176,0.025,42.7,4.652,1,0,0000,AA,10,60022.97012348,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.134291,36.213591
118.1842125,45.9492615,07h52m44.21s,45d56m57.34s,0.0400,0.0418,-0.0172,11.461,0.017,62.6,27.110,11.138,0.023,47.6,3.979,1,0,0000,AA,10,58769.81057608,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.134923,103.108152
118.1841183,45.9492941,07h52m44.19s,45d56m57.46s,0.0400,0.0447,-0.0140,11.440,0.019,56.3,24.060,11.157,0.029,36.9,3.232,1,0,0000,AA,10,59865.72881664,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.135726,309.733792
118.1841753,45.9493062,07h52m44.20s,45d56m57.50s,0.0403,0.0415,-0.0170,11.342,0.018,59.2,21.090,10.988,0.022,49.1,5.022,1,0,0000,AA,10,58563.85906428,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.13583,16.376352
118.1841458,45.9493066,07h52m44.19s,45d56m57.50s,0.0393,0.0386,-0.0120,11.378,0.018,60.6,24.670,11.029,0.023,47.4,4.331,1,0,0000,AA,10,58405.67015966,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.136455,344.903291
118.1842001,45.9492957,07h52m44.21s,45d56m57.46s,0.0411,0.0414,-0.0117,11.386,0.020,55.4,21.770,11.049,0.025,43.4,3.692,1,0,0000,AA,10,58196.63622198,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.136524,47.331239
118.1841957,45.9492410,07h52m44.21s,45d56m57.27s,0.0480,0.0537,-0.0156,11.359,0.024,45.7,18.770,11.096,0.027,40.0,2.388,1,0,0000,AA,10,57835.33309780,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.137421,139.438699
118.1841792,45.9493058,07h52m44.20s,45d56m57.50s,0.0412,0.0439,-0.0132,11.485,0.019,58.5,25.340,11.238,0.024,44.9,3.796,1,0,0000,AA,10,59500.94687806,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.137558,20.450253
118.1841405,45.9493058,07h52m44.19s,45d56m57.50s,0.0445,0.0476,-0.0097,11.394,0.023,46.5,16.400,11.118,0.023,47.3,4.786,1,0,0000,AA,10,59291.64582203,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.137798,339.257227
118.1841374,45.9493051,07h52m44.19s,45d56m57.50s,0.0434,0.0439,-0.0221,11.470,0.019,56.3,26.000,11.019,0.023,47.9,4.072,1,0,0000,AA,10,57674.75977263,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.138448,335.882772
118.1841871,45.9493044,07h52m44.20s,45d56m57.50s,0.0418,0.0412,-0.0097,11.370,0.018,60.4,21.450,10.985,0.025,44.1,4.240,1,0,0000,AA,10,58563.59738464,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.141184,28.711572
118.1841338,45.9493049,07h52m44.19s,45d56m57.50s,0.0384,0.0451,-0.0104,11.366,0.019,57.3,24.290,11.005,0.023,46.7,5.127,1,0,0000,AA,10,58405.99729080,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.141719,332.436839
118.1841693,45.9493091,07h52m44.20s,45d56m57.51s,0.0424,0.0466,-0.0098,11.451,0.020,53.3,22.290,11.182,0.027,40.4,4.329,1,0,0000,AA,10,60232.76490035,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.142682,9.390409
118.1841205,45.9492989,07h52m44.19s,45d56m57.48s,0.0395,0.0401,-0.0102,11.428,0.020,55.4,19.590,11.031,0.024,45.7,4.849,1,0,0000,AA,10,58563.46660852,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.14354,316.459286
118.1841341,45.9493059,07h52m44.19s,45d56m57.50s,0.0395,0.0431,0.0034,11.458,0.020,55.4,25.280,11.152,0.024,44.7,6.938,1,0,0000,AA,10,59865.33763471,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.144589,333.36078
118.1841732,45.9493093,07h52m44.20s,45d56m57.51s,0.0378,0.0390,-0.0141,11.367,0.017,62.9,22.300,11.004,0.021,51.5,5.671,1,0,0000,AA,10,58405.40835292,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.145274,13.144927
118.1841708,45.9493099,07h52m44.20s,45d56m57.52s,0.0403,0.0432,-0.0103,11.470,0.020,55.2,23.130,11.131,0.026,41.3,4.227,1,0,0000,AA,5,58770.53016221,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.146149,10.658396
118.1841931,45.9493036,07h52m44.21s,45d56m57.49s,0.0481,0.0505,-0.0185,11.504,0.021,50.7,23.990,11.184,0.041,26.3,4.833,1,0,0000,AA,10,59865.92440766,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.146601,34.409109
118.1841173,45.9492980,07h52m44.19s,45d56m57.47s,0.0397,0.0426,-0.0155,11.389,0.021,52.7,19.650,11.062,0.025,43.8,3.982,1,0,0000,AA,10,57835.46412925,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.146923,313.322921
118.1841868,45.9493065,07h52m44.20s,45d56m57.50s,0.0393,0.0408,-0.0152,11.412,0.018,59.8,21.780,11.028,0.021,51.1,4.318,1,0,0000,AA,10,57836.31538775,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.147532,27.045111
118.1841355,45.9493073,07h52m44.19s,45d56m57.51s,0.0370,0.0399,-0.0160,11.283,0.019,56.7,18.300,10.794,0.022,50.4,5.233,1,0,0000,AA,10,57115.60934970,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.147628,335.454068
118.1841110,45.9492937,07h52m44.19s,45d56m57.46s,0.0405,0.0407,-0.0064,11.416,0.020,54.3,23.500,11.075,0.024,44.8,4.337,1,0,0000,AA,10,58041.78787397,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.149409,304.823956
118.1842057,45.9492971,07h52m44.21s,45d56m57.47s,0.0391,0.0413,-0.0134,11.382,0.018,62.0,24.060,11.065,0.024,46.1,3.934,1,0,0000,AA,10,58196.17754862,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.150355,49.540035
118.1842167,45.9492844,07h52m44.21s,45d56m57.42s,0.0406,0.0439,-0.0165,11.426,0.022,49.4,22.660,11.175,0.025,43.2,5.884,1,0,0000,AA,10,59292.03815039,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.151107,69.934402
118.1841455,45.9493109,07h52m44.19s,45d56m57.52s,0.0418,0.0423,-0.0187,11.367,0.020,54.8,22.800,10.969,0.026,41.7,3.079,1,0,0000,AA,5,57311.02433242,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.151637,346.152756
118.1841706,45.9493116,07h52m44.20s,45d56m57.52s,0.0445,0.0448,0.0130,11.450,0.021,51.0,18.110,11.209,0.024,44.8,4.017,1,0,0000,AA,10,59501.33895119,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.152104,10.046637
118.1841543,45.9493123,07h52m44.20s,45d56m57.52s,0.0363,0.0357,-0.0119,11.233,0.016,67.0,17.760,10.838,0.021,52.6,3.528,1,0,0000,AA,10,56948.27979638,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.15294,354.64746
118.1842210,45.9492748,07h52m44.21s,45d56m57.39s,0.0408,0.0412,-0.0126,11.495,0.018,58.7,29.950,11.229,0.025,43.5,5.848,1,0,0000,AA,10,59291.71127369,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.153649,83.543124
118.1842045,45.9492996,07h52m44.21s,45d56m57.48s,0.0418,0.0404,-0.0157,11.448,0.018,60.0,32.460,11.011,0.022,48.3,6.656,1,0,0000,AA,5,58563.40115681,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.15414,46.268542
118.1841449,45.9493116,07h52m44.19s,45d56m57.52s,0.0411,0.0413,-0.0126,11.401,0.018,61.1,26.440,11.080,0.026,42.6,4.211,1,0,0000,AA,10,58041.52593993,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.154446,345.83556600000003
118.1841944,45.9493060,07h52m44.21s,45d56m57.50s,0.0425,0.0414,-0.0175,11.528,0.019,58.3,28.310,11.220,0.024,46.0,4.985,1,0,0000,AA,5,59501.40440284,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.155604,33.599764
118.1841359,45.9493102,07h52m44.19s,45d56m57.52s,0.0420,0.0377,-0.0164,11.287,0.019,57.5,15.950,10.818,0.021,51.4,3.511,1,0,0000,AA,10,57115.74063525,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.156783,337.372125
118.1841489,45.9493130,07h52m44.20s,45d56m57.53s,0.0466,0.0470,0.0108,11.462,0.022,49.6,21.660,11.077,0.024,45.2,5.564,1,0,0000,AA,10,59658.30333795,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.157264,349.824722
118.1841852,45.9493101,07h52m44.20s,45d56m57.52s,0.0430,0.0481,-0.0205,11.497,0.020,54.3,28.420,11.171,0.024,45.5,6.775,1,0,0000,AA,5,58927.35976221,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.157534,23.602593
118.1841261,45.9493070,07h52m44.19s,45d56m57.51s,0.0419,0.0416,-0.0074,11.474,0.018,60.1,21.690,11.122,0.024,46.0,4.705,1,0,0000,AA,10,59865.79401366,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.157924,327.501231
118.1841622,45.9493139,07h52m44.20s,45d56m57.53s,0.0377,0.0390,-0.0132,11.397,0.017,63.0,22.210,11.024,0.020,54.2,5.154,1,0,0000,AA,5,57475.49862722,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.158133,1.995602
118.1841671,45.9493137,07h52m44.20s,45d56m57.53s,0.0446,0.0432,-0.0109,11.503,0.020,54.9,19.480,11.259,0.028,39.4,5.738,1,0,0000,AA,10,59501.07765404,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.158312,6.445121
118.1841445,45.9493128,07h52m44.19s,45d56m57.53s,0.0428,0.0450,-0.0111,11.469,0.022,50.2,21.020,11.197,0.027,40.7,3.904,1,0,0000,AA,10,59501.92674236,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.158878,345.866702
118.1841234,45.9493066,07h52m44.19s,45d56m57.50s,0.0410,0.0424,-0.0095,11.361,0.021,51.4,20.420,11.000,0.023,46.9,3.741,1,0,0000,AA,10,57310.43399277,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.160475,325.189326
118.1841479,45.9493140,07h52m44.20s,45d56m57.53s,0.0399,0.0411,-0.0171,11.481,0.018,60.6,23.670,11.142,0.022,49.8,5.556,1,0,0000,AA,10,60023.55511498,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.161268,349.175358
118.1841935,45.9493083,07h52m44.21s,45d56m57.51s,0.0444,0.0442,-0.0115,11.367,0.021,52.1,14.390,11.084,0.025,44.0,3.201,1,0,0000,AA,10,57674.82522464,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.161385,31.306114
118.1841798,45.9493128,07h52m44.20s,45d56m57.53s,0.0398,0.0393,-0.0109,11.408,0.018,61.4,27.430,11.093,0.026,42.5,3.692,1,0,0000,AA,10,57674.89080392,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.161853,17.830642
118.1841174,45.9493041,07h52m44.19s,45d56m57.49s,0.0398,0.0426,-0.0148,11.399,0.018,60.8,18.770,10.977,0.023,47.2,2.860,1,0,0000,AA,10,57310.30283447,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.16261,319.022149
118.1841298,45.9493100,07h52m44.19s,45d56m57.52s,0.0416,0.0445,-0.0146,11.469,0.022,49.2,18.900,11.201,0.024,45.6,4.475,1,0,0000,AA,10,60232.89440293,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.162639,332.302894
118.1841014,45.9492902,07h52m44.18s,45d56m57.44s,0.0363,0.0357,0.0080,11.174,0.019,57.7,16.020,10.783,0.022,49.7,4.192,1,0,0000,AA,10,56948.87166300,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.16371,296.371091
118.1841674,45.9493154,07h52m44.20s,45d56m57.54s,0.0410,0.0408,-0.0150,11.389,0.018,58.8,19.220,11.026,0.023,47.1,3.058,1,0,0000,AA,10,58405.53874693,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.164487,6.46574
118.1841307,45.9493109,07h52m44.19s,45d56m57.52s,0.0544,0.0473,-0.0091,11.462,0.024,46.1,23.810,11.199,0.027,39.5,8.903,1,0,0000,AA,5,60233.28252865,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.164487,333.522288
118.1842108,45.9492991,07h52m44.21s,45d56m57.48s,0.0355,0.0391,-0.0140,11.204,0.018,59.5,19.090,10.822,0.020,54.2,3.446,1,0,0000,AA,10,56945.25488796,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.164745,50.515793
