ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4015074,-36.1403962,03h33m36.36s,-36d08m25.43s,0.0230,0.0205,-0.0044,7.572,0.014,79.1,109.700,6.827,0.012,90.4,134.100,1,0,0000,AA,10,56681.71959578,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.124585,276.303131
53.4015929,-36.1404017,03h33m36.38s,-36d08m25.45s,0.0232,0.0222,-0.0048,7.567,0.015,70.9,80.820,6.913,0.011,95.2,67.710,1,0,0000,AA,5,59583.63187870,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.124887,92.809219
53.4015649,-36.1403671,03h33m36.38s,-36d08m25.32s,0.0273,0.0220,0.0014,7.776,0.013,85.5,163.200,7.103,0.013,84.3,75.270,1,0,0000,AA,10,58327.68274852,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.126129,20.089511
53.4015414,-36.1403644,03h33m36.37s,-36d08m25.31s,0.0249,0.0216,-0.0041,7.693,0.013,81.4,101.300,7.002,0.012,92.7,99.610,1,0,0000,AA,10,58852.78309132,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.130582,348.96092
53.4015165,-36.1403754,03h33m36.36s,-36d08m25.35s,0.0274,0.0226,-0.0067,7.760,0.013,81.8,140.700,7.096,0.013,83.9,68.840,1,0,0000,AA,10,58694.85928748,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.131627,312.280276
53.4015054,-36.1403926,03h33m36.36s,-36d08m25.41s,0.0258,0.0224,0.0070,7.865,0.014,80.4,135.300,7.116,0.012,93.5,104.200,1,0,0000,AA,10,58328.40258892,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.132378,281.610068
53.4015323,-36.1403659,03h33m36.37s,-36d08m25.32s,0.0295,0.0259,-0.0075,7.883,0.016,68.8,108.700,7.141,0.014,79.0,66.910,1,0,0000,AA,10,57403.70934105,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.133126,337.257497
53.4015632,-36.1403637,03h33m36.38s,-36d08m25.31s,0.0259,0.0211,0.0062,7.671,0.013,85.6,159.100,7.021,0.012,88.6,85.810,1,0,0000,AA,10,59058.90573493,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.136212,16.365588
53.4015881,-36.1403777,03h33m36.38s,-36d08m25.36s,0.0241,0.0204,0.0068,7.689,0.015,71.1,158.700,7.041,0.011,98.1,167.400,1,0,0000,AA,0,58852.45608728,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.1368,54.066716
53.4015166,-36.1404270,03h33m36.36s,-36d08m25.54s,0.0217,0.0191,0.0085,7.625,0.013,82.0,116.400,6.909,0.010,105.0,92.140,1,0,0000,AA,10,56870.55026125,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.137386,224.971301
53.4015637,-36.1403633,03h33m36.38s,-36d08m25.31s,0.0272,0.0252,0.0067,7.724,0.015,73.9,88.280,6.984,0.013,84.7,65.860,1,0,0000,AA,10,58852.39063559,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.138004,16.776231
53.4015020,-36.1403986,03h33m36.36s,-36d08m25.43s,0.0244,0.0238,0.0106,7.652,0.016,67.2,73.670,7.050,0.011,94.4,76.290,1,0,0000,AA,10,57232.78260434,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.139637,272.068404
53.4015026,-36.1403929,03h33m36.36s,-36d08m25.41s,0.0254,0.0257,0.0093,7.582,0.016,68.1,96.560,7.059,0.012,87.7,63.200,1,0,0000,AA,10,59059.55923192,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.140143,280.507804
53.4015067,-36.1404178,03h33m36.36s,-36d08m25.50s,0.0252,0.0216,0.0077,7.822,0.014,76.7,174.500,7.090,0.012,92.6,128.800,1,0,0000,AA,10,58334.75050576,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.141251,243.022191
53.4015015,-36.1403960,03h33m36.36s,-36d08m25.43s,0.0258,0.0213,0.0056,7.659,0.014,76.3,121.900,6.982,0.012,91.8,37.710,1,0,0000,AA,10,56870.87917444,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.141752,275.831151
53.4015645,-36.1403615,03h33m36.38s,-36d08m25.30s,0.0261,0.0241,0.0088,7.847,0.015,72.8,143.200,7.051,0.015,72.5,32.470,1,0,0000,AA,10,57403.97165825,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.144883,16.917217
53.4015096,-36.1403762,03h33m36.36s,-36d08m25.35s,0.0257,0.0218,-0.0045,7.598,0.014,78.4,163.600,7.028,0.013,86.0,51.310,1,0,0h00,AA,10,58855.98768015,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.145371,306.109971
53.4015102,-36.1404246,03h33m36.36s,-36d08m25.53s,0.0249,0.0221,0.0005,7.809,0.014,77.5,119.700,7.080,0.013,83.0,73.640,1,0,0000,AA,10,58328.33713726,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.145696,232.570743
53.4015395,-36.1403604,03h33m36.37s,-36d08m25.30s,0.0252,0.0234,-0.0013,7.765,0.016,69.4,92.640,6.967,0.013,82.1,195.700,1,0,0000,AA,10,58127.76614568,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.145793,347.913793
53.4015685,-36.1403623,03h33m36.38s,-36d08m25.30s,0.0258,0.0213,0.0068,7.787,0.014,80.1,144.000,7.070,0.012,90.3,127.200,1,0,0000,AA,10,57767.53717984,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.145987,21.617925
53.4015009,-36.1403903,03h33m36.36s,-36d08m25.41s,0.0231,0.0217,-0.0084,7.658,0.016,67.1,151.300,6.837,0.011,97.9,227.300,1,0,0000,AA,10,59427.43822250,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.146955,283.746226
53.4015584,-36.1403597,03h33m36.37s,-36d08m25.29s,0.0313,0.0260,0.0066,7.493,0.019,56.4,47.980,6.855,0.013,82.2,44.330,1,0,0000,AA,10,59583.04383189,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.147115,9.554924
53.4015256,-36.1403642,03h33m36.37s,-36d08m25.31s,0.0252,0.0209,-0.0022,7.623,0.012,90.8,161.200,6.996,0.012,88.1,38.870,1,0,0000,AA,10,56871.01071433,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.147115,331.170997
53.4015961,-36.1403825,03h33m36.38s,-36d08m25.38s,0.0260,0.0234,0.0033,7.652,0.015,70.1,75.480,6.924,0.013,84.9,84.400,1,0,0000,AA,10,59791.20677934,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.148107,64.823606
53.4015248,-36.1403636,03h33m36.37s,-36d08m25.31s,0.0267,0.0225,-0.0048,7.657,0.013,80.5,131.800,7.071,0.014,78.7,155.400,1,0,0000,AA,5,59426.91537392,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.150134,330.790874
53.4015411,-36.1403589,03h33m36.37s,-36d08m25.29s,0.0256,0.0227,-0.0028,7.560,0.016,68.1,83.330,6.841,0.012,88.5,91.440,1,0,0000,AA,10,59583.76252808,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.150197,350.080633
53.4015062,-36.1403777,03h33m36.36s,-36d08m25.36s,0.0261,0.0242,0.0020,7.518,0.015,70.9,126.700,6.955,0.013,82.2,35.660,1,0,0000,AA,10,56681.85126340,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.150543,302.229225
53.4015182,-36.1403665,03h33m36.36s,-36d08m25.32s,0.0265,0.0246,0.0080,7.809,0.015,72.9,157.100,7.098,0.012,91.6,88.590,1,0,0000,AA,5,57599.76444975,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.151948,322.526469
53.4015493,-36.1404425,03h33m36.37s,-36d08m25.59s,0.0257,0.0250,0.0035,7.860,0.017,63.6,95.300,7.085,0.013,82.4,95.140,1,0,0000,AA,10,58328.07545823,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.153002,180.762059
53.4015209,-36.1404356,03h33m36.37s,-36d08m25.57s,0.0232,0.0207,0.0087,7.778,0.014,77.9,172.600,7.049,0.011,97.6,139.000,1,0,0000,AA,5,57043.41592558,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.153556,213.429741
53.4015667,-36.1403594,03h33m36.38s,-36d08m25.29s,0.0199,0.0192,0.0053,7.503,0.014,78.3,135.900,6.901,0.010,105.2,107.900,1,0,0000,AA,5,56681.12670959,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.154017,18.375441
53.4015449,-36.1404429,03h33m36.37s,-36d08m25.59s,0.0222,0.0199,-0.0073,7.713,0.013,80.9,151.700,7.079,0.010,108.2,144.300,1,0,0000,AA,10,59423.97387235,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.155148,185.48389
53.4015605,-36.1404423,03h33m36.37s,-36d08m25.59s,0.0244,0.0251,-0.0076,7.523,0.016,67.4,76.150,6.864,0.013,85.2,83.100,1,0,0000,AA,10,59583.37058115,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.1553,168.66464
53.4015584,-36.1403574,03h33m36.37s,-36d08m25.29s,0.0265,0.0224,0.0036,7.732,0.015,73.6,144.100,7.031,0.013,84.3,97.680,1,0,h000,AA,10,59219.97755726,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.1553,9.047818
53.4014965,-36.1403976,03h33m36.36s,-36d08m25.43s,0.0249,0.0190,-0.0071,7.741,0.017,63.8,87.740,6.883,0.011,101.0,180.800,1,0,0000,AA,5,57406.00397966,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.155786,273.179431
53.4015010,-36.1403817,03h33m36.36s,-36d08m25.37s,0.0237,0.0223,0.0111,7.587,0.016,66.8,128.100,7.053,0.011,96.2,98.300,1,0,0000,AA,10,58328.01000657,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.156964,294.818555
53.4015658,-36.1403581,03h33m36.38s,-36d08m25.29s,0.0271,0.0238,-0.0079,7.456,0.017,64.1,80.460,6.784,0.014,76.6,53.930,1,0,0000,AA,10,59583.04395925,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.157684,16.936907
53.4015837,-36.1403656,03h33m36.38s,-36d08m25.32s,0.0240,0.0216,0.0015,7.736,0.013,82.6,189.900,7.054,0.012,87.1,81.270,1,0,0000,AA,5,57233.24191145,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.157924,38.348983
53.4014958,-36.1403936,03h33m36.36s,-36d08m25.42s,0.0251,0.0209,0.0052,7.728,0.014,77.9,177.800,7.107,0.011,95.7,115.300,1,0,0000,AA,10,58695.44809700,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.159264,278.318659
53.4014951,-36.1404044,03h33m36.36s,-36d08m25.46s,0.0273,0.0263,0.0021,7.683,0.014,76.8,80.030,6.935,0.013,80.8,54.970,1,0,0000,AA,10,59059.62455616,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.160387,264.332363
53.4015550,-36.1403556,03h33m36.37s,-36d08m25.28s,0.0266,0.0218,-0.0031,7.775,0.014,78.7,174.600,7.089,0.012,90.0,78.020,1,0,0000,AA,10,57963.37129995,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.160505,5.196361
53.4014958,-36.1404110,03h33m36.36s,-36d08m25.48s,0.0312,0.0299,0.0091,7.582,0.018,59.4,65.800,6.991,0.014,76.2,52.850,1,0,0000,AA,10,59060.27843586,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.162464,255.893082
53.4015159,-36.1404358,03h33m36.36s,-36d08m25.57s,0.0236,0.0207,-0.0009,7.789,0.013,84.8,163.700,7.105,0.011,96.7,93.970,1,0,0000,AA,5,57406.59393859,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.16261,217.568394
53.4015479,-36.1403548,03h33m36.37s,-36d08m25.28s,0.0272,0.0218,-0.0068,7.686,0.013,82.7,158.800,7.007,0.013,84.1,49.260,1,0,0000,AA,10,57232.58586758,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.162842,357.851267
53.4015422,-36.1403552,03h33m36.37s,-36d08m25.28s,0.0209,0.0204,-0.0073,7.747,0.014,75.1,109.100,6.967,0.011,101.7,185.700,1,0,0000,AA,10,58126.78475113,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.162871,351.996422
53.4015980,-36.1403766,03h33m36.38s,-36d08m25.36s,0.0278,0.0237,-0.0062,7.630,0.016,68.4,144.700,6.914,0.013,86.8,81.300,1,0,0000,AA,10,56870.74750729,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.163016,58.882331
53.4016028,-36.1403843,03h33m36.38s,-36d08m25.38s,0.0254,0.0202,-0.0062,7.652,0.013,81.4,133.800,6.932,0.011,96.8,96.520,1,0,0000,AA,10,59058.77495905,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.163566,69.786332
53.4015811,-36.1404381,03h33m36.38s,-36d08m25.58s,0.0274,0.0231,-0.0052,7.555,0.016,69.4,96.450,6.912,0.012,88.5,58.340,1,0,0000,AA,10,59584.41577206,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.164286,146.607104
53.4016057,-36.1404081,03h33m36.39s,-36d08m25.47s,0.0250,0.0220,0.0042,7.588,0.013,82.1,152.100,6.986,0.012,88.5,38.510,1,0,0000,AA,10,59059.03600140,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.164544,100.208014
53.4015034,-36.1403737,03h33m36.36s,-36d08m25.35s,0.0299,0.0233,-0.0100,7.699,0.015,74.5,104.500,7.003,0.013,83.1,88.680,1,0,0000,AA,10,58855.66067611,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.165289,304.947968
53.4014947,-36.1403893,03h33m36.36s,-36d08m25.40s,0.0253,0.0226,0.0033,7.771,0.014,76.5,140.200,7.089,0.012,92.1,66.390,1,0,0000,AA,10,57963.82958851,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.165318,283.473727
53.4015363,-36.1403544,03h33m36.37s,-36d08m25.28s,0.0263,0.0228,0.0022,7.818,0.013,85.4,159.400,7.061,0.014,75.7,51.260,1,0,0000,AA,10,57406.65951791,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.168935,346.362054
53.4014962,-36.1403818,03h33m36.36s,-36d08m25.37s,0.0246,0.0222,-0.0062,7.776,0.015,74.5,114.100,7.099,0.011,94.9,66.460,1,0,0000,AA,10,57600.61608539,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.169577,292.728618
53.4014945,-36.1404148,03h33m36.36s,-36d08m25.49s,0.0276,0.0253,0.0032,7.876,0.017,64.7,155.900,7.307,0.012,89.2,187.300,1,0,0000,AA,0,57964.74616560,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.169911,251.726397
53.4015098,-36.1403656,03h33m36.36s,-36d08m25.32s,0.0270,0.0220,-0.0028,7.775,0.013,84.0,150.300,7.101,0.012,88.0,51.490,1,0,0000,AA,10,57599.37135809,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.170272,316.658051
53.4015531,-36.1403527,03h33m36.37s,-36d08m25.27s,0.0255,0.0244,0.0104,7.883,0.015,73.5,169.800,7.134,0.013,83.9,121.800,1,0,0000,AA,0,58327.94455501,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.170522,3.029709
53.4015985,-36.1404267,03h33m36.38s,-36d08m25.54s,0.0211,0.0188,0.0063,7.551,0.016,69.6,84.760,6.913,0.010,111.4,92.190,1,0,0000,AA,10,59583.30525677,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.17066,124.281891
53.4015346,-36.1403541,03h33m36.37s,-36d08m25.27s,0.0273,0.0236,-0.0050,7.756,0.015,73.3,120.100,7.095,0.013,81.2,59.430,1,0,0000,AA,10,57766.68566734,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.171185,344.839651
53.4015977,-36.1403721,03h33m36.38s,-36d08m25.34s,0.0249,0.0237,0.0078,7.693,0.016,69.3,120.800,6.992,0.013,85.2,55.060,1,0,0000,AA,10,58852.71776690,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.17124,54.085152
53.4015962,-36.1403703,03h33m36.38s,-36d08m25.33s,0.0261,0.0227,0.0047,7.729,0.014,79.7,99.310,7.104,0.012,87.1,48.660,1,0,0000,AA,10,59219.65055323,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.171681,51.479011
53.4015381,-36.1404468,03h33m36.37s,-36d08m25.61s,0.0263,0.0217,-0.0054,7.799,0.015,73.8,134.500,6.984,0.013,83.1,100.500,1,0,0000,AA,10,59219.58522884,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.171983,191.604073
53.4014917,-36.1403913,03h33m36.36s,-36d08m25.41s,0.0281,0.0253,-0.0036,7.854,0.018,61.5,115.800,7.119,0.012,90.1,101.000,1,0,0000,AA,10,57600.35402370,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.172368,280.469325
53.4016000,-36.1404258,03h33m36.38s,-36d08m25.53s,0.0256,0.0231,-0.0031,7.766,0.013,83.7,181.600,7.175,0.013,83.2,55.420,1,0,0000,AA,5,57406.33174868,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.172505,122.576585
53.4015774,-36.1403569,03h33m36.38s,-36d08m25.28s,0.0316,0.0254,-0.0059,7.542,0.019,57.2,46.100,6.910,0.014,76.6,77.340,1,0,0000,AA,10,59060.27856317,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.174411,27.175972
53.4015238,-36.1403564,03h33m36.37s,-36d08m25.28s,0.0263,0.0204,-0.0015,7.682,0.013,81.4,139.500,6.948,0.011,96.4,96.160,1,0,0000,AA,10,59423.38569965,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.174465,334.113362
53.4015307,-36.1404461,03h33m36.37s,-36d08m25.61s,0.0262,0.0236,0.0076,7.836,0.015,73.9,117.700,7.184,0.012,87.6,60.420,1,0,0000,AA,10,57403.84049961,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.175194,198.680131
53.4014938,-36.1403823,03h33m36.36s,-36d08m25.38s,0.0274,0.0226,-0.0037,7.609,0.014,79.2,104.500,6.933,0.012,90.1,46.010,1,0,0000,AA,10,59790.09792171,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.175383,291.305313
53.4015960,-36.1403681,03h33m36.38s,-36d08m25.33s,0.0258,0.0221,-0.0059,7.621,0.017,64.3,108.200,7.017,0.013,84.5,95.770,1,0,0000,AA,10,59219.38912828,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.17627,49.34675
53.4015043,-36.1403677,03h33m36.36s,-36d08m25.32s,0.0240,0.0209,-0.0056,7.614,0.015,73.6,123.100,6.853,0.011,103.1,104.200,1,0,0000,AA,10,56870.94488071,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.176564,311.19217
53.4015383,-36.1404486,03h33m36.37s,-36d08m25.61s,0.0240,0.0235,0.0017,7.874,0.015,74.7,139.800,7.150,0.011,96.4,89.380,1,0,0000,AA,10,57767.01318199,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.178241,191.001965
53.4015371,-36.1404485,03h33m36.37s,-36d08m25.61s,0.0244,0.0222,-0.0038,7.647,0.014,75.3,83.110,6.897,0.012,88.3,86.210,1,0,0000,AA,10,56871.33962752,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.178586,192.122815
53.4015898,-36.1403614,03h33m36.38s,-36d08m25.30s,0.0229,0.0197,-0.0053,7.637,0.013,82.0,212.700,7.058,0.011,98.7,143.100,1,0,0000,AA,10,57043.15309956,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.18082,39.783497
53.4015646,-36.1403510,03h33m36.38s,-36d08m25.26s,0.0228,0.0189,0.0097,7.708,0.014,76.9,167.000,7.014,0.011,101.4,210.900,1,0,0000,AA,10,58127.04655830,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.181446,13.529551
53.4014980,-36.1404280,03h33m36.36s,-36d08m25.54s,0.0254,0.0247,0.0033,7.694,0.017,64.4,139.900,6.947,0.011,97.2,143.400,1,0,0000,AA,5,59791.33717319,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.181706,236.306046
53.4015011,-36.1403673,03h33m36.36s,-36d08m25.32s,0.0268,0.0212,0.0075,7.590,0.014,79.0,90.830,6.915,0.012,90.4,55.500,1,0,0000,AA,10,59790.55455540,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.184569,309.626428
53.4015423,-36.1404509,03h33m36.37s,-36d08m25.62s,0.0241,0.0211,0.0068,7.854,0.013,81.5,112.700,7.055,0.011,99.0,142.500,1,0,0000,AA,10,58328.27168565,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.184594,186.965158
