ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
175.0392700,15.3273300,11h40m09.42s,15d19m38.39s,0.0491,0.0505,0.0073,11.735,0.021,51.7,84.230,11.767,0.034,32.1,15.480,1,0,0000,AA,10,59718.29327574,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.600034,79.63077
175.0392716,15.3272765,11h40m09.43s,15d19m38.20s,0.0514,0.0488,-0.0015,11.742,0.022,48.6,68.290,11.791,0.032,33.6,20.970,1,0,0000,AA,10,59718.55431836,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.601764,98.081776
175.0392393,15.3273998,11h40m09.42s,15d19m38.64s,0.0486,0.0559,-0.0078,11.753,0.021,51.2,78.400,11.787,0.038,28.4,12.250,1,0,0000,AA,5,56813.60156361,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.602485,53.39273
175.0391984,15.3274382,11h40m09.41s,15d19m38.78s,0.0498,0.0536,-0.0119,11.640,0.023,47.3,81.160,11.744,0.033,32.7,22.750,1,0,0000,AA,5,57368.99980650,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.603527,34.476837
175.0392400,15.3274000,11h40m09.42s,15d19m38.64s,0.0478,0.0489,-0.0127,11.695,0.020,54.7,85.870,11.769,0.040,27.2,15.390,1,0,0000,AA,5,57003.83334348,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.604872,53.475265
175.0392384,15.3274033,11h40m09.42s,15d19m38.65s,0.0520,0.0500,-0.0195,11.661,0.022,49.7,74.560,11.722,0.030,36.0,19.420,1,0,0000,AA,5,59195.10652506,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.607614,52.263179
175.0392758,15.3273148,11h40m09.43s,15d19m38.33s,0.0510,0.0519,-0.0044,11.654,0.021,52.2,78.690,11.643,0.034,31.9,15.160,1,0,0000,AA,5,58463.77969939,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.612693,85.011194
175.0392714,15.3273427,11h40m09.43s,15d19m38.43s,0.0456,0.0488,-0.0097,11.606,0.021,52.7,82.210,11.639,0.039,28.0,16.340,1,0,0000,AA,5,58463.91060291,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.614625,75.516355
175.0392687,15.3273547,11h40m09.42s,15d19m38.48s,0.0557,0.0564,-0.0014,11.626,0.026,42.2,65.060,11.671,0.032,33.6,18.300,1,0,0000,AA,10,59559.49737700,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.617936,71.417207
175.0392217,15.3274259,11h40m09.41s,15d19m38.73s,0.0472,0.0521,-0.0152,11.686,0.021,52.9,79.210,11.814,0.036,30.0,18.890,1,0,0000,AA,10,58099.79022130,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.619646,42.992106
175.0392753,15.3273371,11h40m09.43s,15d19m38.41s,0.0466,0.0567,-0.0195,11.701,0.020,55.2,77.900,11.732,0.031,34.8,17.310,1,0,0000,AA,5,59194.77952117,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.623112,77.623033
175.0391997,15.3274452,11h40m09.41s,15d19m38.80s,0.0657,0.0603,-0.0201,11.631,0.028,39.4,52.090,11.819,0.037,29.2,13.600,1,0,0000,AA,10,58255.66275913,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.626944,33.513159
175.0392399,15.3274107,11h40m09.42s,15d19m38.68s,0.0479,0.0496,-0.0159,11.643,0.019,57.6,83.610,11.725,0.032,33.6,13.970,1,0,0000,AA,5,59194.91029721,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.628291,50.632396
175.0392696,15.3273657,11h40m09.42s,15d19m38.52s,0.0419,0.0489,-0.0081,11.656,0.019,57.5,97.220,11.732,0.034,32.0,14.920,1,0,0000,AA,10,57006.65936168,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.634567,68.116186
175.0392083,15.3274427,11h40m09.41s,15d19m38.79s,0.0482,0.0547,0.0161,11.611,0.023,48.0,62.690,11.727,0.043,25.3,10.330,1,0,0000,AA,10,58096.51712411,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.636625,36.201892
175.0392822,15.3273204,11h40m09.43s,15d19m38.35s,0.0502,0.0534,-0.0040,11.788,0.022,50.3,77.360,11.753,0.030,36.2,16.970,1,0,0000,AA,10,57732.33960323,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.636841,83.377914
175.0391430,15.3274725,11h40m09.39s,15d19m38.90s,0.0521,0.0511,0.0184,11.625,0.022,48.5,71.120,11.804,0.035,31.2,18.090,1,0,0000,AA,10,56639.92135899,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.638692,13.51788
175.0392686,15.3273711,11h40m09.42s,15d19m38.54s,0.0539,0.0513,-0.0032,11.689,0.023,47.5,68.170,11.772,0.039,27.9,15.900,1,0,0000,AA,10,56817.22050044,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.638884,66.382098
175.0392029,15.3274476,11h40m09.41s,15d19m38.81s,0.0463,0.0509,-0.0151,11.692,0.019,57.1,82.700,11.761,0.036,29.9,9.677,1,0,0000,AA,5,57006.13358155,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.640295,33.915198
175.0392682,15.3272253,11h40m09.42s,15d19m38.01s,0.0449,0.0529,0.0053,11.714,0.021,51.7,86.030,11.655,0.036,30.5,15.930,1,0,0000,AA,10,58100.24838350,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.642923,114.725721
175.0392600,15.3273900,11h40m09.42s,15d19m38.60s,0.0524,0.0525,0.0125,11.746,0.022,48.6,71.060,11.730,0.032,34.4,21.460,1,0,0000,AA,10,59559.56321074,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.643092,59.747308
175.0392841,15.3273224,11h40m09.43s,15d19m38.36s,0.0473,0.0498,0.0083,11.655,0.022,49.2,77.510,11.727,0.033,32.9,19.860,1,0,0000,AA,10,57006.26512192,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.644252,82.809509
175.0392415,15.3274163,11h40m09.42s,15d19m38.70s,0.0509,0.0495,-0.0203,11.706,0.021,52.6,79.150,11.749,0.031,34.8,19.850,1,0,0000,AA,10,58463.97605459,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.645482,49.561665
175.0392873,15.3273053,11h40m09.43s,15d19m38.30s,0.0460,0.0497,-0.0172,11.708,0.019,57.1,79.230,11.665,0.028,38.3,23.340,1,0,0000,AA,5,58987.32611828,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.650577,88.319374
175.0392854,15.3272719,11h40m09.43s,15d19m38.18s,0.0532,0.0567,-0.0117,11.815,0.022,50.4,75.050,11.784,0.042,25.6,15.840,1,0,0000,AA,5,57894.91512956,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.6516,98.931183
175.0392654,15.3273893,11h40m09.42s,15d19m38.60s,0.0432,0.0550,0.0170,11.541,0.021,51.7,85.710,11.715,0.050,21.8,12.180,1,0,0000,AA,10,57003.96475657,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.658121,60.759216
175.0392865,15.3273359,11h40m09.43s,15d19m38.41s,0.0486,0.0516,-0.0120,11.687,0.021,51.2,75.220,11.662,0.033,33.2,18.810,1,0,0000,AA,10,57895.04603299,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.660292,78.712494
175.0392852,15.3273474,11h40m09.43s,15d19m38.45s,0.0503,0.0544,-0.0144,11.562,0.022,48.7,70.670,11.778,0.039,27.7,15.110,1,0,0000,AA,5,58828.29344714,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.665266,75.137479
175.0392632,15.3273971,11h40m09.42s,15d19m38.63s,0.0464,0.0514,-0.0192,11.680,0.019,58.2,83.040,11.708,0.032,33.7,15.640,1,0,0000,AA,5,57535.25715515,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.66577,58.328777
175.0392231,15.3274423,11h40m09.41s,15d19m38.79s,0.0448,0.0497,0.0100,11.672,0.021,51.0,82.200,11.850,0.034,32.3,19.980,1,0,0000,AA,10,58099.52841432,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.667159,39.838368
175.0392579,15.3274068,11h40m09.42s,15d19m38.66s,0.0489,0.0514,0.0058,11.745,0.021,52.0,76.480,11.747,0.033,33.3,18.300,1,0,0000,AA,5,59559.10581216,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.669604,54.957133
175.0392655,15.3273963,11h40m09.42s,15d19m38.63s,0.0453,0.0486,0.0062,11.606,0.022,49.0,65.780,11.749,0.039,27.5,13.950,1,0,0000,AA,10,59195.49834375,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.671091,58.896018
175.0392752,15.3273804,11h40m09.43s,15d19m38.57s,0.0542,0.0583,-0.0221,11.690,0.020,53.2,66.080,11.805,0.058,18.6,4.814,1,0,0000,AA,10,58096.84451020,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.673634,64.553532
175.0392696,15.3273914,11h40m09.42s,15d19m38.61s,0.0484,0.0512,-0.0162,11.662,0.019,56.9,75.650,11.674,0.035,31.2,15.990,1,0,0000,AA,5,59718.22807870,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.674538,60.803933
175.0392811,15.3273685,11h40m09.43s,15d19m38.53s,0.0412,0.0465,-0.0090,11.646,0.019,58.3,93.290,11.746,0.030,35.8,22.710,1,0,0000,AA,10,57175.46573272,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.675399,68.58517
175.0392549,15.3274144,11h40m09.42s,15d19m38.69s,0.0464,0.0538,-0.0186,11.661,0.020,53.7,65.170,11.685,0.032,33.7,16.120,1,0,0000,AA,10,56817.28620661,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.677382,52.555855
175.0392930,15.3273281,11h40m09.43s,15d19m38.38s,0.0513,0.0520,-0.0079,11.665,0.024,46.0,77.180,11.772,0.036,30.2,12.170,1,0,0000,AA,5,56817.02312713,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.677682,81.415117
175.0392767,15.3273854,11h40m09.43s,15d19m38.59s,0.0485,0.0507,-0.0099,11.680,0.021,50.8,74.320,11.778,0.035,31.4,15.760,1,0,0000,AA,5,59195.62962914,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.686215,63.383175
175.0392085,15.3274629,11h40m09.41s,15d19m38.87s,0.0441,0.0469,-0.0136,11.628,0.018,60.4,86.780,11.726,0.031,35.4,15.240,1,0,0000,AA,5,57006.59365513,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.697006,32.715138
175.0393000,15.3273200,11h40m09.43s,15d19m38.35s,0.0558,0.0548,0.0125,11.761,0.023,46.5,68.740,11.704,0.046,23.4,7.434,1,0,0000,AA,10,58096.51725142,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.698117,84.080242
175.0392713,15.3274017,11h40m09.43s,15d19m38.65s,0.0486,0.0509,-0.0174,11.662,0.019,56.7,75.210,11.689,0.033,32.6,13.480,1,0,0000,AA,10,59559.43256194,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.698401,58.383898
175.0392445,15.3274356,11h40m09.42s,15d19m38.77s,0.0692,0.0734,-0.0213,11.801,0.024,44.9,41.480,11.896,0.116,9.4,3.098,1,0,0000,AB,10,58836.07812958,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.700002,45.783501
175.0392997,15.3273337,11h40m09.43s,15d19m38.40s,0.0486,0.0593,-0.0097,11.689,0.021,52.0,82.790,11.736,0.036,29.9,12.020,1,0,0000,AA,5,58256.05546999,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.703885,80.075018
175.0392794,15.3273942,11h40m09.43s,15d19m38.62s,0.0457,0.0487,-0.0118,11.694,0.019,58.5,80.540,11.733,0.034,32.3,14.770,1,0,0000,AA,5,56639.78956410,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.709199,61.433942
175.0392973,15.3272481,11h40m09.43s,15d19m38.09s,0.0521,0.0594,-0.0098,11.644,0.025,43.2,63.490,11.812,0.035,30.7,16.160,1,0,0000,AA,10,56817.02299977,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.710038,105.25644
175.0392909,15.3273708,11h40m09.43s,15d19m38.53s,0.0474,0.0520,0.0059,11.706,0.020,53.6,77.170,11.756,0.033,32.8,20.370,1,0,0000,AA,10,58099.39738348,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.710111,68.965587
175.0392831,15.3273884,11h40m09.43s,15d19m38.60s,0.0489,0.0515,-0.0142,11.726,0.019,56.7,66.980,11.714,0.035,30.8,13.720,1,0,0000,AA,5,59351.19081880,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.710922,63.407337
175.0392801,15.3273947,11h40m09.43s,15d19m38.62s,0.0539,0.0577,-0.0133,11.706,0.024,44.7,66.260,11.647,0.040,27.0,12.940,1,0,0000,AA,10,56816.75992013,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.712197,61.400254
175.0392442,15.3274408,11h40m09.42s,15d19m38.79s,0.0493,0.0549,-0.0179,11.635,0.022,48.4,75.290,11.744,0.034,32.4,16.920,1,0,0000,AA,10,57732.92905181,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.712449,44.646018
175.0392400,15.3274453,11h40m09.42s,15d19m38.80s,0.0511,0.0525,-0.0076,11.739,0.022,50.4,72.210,11.784,0.036,29.8,17.320,1,0,0000,AA,5,59195.17134001,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.714058,42.89983
175.0393062,15.3273023,11h40m09.43s,15d19m38.29s,0.0446,0.0464,-0.0117,11.715,0.019,57.3,86.240,11.712,0.028,38.4,19.430,1,0,0000,AA,5,57368.40959218,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.715967,89.337343
175.0392821,15.3273939,11h40m09.43s,15d19m38.62s,0.0472,0.0526,-0.0163,11.694,0.019,57.4,75.780,11.714,0.040,27.3,15.020,1,0,0000,AA,5,58623.12533806,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.716936,61.867979
175.0392922,15.3272267,11h40m09.43s,15d19m38.02s,0.0469,0.0544,0.0034,11.628,0.021,51.0,76.800,11.761,0.033,32.6,19.580,1,0,0000,AA,10,57175.92503991,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.717588,111.575731
175.0392957,15.3273669,11h40m09.43s,15d19m38.52s,0.0522,0.0514,0.0034,11.712,0.022,49.6,71.530,11.791,0.033,32.8,21.360,1,0,0000,AA,10,57534.53642288,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.720885,70.48273
175.0393076,15.3272958,11h40m09.43s,15d19m38.26s,0.0505,0.0551,-0.0091,11.707,0.022,50.3,73.260,11.770,0.034,31.8,16.750,1,0,0000,AA,5,59350.79912749,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.720938,91.20171
175.0392970,15.3273644,11h40m09.43s,15d19m38.51s,0.0470,0.0496,-0.0130,11.720,0.020,54.4,80.020,11.542,0.032,34.2,14.770,1,0,0000,AA,10,58622.66743097,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.722201,71.275377
175.0393085,15.3273103,11h40m09.43s,15d19m38.32s,0.0451,0.0498,-0.0205,11.644,0.019,58.0,83.550,11.714,0.030,36.7,20.110,1,0,0000,AA,10,57176.45005330,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.724851,87.067709
175.0392307,15.3274574,11h40m09.42s,15d19m38.85s,0.0454,0.0514,-0.0052,11.716,0.020,53.3,81.660,11.636,0.029,37.6,19.480,1,0,0000,AA,5,57368.14727492,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.725945,38.688891
175.0393000,15.3273600,11h40m09.43s,15d19m38.50s,0.0457,0.0511,-0.0142,11.667,0.021,51.7,74.760,11.842,0.031,35.4,22.820,1,0,0000,AA,10,59350.66847889,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.727213,72.720931
175.0393015,15.3273559,11h40m09.43s,15d19m38.48s,0.0446,0.0500,-0.0115,11.737,0.021,52.9,86.500,11.763,0.032,34.2,26.270,1,0,0000,AA,5,59351.12549449,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.727966,73.952057
175.0392971,15.3272276,11h40m09.43s,15d19m38.02s,0.0479,0.0523,-0.0193,11.691,0.021,52.3,85.280,11.841,0.037,29.0,11.810,1,0,0000,AA,10,57895.24251534,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.732275,110.850471
175.0392556,15.3274378,11h40m09.42s,15d19m38.78s,0.0483,0.0524,-0.0184,11.660,0.020,54.4,66.800,11.692,0.033,32.8,12.360,1,0,0000,AA,10,56817.61524711,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.733448,47.439788
175.0393107,15.3273181,11h40m09.43s,15d19m38.35s,0.0467,0.0517,-0.0127,11.618,0.021,52.8,85.020,11.792,0.039,27.5,15.260,1,0,0000,AA,5,56639.85552519,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.734439,84.909939
175.0392900,15.3273900,11h40m09.43s,15d19m38.60s,0.0513,0.0544,-0.0075,11.737,0.021,51.6,72.850,11.921,0.041,26.3,17.190,1,0,0000,AA,5,57534.86406321,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.73494,63.841833
175.0392404,15.3274543,11h40m09.42s,15d19m38.84s,0.0531,0.0577,-0.0199,11.763,0.022,49.8,71.430,11.742,0.037,29.7,16.340,1,0,0000,AA,5,58100.11748007,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.739036,41.268589
175.0393122,15.3272784,11h40m09.43s,15d19m38.20s,0.0512,0.0579,-0.0113,11.644,0.024,45.1,57.810,11.717,0.032,34.4,12.260,1,0,0000,AA,5,58464.04137902,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.740842,96.024939
175.0392979,15.3273772,11h40m09.43s,15d19m38.56s,0.0485,0.0547,-0.0139,11.708,0.021,51.2,77.020,11.764,0.033,32.8,13.050,1,0,0000,AA,5,58464.10683075,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.74118,67.977484
175.0392968,15.3273810,11h40m09.43s,15d19m38.57s,0.0452,0.0451,0.0073,11.673,0.020,54.1,88.200,11.737,0.031,35.1,18.910,1,0,0000,AA,10,58828.03189495,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.742899,66.888891
175.0392947,15.3273875,11h40m09.43s,15d19m38.60s,0.0466,0.0513,-0.0203,11.714,0.019,57.4,77.340,11.730,0.031,35.0,16.620,1,0,0000,AA,5,58463.84515112,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.74578,65.01522
175.0392533,15.3274466,11h40m09.42s,15d19m38.81s,0.0495,0.0500,-0.0074,11.639,0.023,47.4,61.900,11.731,0.030,36.8,21.270,1,0,0000,AA,5,59717.83651475,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.749545,45.242689
175.0392773,15.3274189,11h40m09.43s,15d19m38.71s,0.0483,0.0542,-0.0177,11.704,0.020,53.1,76.420,11.793,0.035,31.3,15.550,1,0,0000,AA,10,58463.51751041,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.749772,55.187258
175.0392980,15.3273844,11h40m09.43s,15d19m38.58s,0.0543,0.0534,-0.0058,11.676,0.023,46.5,58.710,11.827,0.036,30.1,19.190,1,0,0000,AA,5,59351.25665245,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.751597,66.155343
175.0392868,15.3274070,11h40m09.43s,15d19m38.67s,0.0462,0.0506,0.0119,11.690,0.022,50.3,75.780,11.533,0.032,34.0,15.370,1,0,0000,AA,10,57534.79848420,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.754326,59.292609
175.0393096,15.3273604,11h40m09.43s,15d19m38.50s,0.0482,0.0505,-0.0204,11.651,0.019,57.1,81.120,11.767,0.036,29.8,17.820,1,0,0000,AA,10,59718.35860003,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.759511,73.364055
175.0392473,15.3274560,11h40m09.42s,15d19m38.84s,0.0507,0.0560,-0.0142,11.619,0.022,49.0,70.100,11.781,0.038,28.3,10.310,1,0,0000,AA,5,57004.22758266,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.759567,42.322404
175.0392919,15.3274014,11h40m09.43s,15d19m38.65s,0.0509,0.0517,0.0069,11.671,0.020,53.5,75.020,11.747,0.037,29.2,19.290,1,0,0000,AA,5,57368.73748867,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.759717,61.282176
175.0393118,15.3273563,11h40m09.43s,15d19m38.48s,0.0486,0.0524,-0.0167,11.701,0.020,53.5,79.190,11.753,0.033,33.3,18.290,1,0,0000,AA,10,57732.60153791,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.762782,74.590688
175.0393042,15.3272209,11h40m09.43s,15d19m38.00s,0.0442,0.0513,-0.0033,11.652,0.019,56.3,84.600,11.722,0.041,26.4,20.380,1,0,0000,AA,5,56640.18494873,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.764026,111.882901
175.0392825,15.3274196,11h40m09.43s,15d19m38.71s,0.0507,0.0589,0.0168,11.802,0.022,49.8,84.860,11.659,0.037,29.1,14.590,1,0,0000,AA,10,58828.75135456,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.766075,55.803405
175.0393187,15.3273295,11h40m09.44s,15d19m38.39s,0.0498,0.0535,-0.0080,11.649,0.022,49.7,68.160,11.713,0.030,36.2,17.300,1,0,0000,AA,5,57534.66745347,1753115101351042808,11.574,0.023,11.596,0.022,8.368,0.022,5.981,0.052,150844690,13.471,,13.240,0.0621,12.429,,0.766704,82.038078
