ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.7083097,-22.3659540,01h02m49.99s,-22d21m57.43s,0.0529,0.0521,-0.0273,12.058,0.028,38.8,1.814,10.494,0.026,41.1,2.011,1,0,0000,AA,5,58823.74467868,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.284834,216.010147
15.7082735,-22.3658924,01h02m49.99s,-22d21m57.21s,0.0484,0.0439,0.0114,12.236,0.027,40.4,0.725,10.630,0.021,52.8,1.050,1,0,0000,AA,10,59390.83337491,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.288098,268.281472
15.7082791,-22.3659196,01h02m49.99s,-22d21m57.31s,0.0445,0.0425,-0.0135,12.024,0.024,44.7,2.384,10.476,0.021,51.0,1.987,1,0,0000,AA,5,58663.12876147,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.289652,248.413889
15.7082728,-22.3658933,01h02m49.99s,-22d21m57.22s,0.0388,0.0365,-0.0129,11.822,0.020,54.0,1.044,10.452,0.019,58.0,0.754,1,0,0000,AA,5,57200.30322334,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.290547,267.656603
15.7082778,-22.3659177,01h02m49.99s,-22d21m57.30s,0.0438,0.0441,0.0095,11.949,0.025,42.6,0.874,10.529,0.019,55.9,0.675,1,0,0000,AA,5,57014.31289910,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.291262,249.978473
15.7082710,-22.3658915,01h02m49.99s,-22d21m57.21s,0.0380,0.0425,0.0084,11.879,0.028,39.4,2.149,10.394,0.018,61.5,1.626,1,0,0000,AA,5,58295.54867514,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.296342,268.955886
15.7082706,-22.3658867,01h02m49.98s,-22d21m57.19s,0.0384,0.0355,-0.0065,11.639,0.019,57.5,2.874,10.302,0.018,61.0,0.908,1,0,0000,AA,5,57567.19921374,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.297868,272.285758
15.7082766,-22.3659205,01h02m49.99s,-22d21m57.31s,0.0437,0.0402,-0.0136,12.164,0.025,44.0,0.969,10.572,0.019,55.8,0.895,1,0,0000,AA,10,59188.46648679,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.298581,248.423338
15.7082794,-22.3659266,01h02m49.99s,-22d21m57.34s,0.0485,0.0443,0.0182,12.045,0.025,43.3,1.403,10.502,0.021,52.2,1.279,1,0,0000,AA,5,58824.59504235,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.298929,243.847402
15.7082702,-22.3658854,01h02m49.98s,-22d21m57.19s,0.0440,0.0372,0.0092,11.618,0.024,46.0,0.890,10.267,0.019,58.2,1.265,1,0,0000,AA,5,57931.02471126,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.299418,273.170467
15.7082822,-22.3659320,01h02m49.99s,-22d21m57.36s,0.0433,0.0377,-0.0094,12.004,0.025,43.2,0.642,10.444,0.020,55.4,0.454,1,0,0000,AA,5,58456.61197030,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.299907,239.725288
15.7082704,-22.3658813,01h02m49.98s,-22d21m57.17s,0.0439,0.0455,-0.0076,12.108,0.027,40.5,3.063,10.568,0.020,55.2,2.856,1,0,0000,AA,5,59026.59684491,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.299938,275.993897
15.7082867,-22.3659392,01h02m49.99s,-22d21m57.38s,0.0378,0.0375,0.0072,11.942,0.021,52.1,1.418,10.553,0.018,60.7,1.301,1,0,0000,AA,10,57015.03579829,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.301525,234.027263
15.7082795,-22.3659299,01h02m49.99s,-22d21m57.35s,0.0440,0.0356,-0.0088,11.992,0.023,48.2,1.518,10.453,0.022,50.4,1.099,1,0,0000,AA,10,58457.07000508,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.304068,241.809925
15.7082754,-22.3659244,01h02m49.99s,-22d21m57.33s,0.0378,0.0393,0.0018,11.801,0.023,46.3,1.437,10.321,0.018,59.6,0.549,1,0,0000,AA,10,58096.28536914,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.307666,246.265055
15.7082703,-22.3658689,01h02m49.98s,-22d21m57.13s,0.0434,0.0404,-0.0096,11.910,0.022,49.6,1.525,10.399,0.026,41.0,1.207,1,0,0000,AA,10,58295.35244772,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.308141,284.271293
15.7082685,-22.3659069,01h02m49.98s,-22d21m57.26s,0.0436,0.0423,-0.0132,12.250,0.023,47.1,2.908,10.662,0.020,55.1,2.273,1,0,0000,AA,0,59391.22544193,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.31063,258.705247
15.7082745,-22.3658552,01h02m49.99s,-22d21m57.08s,0.0499,0.0512,0.0063,12.341,0.025,44.2,10.450,10.657,0.025,43.8,1.014,2,0,0000,AA,5,59390.50649896,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.310995,293.755577
15.7082775,-22.3659313,01h02m49.99s,-22d21m57.35s,0.0417,0.0381,-0.0083,11.693,0.020,53.9,2.698,10.268,0.021,51.2,1.905,1,0,0000,AA,5,57930.76277679,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.312313,241.572024
15.7082663,-22.3658970,01h02m49.98s,-22d21m57.23s,0.0466,0.0468,-0.0079,12.232,0.027,40.8,3.095,10.626,0.021,52.9,1.599,1,0,0000,AA,5,59552.66721716,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.312963,265.38145
15.7082668,-22.3659025,01h02m49.98s,-22d21m57.25s,0.0406,0.0383,-0.0132,11.970,0.023,48.1,1.060,10.547,0.019,58.4,0.840,1,0,0000,AA,10,57015.16721138,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.313521,261.747888
15.7082822,-22.3659391,01h02m49.99s,-22d21m57.38s,0.0361,0.0341,0.0054,11.819,0.021,52.8,1.826,10.433,0.017,64.9,1.362,1,0,0000,AA,5,57373.68548218,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.313581,235.688642
15.7082657,-22.3658879,01h02m49.98s,-22d21m57.20s,0.0412,0.0366,-0.0124,11.911,0.021,51.5,0.819,10.409,0.020,53.7,2.139,1,0,0000,AA,5,58295.81048150,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.314033,271.379449
15.7082656,-22.3658925,01h02m49.98s,-22d21m57.21s,0.0405,0.0350,-0.0114,11.614,0.019,56.4,2.967,10.260,0.020,54.4,2.011,1,0,0000,AA,5,57567.59230532,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.314408,268.35963
15.7082714,-22.3659211,01h02m49.99s,-22d21m57.32s,0.0447,0.0392,-0.0113,12.033,0.021,50.8,1.820,10.486,0.020,54.2,0.992,1,0,0000,AA,5,58821.71732868,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.315503,249.214732
15.7082661,-22.3658773,01h02m49.98s,-22d21m57.16s,0.0456,0.0383,0.0040,11.867,0.020,53.2,1.156,10.435,0.021,51.8,1.511,1,0,0000,AA,10,58295.28699613,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.315937,278.320638
15.7082653,-22.3658827,01h02m49.98s,-22d21m57.18s,0.0548,0.0438,0.0137,12.223,0.024,46.1,1.738,10.642,0.022,49.9,1.261,1,0,0000,AA,5,59390.70259904,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.31637,274.764924
15.7082728,-22.3658545,01h02m49.99s,-22d21m57.08s,0.0448,0.0427,-0.0239,11.658,0.022,50.4,20.190,10.448,0.021,51.3,14.760,1,0,0000,AA,0,57564.31654051,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.31719,293.760379
15.7082668,-22.3658710,01h02m49.98s,-22d21m57.14s,0.0426,0.0404,-0.0020,12.011,0.024,45.2,0.934,10.543,0.021,51.9,0.782,1,0,0000,AA,10,56838.17835921,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.317726,282.431784
15.7082706,-22.3659214,01h02m49.98s,-22d21m57.32s,0.0459,0.0410,-0.0101,12.018,0.022,49.9,1.474,10.492,0.021,51.5,0.703,1,0,0000,AA,5,58824.13713441,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.31838,249.203109
15.7082808,-22.3659397,01h02m49.99s,-22d21m57.38s,0.0457,0.0456,-0.0189,12.034,0.024,44.7,1.734,10.642,0.023,46.7,1.068,1,0,0000,AA,5,56650.49475929,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.318646,235.840248
15.7082643,-22.3658866,01h02m49.98s,-22d21m57.19s,0.0390,0.0370,-0.0132,11.722,0.021,52.2,4.781,10.311,0.019,58.3,3.830,1,0,0000,AA,5,57931.15561457,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.318839,272.200075
15.7082688,-22.3659173,01h02m49.98s,-22d21m57.30s,0.0459,0.0416,-0.0118,12.146,0.022,49.0,0.763,10.579,0.019,55.7,1.448,1,0,0000,AA,5,59188.85881508,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.319135,252.063597
15.7082761,-22.3659333,01h02m49.99s,-22d21m57.36s,0.0422,0.0406,-0.0084,12.051,0.023,46.5,2.225,10.376,0.019,56.7,2.618,1,0,0000,AA,10,58824.00623093,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.319874,240.835279
15.7082699,-22.3659225,01h02m49.98s,-22d21m57.32s,0.0375,0.0362,-0.0081,11.770,0.020,53.7,1.502,10.282,0.019,57.6,0.885,1,0,0000,AA,10,58096.02356220,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.321964,248.691564
15.7082632,-22.3658920,01h02m49.98s,-22d21m57.21s,0.0406,0.0417,-0.0133,12.013,0.026,42.5,1.331,10.494,0.021,52.8,2.802,1,0,0000,AA,10,58662.40930324,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.322346,268.720099
15.7082646,-22.3659057,01h02m49.98s,-22d21m57.26s,0.0390,0.0412,-0.0089,11.908,0.023,47.3,0.708,10.382,0.023,46.2,1.664,1,0,0000,AA,5,58294.95986903,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.322595,259.909403
15.7082665,-22.3659139,01h02m49.98s,-22d21m57.29s,0.0476,0.0420,-0.0058,12.062,0.026,41.1,1.701,10.496,0.020,55.6,1.102,1,0,0000,AA,0,58821.52110081,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.322946,254.548734
15.7082745,-22.3659328,01h02m49.99s,-22d21m57.36s,0.0386,0.0341,-0.0090,11.563,0.018,58.8,1.138,10.220,0.018,60.5,1.104,1,0,0000,AA,10,57735.90659778,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.323676,241.573042
15.7082619,-22.3658869,01h02m49.98s,-22d21m57.19s,0.0451,0.0409,-0.0048,11.981,0.024,45.6,3.932,10.497,0.020,54.7,3.638,1,0,0000,AA,5,58662.67085492,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.326784,271.957074
15.7082854,-22.3659492,01h02m49.99s,-22d21m57.42s,0.0385,0.0363,-0.0086,11.820,0.021,52.1,0.340,10.402,0.019,57.5,1.107,1,0,0000,AA,5,57373.42316267,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.327261,229.366437
15.7082685,-22.3659233,01h02m49.98s,-22d21m57.32s,0.0399,0.0363,-0.0076,11.540,0.022,48.9,1.643,10.182,0.019,56.1,1.838,1,0,0000,AA,5,57735.25156970,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.327362,248.518392
15.7082698,-22.3659264,01h02m49.98s,-22d21m57.34s,0.0385,0.0350,-0.0108,11.519,0.020,55.4,1.175,10.214,0.020,53.5,1.143,1,0,0000,AA,10,57735.71011441,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.327636,246.424728
15.7082627,-22.3659040,01h02m49.98s,-22d21m57.25s,0.0475,0.0480,-0.0198,12.112,0.025,42.7,2.277,10.509,0.022,48.7,2.322,1,0,0000,AA,5,58823.87545485,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.327823,261.15627
15.7082720,-22.3658483,01h02m49.99s,-22d21m57.05s,0.0420,0.0454,-0.0084,12.182,0.025,42.9,1.069,10.634,0.020,53.5,1.213,1,0,0000,AA,5,59390.89869922,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.329189,297.131077
15.7082777,-22.3659408,01h02m49.99s,-22d21m57.39s,0.0392,0.0388,-0.0060,11.967,0.021,51.0,1.281,10.553,0.022,49.7,0.672,1,0,0000,AA,5,57014.44443950,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.329419,236.278235
15.7082664,-22.3659204,01h02m49.98s,-22d21m57.31s,0.0428,0.0399,-0.0119,12.229,0.022,49.3,1.151,10.640,0.019,55.9,1.048,1,0,0000,AA,10,59552.47124410,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.330264,250.648367
15.7082748,-22.3659372,01h02m49.99s,-22d21m57.37s,0.0352,0.0342,-0.0082,11.951,0.020,53.2,1.986,10.531,0.018,60.3,1.233,1,0,0000,AA,10,57014.64155910,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.33065,239.076012
15.7082736,-22.3659360,01h02m49.99s,-22d21m57.37s,0.0398,0.0336,-0.0056,11.945,0.019,56.9,0.589,10.537,0.017,65.2,1.572,1,0,0000,AA,5,57014.70726564,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.331905,240.070213
15.7082665,-22.3659228,01h02m49.98s,-22d21m57.32s,0.0434,0.0368,-0.0102,12.062,0.021,52.0,0.593,10.625,0.018,59.1,1.115,1,0,0000,AA,10,56650.56059311,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.332928,249.226302
15.7082801,-22.3659457,01h02m49.99s,-22d21m57.40s,0.0423,0.0416,-0.0094,12.181,0.026,42.5,2.986,10.673,0.021,51.8,2.457,1,0,0000,AA,5,59552.20994674,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.333112,232.989897
15.7082645,-22.3659180,01h02m49.98s,-22d21m57.30s,0.0455,0.0429,-0.0053,12.234,0.022,49.8,0.746,10.644,0.021,51.4,0.908,1,0,0000,AA,10,59553.05929068,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.333537,252.40907
15.7082658,-22.3659216,01h02m49.98s,-22d21m57.32s,0.0460,0.0419,-0.0063,12.120,0.022,49.4,0.677,10.572,0.022,48.5,0.892,1,0,0000,AA,5,59188.72803900,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.333608,250.062005
15.7082601,-22.3658811,01h02m49.98s,-22d21m57.17s,0.0459,0.0408,-0.0089,12.030,0.022,50.4,1.548,10.603,0.026,41.6,1.896,1,0,0000,AA,5,58662.47462752,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.334131,275.502657
15.7082720,-22.3659349,01h02m49.99s,-22d21m57.37s,0.0378,0.0360,-0.0104,11.583,0.019,57.7,1.824,10.213,0.019,56.9,0.993,1,0,0000,AA,10,57736.10308052,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.334598,241.113025
15.7082622,-22.3659123,01h02m49.98s,-22d21m57.28s,0.0376,0.0368,-0.0078,11.945,0.022,49.9,1.066,10.511,0.018,58.7,1.087,1,0,0000,AA,10,57014.51014605,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.335345,256.149133
15.7082620,-22.3659119,01h02m49.98s,-22d21m57.28s,0.0400,0.0362,-0.0081,11.968,0.023,46.4,1.228,10.419,0.018,61.3,1.813,1,0,0000,AA,10,58457.33168461,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.335655,256.415005
15.7082688,-22.3659307,01h02m49.98s,-22d21m57.35s,0.0409,0.0403,-0.0060,11.862,0.024,45.9,3.518,10.433,0.021,52.1,1.744,1,0,0000,AA,5,57377.02951814,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.337129,244.239198
15.7082589,-22.3658963,01h02m49.98s,-22d21m57.23s,0.0397,0.0381,-0.0139,11.635,0.020,55.0,1.022,10.323,0.024,44.3,0.852,1,0,0000,AA,5,57563.85799722,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.337339,266.145011
15.7082734,-22.3659389,01h02m49.99s,-22d21m57.38s,0.0402,0.0360,-0.0071,11.739,0.022,49.3,1.578,10.306,0.020,54.8,1.457,1,0,0000,AA,10,58096.61275523,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.337801,238.59179
15.7082621,-22.3659151,01h02m49.98s,-22d21m57.29s,0.0492,0.0485,0.0100,12.220,0.028,38.8,2.350,10.678,0.024,45.9,1.057,1,0,0000,AA,5,59390.96402350,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.33822,254.504474
15.7082663,-22.3659274,01h02m49.98s,-22d21m57.34s,0.0367,0.0378,-0.0066,11.772,0.021,51.2,1.345,10.304,0.019,57.2,0.702,1,0,0000,AA,5,58096.41627266,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.339767,246.654205
15.7082598,-22.3659103,01h02m49.98s,-22d21m57.28s,0.0395,0.0418,-0.0123,11.835,0.025,43.9,1.200,10.477,0.021,51.8,0.953,1,0,0000,AA,10,57199.84404356,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.3415,257.64311
15.7082698,-22.3659361,01h02m49.98s,-22d21m57.37s,0.0426,0.0466,-0.0212,12.059,0.022,48.5,2.015,10.648,0.021,50.8,1.293,1,0,0000,AA,10,56650.16520763,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.343101,241.072231
15.7082662,-22.3659296,01h02m49.98s,-22d21m57.35s,0.0410,0.0423,0.0058,12.149,0.025,43.3,1.660,10.529,0.021,51.0,2.471,1,0,0000,AA,5,59188.13961036,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.34328,245.462457
15.7082569,-22.3658918,01h02m49.98s,-22d21m57.21s,0.0440,0.0373,-0.0068,12.091,0.021,51.2,1.071,10.531,0.018,59.3,1.083,1,0,0000,AA,5,59026.07374087,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.343293,268.918422
15.7082570,-22.3658833,01h02m49.98s,-22d21m57.18s,0.0445,0.0380,-0.0100,12.059,0.020,53.8,0.911,10.607,0.020,54.2,0.938,1,0,0000,AA,5,56651.02181199,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.343747,274.02354
15.7082581,-22.3659077,01h02m49.98s,-22d21m57.27s,0.0357,0.0359,0.0056,11.648,0.020,54.4,1.457,10.253,0.019,57.3,1.338,1,0,0000,AA,10,57930.89380743,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.345173,259.362082
15.7082777,-22.3659488,01h02m49.99s,-22d21m57.42s,0.0370,0.0382,0.0034,11.570,0.021,51.0,1.673,10.206,0.019,57.3,1.485,1,0,0000,AA,5,57735.64466260,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.346239,232.311085
15.7082608,-22.3659189,01h02m49.98s,-22d21m57.31s,0.0437,0.0382,-0.0084,12.061,0.021,51.6,1.320,10.497,0.019,57.5,1.725,1,0,0000,AA,5,58821.84810477,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.346253,252.514017
15.7082612,-22.3659201,01h02m49.98s,-22d21m57.31s,0.0463,0.0419,-0.0146,12.084,0.026,41.0,0.593,10.608,0.020,53.9,1.363,1,0,0000,AA,10,56650.75822198,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.346307,251.766099
15.7082582,-22.3659103,01h02m49.98s,-22d21m57.28s,0.0406,0.0388,0.0099,11.896,0.023,47.3,1.227,10.403,0.019,56.6,1.723,1,0,0000,AA,5,58295.41789927,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.346703,257.831492
15.7082559,-22.3658956,01h02m49.98s,-22d21m57.22s,0.0405,0.0346,-0.0156,11.635,0.018,59.2,7.153,10.314,0.018,59.0,2.055,1,0,0000,AA,0,57563.92344888,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.347152,266.670812
15.7082665,-22.3659333,01h02m49.98s,-22d21m57.36s,0.0416,0.0373,-0.0120,11.956,0.020,55.0,0.453,10.535,0.019,58.4,1.104,1,0,0000,AA,5,57014.83867869,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.34813,243.399487
15.7082739,-22.3659450,01h02m49.99s,-22d21m57.40s,0.0433,0.0382,-0.0094,12.055,0.022,48.5,0.936,10.503,0.019,57.4,0.975,1,0,0000,AA,5,58821.45564913,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.348374,235.364977
15.7082666,-22.3659340,01h02m49.98s,-22d21m57.36s,0.0472,0.0450,-0.0068,12.033,0.023,47.0,2.592,10.499,0.022,49.5,2.228,1,0,0000,AA,0,58824.20245940,162022801351041994,12.887,0.024,11.256,0.021,6.082,0.015,3.098,0.018,1303088734,16.082,0.0710,15.272,0.0834,14.269,0.0620,0.34897,243.005053
