ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.7817325,-9.2223633,b'23h51m07.62s',b'-09d13m20.51s',0.2615,0.2614,-0.1173,14.843,0.089,12.2,2.098,14.094,0.188,5.8,1.256,1,0,b'0000',b'AB',10,58649.32267875,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.631919,133.409471
357.7816921,-9.2224072,b'23h51m07.61s',b'-09d13m20.67s',0.2664,0.2636,0.0305,14.707,0.086,12.6,1.596,14.223,0.175,6.2,1.434,1,0,b'0000',b'AB',10,57004.98422682,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.642495,136.769168
357.7816837,-9.2224202,b'23h51m07.60s',b'-09d13m20.71s',0.2938,0.3533,-0.1287,14.637,0.106,10.2,2.723,14.475,0.315,3.4,1.091,1,0,b'0000',b'AB',10,57554.35477906,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.656545,137.612262
357.7816131,-9.2224829,b'23h51m07.59s',b'-09d13m20.94s',0.2510,0.2598,-0.1050,14.670,0.080,13.5,3.484,14.547,,2.0,1.264,1,0,b'0000',b'AU',10,57004.72140073,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.669684,142.88863
357.7818272,-9.2222703,b'23h51m07.64s',b'-09d13m20.17s',0.4082,0.3355,0.1065,14.856,0.130,8.4,2.095,14.522,0.356,3.0,0.893,1,0,b'0000',b'BC',5,58649.06099965,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.677048,125.995549
357.7816988,-9.2224151,b'23h51m07.61s',b'-09d13m20.69s',0.2790,0.2636,-0.0933,14.735,0.082,13.2,1.878,14.494,0.264,4.1,1.091,1,0,b'0000',b'AB',10,57723.46502053,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.679524,136.802383
357.7816920,-9.2224234,b'23h51m07.61s',b'-09d13m20.72s',0.2304,0.2360,-0.0856,14.678,0.077,14.1,5.070,14.201,0.157,6.9,1.018,1,0,b'0000',b'AB',10,57363.98419556,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.684963,137.394304
357.7816653,-9.2224587,b'23h51m07.60s',b'-09d13m20.85s',0.3133,0.2978,-0.1303,14.729,0.091,11.9,1.774,14.819,0.318,3.4,1.140,1,0,b'0000',b'AB',10,58649.78045811,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.717539,139.797159
357.7816554,-9.2224764,b'23h51m07.60s',b'-09d13m20.92s',0.2359,0.2596,-0.1117,14.785,0.088,12.4,2.606,14.350,0.281,3.9,0.814,1,0,b'0000',b'AB',10,58285.46861378,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.744115,140.837808
357.7817372,-9.2224036,b'23h51m07.62s',b'-09d13m20.65s',0.2591,0.2505,-0.1028,14.802,0.081,13.5,3.499,14.388,0.277,3.9,0.559,1,0,b'0000',b'AB',10,58811.77795972,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.74493,134.846525
357.7817946,-9.2223434,b'23h51m07.63s',b'-09d13m20.44s',0.3141,0.3321,-0.1544,14.769,0.104,10.4,1.444,14.385,0.375,2.9,0.898,1,0,b'0000',b'AC',10,59176.04657926,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.748535,130.294571
357.7817147,-9.2224270,b'23h51m07.61s',b'-09d13m20.74s',0.3211,0.2996,-0.0868,14.781,0.098,11.1,1.597,14.235,0.469,2.3,0.863,1,0,b'0000',b'AC',10,59178.79249494,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.749449,136.621095
357.7817371,-9.2224169,b'23h51m07.62s',b'-09d13m20.70s',0.2638,0.2439,-0.1001,14.734,0.081,13.4,3.765,14.267,0.190,5.7,0.962,1,0,b'0000',b'AB',10,57723.92356547,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.778599,135.365077
357.7816411,-9.2225044,b'23h51m07.59s',b'-09d13m21.02s',0.2838,0.2992,0.0393,14.492,0.096,11.3,0.985,14.109,0.374,2.9,0.643,1,0,b'0000',b'AC',10,59178.79236762,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.791582,142.395322
357.7816379,-9.2225240,b'23h51m07.59s',b'-09d13m21.09s',0.2736,0.2524,-0.0807,14.570,0.081,13.3,2.966,13.957,0.322,3.4,0.987,1,0,b'0000',b'AB',5,58086.99351188,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.840897,143.172017
357.7816926,-9.2224868,b'23h51m07.61s',b'-09d13m20.95s',0.2612,0.2506,-0.1091,14.809,0.083,13.1,2.824,14.217,0.181,6.0,0.985,1,0,b'0000',b'AB',10,57189.93320932,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.85743,139.666541
357.7817934,-9.2223957,b'23h51m07.63s',b'-09d13m20.62s',0.3155,0.2839,0.0411,14.641,0.110,9.9,2.515,14.315,0.200,5.4,0.674,1,0,b'0000',b'BB',10,58284.74877235,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.869815,132.462138
357.7816903,-9.2225042,b'23h51m07.61s',b'-09d13m21.02s',0.2498,0.2528,-0.1200,14.787,0.090,12.0,1.795,14.073,0.148,7.3,1.174,1,0,b'0000',b'AB',10,58811.64705642,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.900171,140.353681
357.7818286,-9.2223728,b'23h51m07.64s',b'-09d13m20.54s',0.2895,0.2973,-0.0483,14.739,0.095,11.4,2.181,13.954,0.187,5.8,0.946,1,0,b'0000',b'AB',10,57722.94102314,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.909136,130.332572
357.7817756,-9.2224339,b'23h51m07.63s',b'-09d13m20.76s',0.2736,0.3047,-0.1111,14.708,0.092,11.9,1.278,14.604,0.514,2.1,0.523,1,0,b'0000',b'AC',10,59178.92314366,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.918645,134.570324
357.7817636,-9.2224521,b'23h51m07.62s',b'-09d13m20.83s',0.3069,0.2871,-0.1217,14.845,0.090,12.1,2.806,14.528,0.248,4.4,1.308,1,0,b'0000',b'AB',5,58812.16990578,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.934994,135.685749
357.7817672,-9.2224518,b'23h51m07.62s',b'-09d13m20.83s',0.2771,0.2638,-0.0991,14.655,0.085,12.8,3.338,14.100,0.252,4.3,0.676,1,0,b'0000',b'AB',0,58087.32077046,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.94317,135.541786
357.7816800,-9.2225300,b'23h51m07.60s',b'-09d13m21.11s',0.3511,0.3572,0.0658,15.066,0.124,8.7,1.327,14.006,0.182,6.0,0.979,1,0,b'0000',b'BB',5,57189.73634514,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.949303,141.622411
357.7817562,-9.2224670,b'23h51m07.62s',b'-09d13m20.88s',0.2501,0.2694,-0.1004,14.898,0.092,11.8,2.885,14.191,0.181,6.0,0.846,1,0,b'0000',b'AB',10,57554.09271784,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.955404,136.501128
357.7817251,-9.2224965,b'23h51m07.61s',b'-09d13m20.99s',0.4099,0.3343,-0.1725,14.900,0.141,7.7,2.405,14.834,0.413,2.6,0.831,1,0,b'0000',b'BC',10,57553.96168663,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.959338,138.719607
357.7817156,-9.2225164,b'23h51m07.61s',b'-09d13m21.06s',0.2587,0.2642,-0.0803,14.727,0.088,12.4,2.054,14.201,0.181,6.0,1.084,1,0,b'0000',b'AB',10,57005.11563991,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.991564,139.762253
357.7818299,-9.2224073,b'23h51m07.64s',b'-09d13m20.67s',0.3054,0.2881,-0.0895,14.940,0.100,10.8,1.765,13.826,0.146,7.4,0.624,1,0,b'0000',b'AB',10,57553.50301578,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.994095,131.647964
357.7815067,-9.2226554,b'23h51m07.56s',b'-09d13m21.56s',0.2121,0.2045,-0.0632,14.450,0.085,12.8,3.530,14.640,0.220,4.9,0.987,1,0,b'0000',b'AB',10,58447.78120522,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,3.994435,152.634954
357.7817510,-9.2224991,b'23h51m07.62s',b'-09d13m21.00s',0.3411,0.3305,-0.1295,15.175,0.112,9.7,2.216,14.431,0.294,3.7,0.576,1,0,b'0000',b'BB',5,57189.80205145,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.027584,137.823516
357.7817122,-9.2225327,b'23h51m07.61s',b'-09d13m21.12s',0.2946,0.2765,-0.1008,14.797,0.093,11.7,1.806,14.250,0.297,3.7,0.365,1,0,b'0000',b'AB',10,59179.18482314,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.02883,140.432496
357.7818048,-9.2224546,b'23h51m07.63s',b'-09d13m20.84s',0.2854,0.2928,-0.1209,14.894,0.093,11.6,3.231,14.330,0.341,3.2,0.859,1,0,b'0000',b'AB',5,59016.52302617,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.044908,134.290844
357.7817241,-9.2225450,b'23h51m07.61s',b'-09d13m21.16s',0.2537,0.2600,-0.1255,14.909,0.093,11.6,2.687,13.866,0.164,6.6,0.775,1,0,b'0000',b'AB',5,58649.45345469,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.089903,140.370975
357.7817794,-9.2224994,b'23h51m07.63s',b'-09d13m21.00s',0.3049,0.2924,-0.1754,14.783,0.096,11.4,1.733,14.630,0.289,3.8,0.896,1,0,b'0000',b'AB',10,56640.08689875,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.096812,136.78765
357.7818020,-9.2224832,b'23h51m07.63s',b'-09d13m20.94s',0.3788,0.3046,-0.1942,14.703,0.112,9.7,1.686,13.914,0.272,4.0,0.343,1,0,b'0000',b'BB',5,58649.19177554,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.110475,135.415056
357.7817308,-9.2225507,b'23h51m07.62s',b'-09d13m21.18s',0.2697,0.2907,-0.1305,14.870,0.095,11.5,1.515,14.217,0.197,5.5,0.852,1,0,b'0000',b'AB',10,58284.87954830,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.120895,140.297997
357.7817476,-9.2225377,b'23h51m07.62s',b'-09d13m21.14s',0.3540,0.3909,-0.1476,15.073,0.145,7.5,1.155,14.340,0.236,4.6,0.912,1,0,b'0000',b'BB',10,59015.99992207,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.12372,139.244396
357.7816915,-9.2225838,b'23h51m07.61s',b'-09d13m21.30s',0.2646,0.2373,-0.1031,14.665,0.079,13.7,2.032,14.223,0.207,5.2,0.821,1,0,b'0000',b'AB',10,58285.07590389,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.127449,142.846996
357.7818221,-9.2224703,b'23h51m07.64s',b'-09d13m20.89s',0.2757,0.2552,-0.1173,14.723,0.085,12.8,1.779,14.556,0.377,2.9,0.578,1,0,b'0000',b'AC',5,59015.99979476,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.128381,134.256557
357.7818224,-9.2224732,b'23h51m07.64s',b'-09d13m20.90s',0.2758,0.2675,-0.1153,14.796,0.095,11.5,2.908,14.361,0.202,5.4,0.843,1,0,b'0000',b'AB',5,57189.86763038,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.136436,134.349824
357.7818662,-9.2224276,b'23h51m07.65s',b'-09d13m20.74s',0.2519,0.2552,-0.1114,14.854,0.086,12.6,2.624,14.070,0.160,6.8,1.208,1,0,b'0000',b'AB',10,58447.91198127,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.139164,131.217293
357.7817911,-9.2225229,b'23h51m07.63s',b'-09d13m21.08s',0.3012,0.2630,-0.1202,14.850,0.089,12.2,1.861,14.234,0.199,5.4,1.241,1,0,b'0000',b'AB',10,58811.71250802,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.187028,137.165677
357.7818012,-9.2225154,b'23h51m07.63s',b'-09d13m21.06s',0.2609,0.3108,-0.1130,14.851,0.107,10.1,2.339,14.512,0.231,4.7,1.017,1,0,b'0000',b'AB',10,59016.71912631,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.191868,136.555024
357.7818300,-9.2225000,b'23h51m07.64s',b'-09d13m21.00s',0.2215,0.2122,-0.1027,14.557,0.071,15.3,2.948,14.532,0.274,4.0,0.827,1,0,b'0000',b'AB',5,59016.65380205,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.223488,135.029675
357.7817099,-9.2226037,b'23h51m07.61s',b'-09d13m21.37s',0.2784,0.2965,-0.1356,14.803,0.096,11.3,2.241,13.814,0.150,7.2,1.080,1,0,b'0000',b'AB',10,57917.79634745,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.224045,142.727012
357.7818653,-9.2224661,b'23h51m07.65s',b'-09d13m20.88s',0.2805,0.2572,-0.1269,14.781,0.090,12.1,2.367,14.188,0.192,5.7,1.663,1,0,b'0000',b'AB',5,56828.50337525,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.229422,132.658361
357.7817905,-9.2225445,b'23h51m07.63s',b'-09d13m21.16s',0.2879,0.2552,-0.1072,14.746,0.088,12.3,2.845,13.987,0.245,4.4,0.792,1,0,b'0000',b'AB',10,59175.58879934,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.242952,137.900722
357.7818090,-9.2225306,b'23h51m07.63s',b'-09d13m21.11s',0.2742,0.2830,-0.1378,14.668,0.088,12.3,2.030,14.317,0.213,5.1,0.590,1,0,b'0000',b'AB',10,57918.05815403,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.250693,136.79098
357.7818281,-9.2225141,b'23h51m07.64s',b'-09d13m21.05s',0.2754,0.2536,-0.0825,14.681,0.082,13.3,1.900,14.415,0.279,3.9,0.635,1,0,b'0000',b'AB',10,57918.25463630,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.254822,135.57709
357.7819449,-9.2223865,b'23h51m07.67s',b'-09d13m20.59s',0.4463,0.4436,-0.1425,14.941,0.142,7.6,1.723,14.364,0.265,4.1,0.556,1,0,b'0000',b'BB',10,57918.51644284,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.262296,127.240928
357.7818809,-9.2224726,b'23h51m07.65s',b'-09d13m20.90s',0.2911,0.3160,-0.1066,14.718,0.101,10.8,1.886,14.233,0.254,4.3,1.533,1,0,b'0000',b'AB',10,56825.08219731,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.286093,132.38626
357.7818314,-9.2225298,b'23h51m07.64s',b'-09d13m21.11s',0.3099,0.2966,-0.1294,14.756,0.093,11.6,1.260,14.434,0.252,4.3,1.068,1,0,b'0000',b'AB',10,56639.88926953,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.303509,135.9923
357.7818823,-9.2224923,b'23h51m07.65s',b'-09d13m20.97s',0.2325,0.2590,-0.0869,14.698,0.082,13.3,2.929,14.138,0.180,6.0,0.972,1,0,b'0000',b'AB',10,56824.88469663,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.337853,133.033867
357.7817881,-9.2225855,b'23h51m07.63s',b'-09d13m21.31s',0.3625,0.3519,-0.1345,15.019,0.149,7.3,1.875,13.799,0.200,5.4,0.618,1,0,b'0000',b'BB',10,57723.07205419,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.348025,139.2882
357.7817319,-9.2226342,b'23h51m07.62s',b'-09d13m21.48s',0.3107,0.2653,-0.0364,14.820,0.094,11.5,2.016,14.405,0.207,5.3,0.984,1,0,b'0000',b'AB',10,57364.44325045,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.358766,142.783367
357.7819385,-9.2224442,b'23h51m07.67s',b'-09d13m20.80s',0.2789,0.2724,-0.0148,14.498,0.105,10.4,2.236,14.314,0.286,3.8,0.807,1,0,b'0000',b'AB',5,57553.63404637,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.373565,129.588254
357.7816615,-9.2226906,b'23h51m07.60s',b'-09d13m21.69s',0.3082,0.2710,-0.1082,14.766,0.087,12.5,1.610,14.707,0.406,2.7,0.593,1,0,b'0000',b'AC',5,58649.38800303,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.381002,146.998672
357.7818783,-9.2225285,b'23h51m07.65s',b'-09d13m21.10s',0.3122,0.2721,0.0357,14.810,0.093,11.7,1.580,14.293,0.190,5.7,1.120,1,0,b'0000',b'AB',5,57553.76507700,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.417645,134.39527
357.7818871,-9.2225221,b'23h51m07.65s',b'-09d13m21.08s',0.2359,0.2121,-0.0810,14.441,0.091,11.9,1.774,14.219,0.172,6.3,0.857,1,0,b'0000',b'AB',10,57005.57571301,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.424037,133.898725
357.7818928,-9.2225336,b'23h51m07.65s',b'-09d13m21.12s',0.2699,0.2690,-0.1319,14.788,0.094,11.6,2.927,14.251,0.337,3.2,1.340,1,0,b'0000',b'AB',10,58447.51939843,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.467365,134.101203
357.7818945,-9.2225320,b'23h51m07.65s',b'-09d13m21.12s',0.3286,0.2899,-0.1203,14.770,0.097,11.2,1.905,14.317,0.214,5.1,1.291,1,0,b'0000',b'AB',5,56640.15285983,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.467703,133.994243
357.7818290,-9.2226071,b'23h51m07.64s',b'-09d13m21.39s',0.2517,0.2532,-0.1228,14.714,0.082,13.2,2.031,14.511,0.301,3.6,0.975,1,0,b'0000',b'AB',5,57554.02713826,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.502156,138.531656
357.7818465,-9.2226035,b'23h51m07.64s',b'-09d13m21.37s',0.3558,0.3619,-0.1697,14.791,0.112,9.7,0.747,14.116,0.330,3.3,0.529,1,0,b'0000',b'BB',10,56828.04279515,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.533961,137.834339
357.7818191,-9.2226354,b'23h51m07.64s',b'-09d13m21.49s',0.2715,0.2448,-0.0883,14.693,0.078,13.9,2.664,14.493,0.291,3.7,1.072,1,0,b'0000',b'AB',10,57005.44429997,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.556168,139.711646
357.7819415,-9.2225195,b'23h51m07.67s',b'-09d13m21.07s',0.3036,0.2740,-0.0303,14.816,0.105,10.4,2.252,14.167,0.239,4.5,0.607,1,0,b'0000',b'AB',5,59016.39225029,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.559013,132.129161
357.7819627,-9.2224967,b'23h51m07.67s',b'-09d13m20.99s',0.2933,0.2890,-0.0433,14.865,0.103,10.5,1.647,14.231,0.257,4.2,0.675,1,0,b'0000',b'AB',10,59175.45802331,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.561184,130.729567
357.7818117,-9.2226437,b'23h51m07.63s',b'-09d13m21.52s',0.2589,0.2549,-0.1213,14.748,0.082,13.3,2.651,14.627,0.336,3.2,0.683,1,0,b'0000',b'AB',10,57364.24651259,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.562126,140.206223
357.7818714,-9.2225916,b'23h51m07.65s',b'-09d13m21.33s',0.2976,0.2656,-0.0698,14.714,0.089,12.1,2.829,14.290,0.205,5.3,0.647,1,0,b'0000',b'AB',5,57553.89610758,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.562578,136.649551
357.7818635,-9.2226106,b'23h51m07.65s',b'-09d13m21.40s',0.4438,0.3912,-0.2090,14.822,0.122,8.9,1.169,13.990,,1.3,0.934,1,0,b'0000',b'BU',10,59176.17735535,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.593541,137.48986
357.7818165,-9.2226517,b'23h51m07.64s',b'-09d13m21.55s',0.2642,0.2799,-0.1376,14.619,0.087,12.5,2.703,14.579,,1.7,1.060,1,0,b'0000',b'AU',5,56639.82330839,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.595174,140.272648
357.7817742,-9.2226897,b'23h51m07.63s',b'-09d13m21.68s',0.3431,0.3440,-0.1105,14.712,0.101,10.7,1.705,14.481,0.419,2.6,0.508,1,0,b'0000',b'AC',10,56828.10862870,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.608791,142.797595
357.7818259,-9.2226489,b'23h51m07.64s',b'-09d13m21.54s',0.3146,0.2752,-0.1045,14.876,0.092,11.8,2.578,14.270,0.220,4.9,0.677,1,0,b'0000',b'AB',10,57364.37767115,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.608883,139.87319
357.7819015,-9.2225808,b'23h51m07.66s',b'-09d13m21.29s',0.2655,0.2371,-0.1149,14.634,0.077,14.1,3.390,14.531,0.218,5.0,0.704,1,0,b'0000',b'AB',5,57364.70556755,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.608913,135.350759
357.7818052,-9.2226660,b'23h51m07.63s',b'-09d13m21.60s',0.3147,0.2784,-0.1160,14.859,0.095,11.5,1.708,14.305,0.251,4.3,0.683,1,0,b'0000',b'AB',10,59179.31559917,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.609545,141.065509
357.7818167,-9.2226582,b'23h51m07.64s',b'-09d13m21.57s',0.3358,0.4551,-0.1633,14.792,0.124,8.7,2.435,14.215,0.331,3.3,0.868,1,0,b'0000',b'BB',10,58084.30948054,3584009101351037889,14.818,0.033,14.328,0.052,11.402,0.231,8.136,,106836313,16.915,0.1891,16.104,0.1992,15.503,0.1948,4.613648,140.451592
