ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.1683262,1.1662400,b'22h52m40.40s',b'01d09m58.46s',0.2890,0.2782,-0.1314,14.829,0.114,9.5,0.995,14.533,0.268,4.1,0.400,1,0,b'0000',b'BB',10,58803.34182311,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.428244,126.047183
343.1681770,1.1664189,b'22h52m40.36s',b'01d09m59.11s',0.3186,0.3159,-0.1136,15.190,0.116,9.3,0.429,14.228,0.177,6.1,0.727,1,0,b'0000',b'BB',5,57714.88713426,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.435983,334.053178
343.1683491,1.1662826,b'22h52m40.40s',b'01d09m58.62s',0.3522,0.3135,-0.1151,15.000,0.108,10.1,0.759,14.152,0.215,5.0,0.638,1,0,b'0000',b'AB',10,56997.03436785,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.439877,102.958556
343.1683298,1.1662318,b'22h52m40.40s',b'01d09m58.43s',0.3378,0.3159,-0.1132,15.113,0.113,9.6,0.712,14.139,0.171,6.4,0.799,1,0,b'0000',b'BB',5,58640.03159703,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.456383,128.086845
343.1683550,1.1663336,b'22h52m40.41s',b'01d09m58.80s',0.2610,0.2443,-0.0991,14.959,0.092,11.8,1.807,13.504,0.161,6.7,0.389,1,0,b'0000',b'AB',10,57715.14906878,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.457861,79.306241
343.1683550,1.1662811,b'22h52m40.41s',b'01d09m58.61s',0.2737,0.2766,-0.0813,14.957,0.093,11.6,1.363,14.150,0.245,4.4,0.760,1,0,b'0000',b'AB',10,57714.55962057,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.461775,103.020652
343.1681007,1.1663076,b'22h52m40.34s',b'01d09m58.71s',0.3200,0.3500,-0.1823,14.888,0.109,9.9,0.486,14.425,0.286,3.8,1.468,1,0,b'0000',b'BB',5,58273.49044809,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.465463,268.936408
343.1682557,1.1661822,b'22h52m40.38s',b'01d09m58.26s',0.2899,0.2581,-0.0898,14.838,0.087,12.5,0.811,14.681,0.255,4.3,0.410,1,0,b'0000',b'AB',10,59167.74465073,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.469283,168.632023
343.1681297,1.1662218,b'22h52m40.35s',b'01d09m58.40s',0.2231,0.2200,-0.0792,14.727,0.077,14.1,0.639,14.161,0.210,5.2,0.397,1,0,b'0000',b'AB',10,59167.22154675,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.480778,228.666948
343.1681179,1.1662344,b'22h52m40.35s',b'01d09m58.44s',0.2923,0.2980,-0.1122,15.036,0.104,10.4,0.752,14.474,0.211,5.1,1.021,1,0,b'0000',b'AB',10,58075.67137715,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.486685,235.998856
343.1682457,1.1661753,b'22h52m40.38s',b'01d09m58.23s',0.2957,0.3332,-0.0865,14.853,0.106,10.2,0.724,14.235,0.246,4.4,0.419,1,0,b'0000',b'AB',10,58075.67124984,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.488197,173.353234
343.1683434,1.1662350,b'22h52m40.40s',b'01d09m58.45s',0.4210,0.4197,-0.1485,15.405,0.145,7.5,1.016,14.541,0.266,4.1,0.680,1,0,b'0000',b'BB',5,57909.15151108,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.489376,123.485141
343.1682757,1.1661810,b'22h52m40.39s',b'01d09m58.25s',0.3535,0.3709,-0.1271,15.113,0.144,7.6,0.399,14.252,0.206,5.3,0.871,1,0,b'0000',b'BB',5,57544.85206407,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.492666,160.496354
343.1681254,1.1662164,b'22h52m40.35s',b'01d09m58.38s',0.3694,0.3949,-0.1047,15.148,0.140,7.8,0.956,14.473,0.234,4.6,0.535,1,0,b'0000',b'BB',10,58803.40714745,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.505257,228.17073
343.1683110,1.1661941,b'22h52m40.39s',b'01d09m58.30s',0.3314,0.3074,-0.1349,14.936,0.104,10.4,1.024,14.786,0.331,3.3,0.766,1,0,b'0000',b'AB',5,59167.48309878,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.509001,145.056707
343.1682929,1.1661824,b'22h52m40.39s',b'01d09m58.26s',0.2608,0.2700,-0.1114,14.870,0.106,10.3,0.677,13.941,0.182,6.0,0.489,1,0,b'0000',b'AB',5,57545.11412539,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.512119,153.763866
343.1682715,1.1661734,b'22h52m40.39s',b'01d09m58.22s',0.3065,0.2959,-0.1202,14.995,0.100,10.8,1.053,14.291,0.195,5.6,0.814,1,0,b'0000',b'AB',10,57714.69052417,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.513942,163.104166
343.1681026,1.1663755,b'22h52m40.34s',b'01d09m58.95s',0.2814,0.2707,-0.1210,14.989,0.099,10.9,1.134,14.098,0.164,6.6,1.146,1,0,b'0000',b'AB',10,56996.83712100,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.515621,297.213827
343.1681981,1.1661696,b'22h52m40.37s',b'01d09m58.21s',0.2845,0.2932,-0.1221,14.789,0.095,11.4,0.668,14.030,0.174,6.2,0.855,1,0,b'0000',b'AB',10,59167.54842311,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.518316,192.798174
343.1683289,1.1664148,b'22h52m40.40s',b'01d09m59.09s',0.3894,0.3824,-0.1901,15.212,0.123,8.8,1.485,14.128,0.210,5.2,0.592,1,0,b'0000',b'BB',5,58640.68573448,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.518699,43.335012
343.1681202,1.1664034,b'22h52m40.35s',b'01d09m59.05s',0.3619,0.3353,-0.1478,14.930,0.130,8.3,0.572,14.038,0.232,4.7,0.811,1,0,b'0000',b'BB',10,56816.32862727,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.518881,310.391597
343.1681295,1.1664143,b'22h52m40.35s',b'01d09m59.09s',0.4299,0.3617,-0.1654,15.045,0.119,9.1,0.368,15.093,0.358,3.0,0.688,1,0,b'0000',b'BC',10,58075.47489458,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.521369,316.068917
343.1683515,1.1663926,b'22h52m40.40s',b'01d09m59.01s',0.3933,0.3362,-0.0254,15.016,0.150,7.3,0.524,14.073,0.189,5.8,0.681,1,0,b'0000',b'BB',10,57178.38214869,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.528835,55.785226
343.1683553,1.1662283,b'22h52m40.41s',b'01d09m58.42s',0.4246,0.3828,-0.1340,15.113,0.123,8.8,1.006,14.382,0.365,3.0,0.830,1,0,b'0000',b'BC',10,58276.56642413,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.538422,123.111192
343.1680977,1.1662394,b'22h52m40.34s',b'01d09m58.46s',0.3193,0.4099,0.0713,15.034,0.133,8.2,1.229,14.025,0.154,7.0,0.842,1,0,b'0000',b'BB',10,56996.44275466,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.539762,241.909098
343.1681197,1.1664118,b'22h52m40.35s',b'01d09m59.08s',0.3182,0.2921,0.0280,14.863,0.099,11.0,0.662,14.361,0.207,5.2,0.904,1,0,b'0000',b'AB',10,58640.48950370,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.540296,312.710993
343.1681940,1.1661631,b'22h52m40.37s',b'01d09m58.19s',0.3380,0.3440,-0.1428,14.986,0.144,7.6,0.640,14.551,0.350,3.1,0.407,1,0,b'0000',b'BB',10,59167.35232277,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.544485,193.767053
343.1682490,1.1661582,b'22h52m40.38s',b'01d09m58.17s',0.4592,0.4736,-0.1512,15.455,0.234,4.6,0.848,14.074,0.171,6.3,0.578,1,0,b'0000',b'BB',10,57545.44163826,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.550738,172.867155
343.1683592,1.1663957,b'22h52m40.41s',b'01d09m59.02s',0.2790,0.3053,-0.1171,15.061,0.102,10.7,0.726,14.476,0.327,3.3,0.571,1,0,b'0000',b'AB',10,56996.90295487,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.558057,56.437708
343.1680778,1.1663427,b'22h52m40.34s',b'01d09m58.83s',0.3176,0.3633,-0.1856,15.048,0.114,9.5,0.684,14.372,0.234,4.6,0.501,1,0,b'0000',b'BB',10,58803.79973080,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.560312,282.128044
343.1682244,1.1661539,b'22h52m40.37s',b'01d09m58.15s',0.3110,0.2750,-0.1027,14.905,0.094,11.6,0.996,14.352,0.200,5.4,0.813,1,0,b'0000',b'AB',10,57356.31485669,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.562323,182.054148
343.1680787,1.1662634,b'22h52m40.34s',b'01d09m58.55s',0.3415,0.4183,-0.1492,15.313,0.133,8.2,1.142,14.417,0.230,4.7,0.516,1,0,b'0000',b'BB',0,58640.42405201,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.569825,252.877968
343.1683355,1.1664295,b'22h52m40.40s',b'01d09m59.15s',0.4203,0.4051,0.1764,15.004,0.142,7.6,1.055,14.565,0.400,2.7,0.701,1,0,b'0000',b'BC',5,58273.35954479,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.573815,41.433628
343.1681239,1.1664302,b'22h52m40.35s',b'01d09m59.15s',0.2467,0.2670,-0.0949,14.886,0.088,12.4,0.450,14.474,0.276,3.9,0.945,1,0,b'0000',b'AB',10,59167.67932640,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.577131,318.571192
343.1680984,1.1662179,b'22h52m40.34s',b'01d09m58.38s',0.3223,0.3169,-0.0983,15.011,0.107,10.1,0.707,14.300,0.188,5.8,0.765,1,0,b'0000',b'AB',10,56997.16578078,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.578177,235.008249
343.1680811,1.1662451,b'22h52m40.34s',b'01d09m58.48s',0.5955,0.6337,-0.3005,15.138,0.227,4.8,0.669,14.211,0.384,2.8,0.397,1,0,b'0000',b'BC',10,58084.96692686,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.584644,246.445048
343.1681766,1.1661555,b'22h52m40.36s',b'01d09m58.16s',0.4212,0.4846,-0.0553,15.240,0.162,6.7,0.690,14.766,0.301,3.6,0.289,1,0,b'0000',b'BB',5,58075.60579806,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.588469,199.063076
343.1680741,1.1662566,b'22h52m40.34s',b'01d09m58.52s',0.4019,0.3695,-0.0857,15.258,0.127,8.5,0.727,14.435,0.270,4.0,0.681,1,0,b'0000',b'BB',5,57909.34786604,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.593138,251.088632
343.1681696,1.1661550,b'22h52m40.36s',b'01d09m58.16s',0.2467,0.2336,-0.0709,14.813,0.081,13.3,0.570,14.344,0.215,5.0,0.792,1,0,b'0000',b'AB',5,58803.08014383,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.598852,201.285725
343.1681332,1.1661732,b'22h52m40.35s',b'01d09m58.22s',0.3355,0.3407,-0.1232,14.959,0.118,9.2,1.948,13.889,0.197,5.5,0.621,1,0,b'0000',b'BB',5,58273.42499645,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.603261,215.277718
343.1681443,1.1664543,b'22h52m40.35s',b'01d09m59.24s',0.3238,0.2805,0.0439,14.781,0.098,11.1,0.609,14.140,0.194,5.6,0.737,1,0,b'0000',b'AB',5,56816.19696008,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.604153,329.299069
343.1680990,1.1662009,b'22h52m40.34s',b'01d09m58.32s',0.2943,0.2594,-0.0912,14.928,0.094,11.6,0.809,13.983,0.143,7.6,0.926,1,0,b'0000',b'AB',5,57355.98696041,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.613656,230.205805
343.1684028,1.1662970,b'22h52m40.42s',b'01d09m58.67s',0.3190,0.2888,-0.0953,15.043,0.100,10.9,0.895,14.249,0.202,5.4,0.559,1,0,b'0000',b'AB',10,58436.33313961,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.623711,94.303228
343.1684056,1.1663122,b'22h52m40.42s',b'01d09m58.72s',0.3524,0.3218,-0.0563,15.023,0.106,10.3,0.836,14.478,0.309,3.5,0.186,1,0,b'0000',b'AB',5,58640.75118613,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.632076,89.282058
343.1683480,1.1664440,b'22h52m40.40s',b'01d09m59.20s',0.3224,0.2900,-0.1059,14.994,0.098,11.1,1.326,14.343,0.199,5.4,0.673,1,0,b'0000',b'AB',10,58803.93050683,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.642717,41.361159
343.1680698,1.1662285,b'22h52m40.34s',b'01d09m58.42s',0.3198,0.3257,-0.1207,15.145,0.111,9.8,0.353,14.405,0.237,4.6,0.923,1,0,b'0000',b'BB',10,57178.05412669,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.646959,243.030985
343.1681325,1.1664649,b'22h52m40.35s',b'01d09m59.27s',0.3170,0.3320,-0.1045,15.197,0.131,8.3,1.376,14.098,0.152,7.1,0.985,1,0,b'0000',b'BB',10,57715.41113058,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.658874,327.817469
343.1680989,1.1661817,b'22h52m40.34s',b'01d09m58.25s',0.2804,0.3250,-0.0859,15.018,0.108,10.0,1.076,14.180,0.209,5.2,0.354,1,0,b'0000',b'AB',10,56996.44288207,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.660292,225.612502
343.1681308,1.1661527,b'22h52m40.35s',b'01d09m58.15s',0.3123,0.3318,0.0695,15.054,0.114,9.5,0.294,14.122,0.188,5.8,0.506,1,0,b'0000',b'BB',10,58075.93318414,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.669442,212.231902
343.1681763,1.1661291,b'22h52m40.36s',b'01d09m58.06s',0.5264,0.4230,-0.2284,15.131,0.147,7.4,0.957,14.452,,0.7,0.878,1,0,b'0000',b'BU',5,58276.50097058,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.679318,196.530236
343.1681801,1.1661265,b'22h52m40.36s',b'01d09m58.06s',0.3073,0.2959,-0.0679,15.216,0.112,9.7,0.467,14.021,0.147,7.4,0.596,1,0,b'0000',b'BB',10,58803.66882741,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.684582,195.209833
343.1680755,1.1661987,b'22h52m40.34s',b'01d09m58.32s',0.3058,0.2995,-0.0867,14.938,0.103,10.6,0.879,14.072,0.214,5.1,0.780,1,0,b'0000',b'AB',5,58273.55577243,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.685403,234.225833
343.1684067,1.1662290,b'22h52m40.42s',b'01d09m58.42s',0.3080,0.2748,-0.1069,14.887,0.092,11.8,1.900,14.127,0.295,3.7,0.348,1,0,b'0000',b'AB',10,59004.48757154,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.699651,114.631409
343.1682113,1.1661163,b'22h52m40.37s',b'01d09m58.02s',0.2443,0.2478,-0.1070,14.881,0.086,12.7,0.550,14.068,0.228,4.8,0.417,1,0,b'0000',b'AB',10,58075.21308760,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.700562,185.51317
343.1680372,1.1662678,b'22h52m40.33s',b'01d09m58.56s',0.3899,0.3645,-0.1033,15.279,0.126,8.6,1.099,14.417,0.218,5.0,0.936,1,0,b'0000',b'BB',0,58640.16250024,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.710371,257.651345
343.1680506,1.1663990,b'22h52m40.33s',b'01d09m59.04s',0.2984,0.2633,-0.0950,14.777,0.088,12.3,0.706,14.294,0.271,4.0,0.490,1,0,b'0000',b'AB',10,58640.29327611,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.720826,296.390651
343.1682552,1.1661096,b'22h52m40.38s',b'01d09m57.99s',0.3904,0.3882,-0.1672,14.967,0.133,8.2,1.010,14.124,0.230,4.7,0.689,1,0,b'0000',b'BB',10,58273.22864154,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.727122,172.83423
343.1684123,1.1662188,b'22h52m40.42s',b'01d09m58.39s',0.4433,0.3882,-0.1063,15.219,0.151,7.2,0.605,14.823,0.345,3.1,0.957,1,0,b'0000',b'BB',5,57177.98842049,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.733705,116.58237
343.1681114,1.1661438,b'22h52m40.35s',b'01d09m58.12s',0.3337,0.4027,-0.1200,15.022,0.127,8.6,0.972,14.306,0.210,5.2,0.848,1,0,b'0000',b'BB',5,58640.88196212,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.734985,215.50597
343.1684324,1.1663534,b'22h52m40.42s',b'01d09m58.87s',0.3867,0.3438,0.1375,14.984,0.139,7.8,0.770,14.467,0.280,3.9,1.024,1,0,b'0000',b'BB',5,58273.55589975,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.745058,77.895074
343.1681509,1.1665050,b'22h52m40.36s',b'01d09m59.42s',0.2931,0.3369,-0.1246,15.123,0.107,10.1,0.860,14.927,0.440,2.5,0.403,1,0,b'0000',b'AC',5,58640.42417938,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.757537,337.924643
343.1680536,1.1664312,b'22h52m40.33s',b'01d09m59.15s',0.2556,0.2793,-0.1608,14.753,0.091,12.0,1.113,14.238,0.168,6.5,0.847,1,0,b'0000',b'AB',10,57355.79022267,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.770379,304.497521
343.1680471,1.1661987,b'22h52m40.33s',b'01d09m58.32s',0.4873,0.4775,-0.1530,15.164,0.183,5.9,0.632,13.851,0.295,3.7,0.519,1,0,b'0000',b'BB',10,57909.28241437,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.770655,238.672994
343.1680743,1.1661563,b'22h52m40.34s',b'01d09m58.16s',0.3498,0.3119,-0.1630,14.868,0.105,10.3,0.767,14.792,0.291,3.7,0.448,1,0,b'0000',b'AB',10,57714.82155509,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.78754,225.364429
343.1684555,1.1663259,b'22h52m40.43s',b'01d09m58.77s',0.2979,0.2784,-0.0880,14.861,0.095,11.4,1.446,14.214,0.264,4.1,0.942,1,0,b'0000',b'AB',5,58273.94848289,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.813647,85.965916
343.1684323,1.1662022,b'22h52m40.42s',b'01d09m58.33s',0.4986,0.6066,0.1524,15.870,0.267,4.1,0.826,14.126,0.212,5.1,0.686,1,0,b'0000',b'BB',5,58803.60350311,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.82509,118.056828
343.1681766,1.1660866,b'22h52m40.36s',b'01d09m57.91s',0.3794,0.3777,-0.1725,15.141,0.121,8.9,1.589,14.400,0.227,4.8,0.688,1,0,b'0000',b'BB',10,58436.26768786,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.826886,193.440658
343.1683975,1.1661517,b'22h52m40.42s',b'01d09m58.15s',0.3017,0.3007,-0.1196,15.083,0.106,10.2,0.664,14.503,0.231,4.7,0.749,1,0,b'0000',b'AB',5,58436.07146005,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.829589,133.388425
343.1684048,1.1661572,b'22h52m40.42s',b'01d09m58.17s',0.4069,0.4279,-0.2282,14.977,0.177,6.1,0.384,14.233,0.192,5.6,0.597,1,0,b'0000',b'BB',5,56816.65754087,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.835716,131.163947
343.1681844,1.1660737,b'22h52m40.36s',b'01d09m57.87s',0.6606,0.5806,0.3034,15.193,0.206,5.3,1.325,13.855,,2.0,0.991,1,0,b'0000',b'BU',10,58276.23916336,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.866369,190.920187
343.1681361,1.1665319,b'22h52m40.35s',b'01d09m59.51s',0.3623,0.3257,-0.1422,15.032,0.116,9.4,0.728,14.282,0.281,3.9,0.533,1,0,b'0000',b'BB',10,58273.81757903,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.867394,337.06795
343.1679878,1.1663204,b'22h52m40.32s',b'01d09m58.75s',0.3275,0.2967,-0.0431,14.740,0.104,10.5,0.768,14.370,0.236,4.6,0.316,1,0,b'0000',b'AB',5,57355.59348494,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.872541,272.459266
343.1680846,1.1665056,b'22h52m40.34s',b'01d09m59.42s',0.3873,0.3420,-0.1229,15.179,0.115,9.4,0.772,14.552,0.267,4.1,1.417,1,0,b'0000',b'BB',10,57177.52911325,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.877335,323.380279
343.1680976,1.1660968,b'22h52m40.34s',b'01d09m57.95s',0.3980,0.3745,-0.1753,15.068,0.117,9.3,0.791,14.644,0.313,3.5,0.616,1,0,b'0000',b'BB',5,59004.35679559,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.903425,211.835506
343.1684037,1.1661201,b'22h52m40.42s',b'01d09m58.03s',0.3542,0.3277,-0.1342,14.755,0.168,6.4,1.201,13.879,0.212,5.1,0.398,1,0,b'0000',b'BB',10,58276.63187587,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.926404,137.557005
343.1683576,1.1660857,b'22h52m40.41s',b'01d09m57.91s',0.4038,0.3464,-0.1295,14.864,0.114,9.5,0.893,14.452,0.389,2.8,0.725,1,0,b'0000',b'BC',10,58276.43551825,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.92895,150.370376
343.1679790,1.1662375,b'22h52m40.31s',b'01d09m58.46s',0.3618,0.3792,-0.1399,15.033,0.146,7.5,0.897,14.092,0.169,6.4,0.928,1,0,b'0000',b'BB',10,57714.88700694,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.940361,253.88576
343.1683231,1.1660649,b'22h52m40.40s',b'01d09m57.83s',0.3393,0.3080,-0.1472,14.653,0.133,8.2,1.244,14.569,0.246,4.4,1.411,1,0,b'0000',b'BB',10,57177.92284150,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.943846,159.20491
343.1680420,1.1661222,b'22h52m40.33s',b'01d09m58.04s',0.3388,0.3009,-0.0807,14.982,0.102,10.7,0.839,14.198,0.270,4.0,0.650,1,0,b'0000',b'AB',10,57545.17957699,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,0.956532,225.02456
343.1679741,1.1661860,b'22h52m40.31s',b'01d09m58.27s',0.3587,0.3970,0.0895,15.172,0.118,9.2,0.579,14.335,0.310,3.5,0.420,1,0,b'0000',b'BB',5,58803.21091977,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,1.023527,244.142173
343.1679519,1.1661740,b'22h52m40.31s',b'01d09m58.23s',0.4963,0.3695,-0.0676,15.108,0.131,8.3,1.219,14.627,0.342,3.2,0.627,1,0,b'0000',b'BB',5,59004.68379911,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,1.11428,243.935172
343.1684208,1.1665795,b'22h52m40.42s',b'01d09m59.69s',0.3007,0.3220,-0.1794,14.855,0.095,11.5,1.547,14.107,0.192,5.6,1.101,1,0,b'0000',b'AB',10,57355.46232644,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,1.188655,35.292042
343.1685062,1.1660955,b'22h52m40.44s',b'01d09m57.94s',0.3728,0.3841,0.0998,14.929,0.149,7.3,0.662,14.693,0.318,3.4,1.235,1,0,b'0000',b'BB',10,57909.60980006,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,1.25879,127.839059
343.1679183,1.1664836,b'22h52m40.30s',b'01d09m59.34s',0.5728,0.6639,-0.3214,15.459,0.230,4.7,0.810,14.792,0.365,3.0,0.578,1,0,b'0000',b'BC',10,59005.07612701,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,1.284214,299.120487
343.1682048,1.1659519,b'22h52m40.37s',b'01d09m57.43s',0.3118,0.3992,-0.1777,15.085,0.128,8.5,1.803,14.278,0.273,4.0,0.671,1,0,b'0000',b'BB',5,57178.25086346,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,1.292347,184.024518
343.1678972,1.1664521,b'22h52m40.30s',b'01d09m59.23s',0.4059,0.3960,-0.1684,15.352,0.132,8.2,0.940,14.439,0.225,4.8,1.222,1,0,b'0000',b'BB',5,58802.94924044,3433101501351015335,14.394,0.030,13.546,0.033,11.350,0.219,8.028,,,,,,,,,1.302497,293.125958
