ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
199.0663931,30.2644720,b'13h16m15.93s',b'30d15m52.10s',0.0493,0.0549,-0.0173,11.793,0.020,54.4,41.770,11.450,0.035,31.4,11.090,1,0,b'0000',b'AA',10,58272.94200441,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.32073,237.400271
199.0664456,30.2644358,b'13h16m15.95s',b'30d15m51.97s',0.0425,0.0484,0.0083,11.689,0.021,50.6,41.210,11.542,0.027,40.5,12.080,1,0,b'0000',b'AA',10,57749.29965041,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.321436,199.436361
199.0664161,30.2644498,b'13h16m15.94s',b'30d15m52.02s',0.0451,0.0454,-0.0078,11.669,0.020,53.7,47.800,11.335,0.027,40.0,14.530,1,0,b'0000',b'AA',5,56831.04146839,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.321465,218.174299
199.0664176,30.2644477,b'13h16m15.94s',b'30d15m52.01s',0.0391,0.0447,-0.0134,11.655,0.017,62.4,48.240,11.381,0.026,42.1,12.390,1,0,b'0000',b'AA',10,57019.46984308,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.324638,216.702373
199.0664184,30.2644462,b'13h16m15.94s',b'30d15m52.01s',0.0446,0.0450,0.0099,11.526,0.024,45.2,33.870,11.330,0.026,42.1,10.880,1,0,b'0000',b'AA',10,57548.62712190,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.327521,215.788871
199.0664240,30.2644419,b'13h16m15.94s',b'30d15m51.99s',0.0539,0.0535,-0.0150,11.678,0.025,43.3,29.940,11.448,0.031,35.4,10.300,1,0,b'0000',b'AA',10,58113.00867567,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.330707,211.77012
199.0664203,30.2644439,b'13h16m15.94s',b'30d15m52.00s',0.0416,0.0491,-0.0037,11.634,0.020,54.8,37.840,11.386,0.027,40.2,10.230,1,0,b'0000',b'AA',10,57548.29948176,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.330921,214.120558
199.0664047,30.2644548,b'13h16m15.94s',b'30d15m52.04s',0.0437,0.0492,-0.0126,11.565,0.021,51.0,30.410,11.185,0.027,40.8,7.495,1,0,b'0000',b'AA',10,58477.12345701,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.331534,224.928406
199.0664328,30.2644372,b'13h16m15.94s',b'30d15m51.97s',0.0481,0.0611,-0.0082,11.810,0.023,47.6,53.410,11.693,0.036,30.5,9.799,1,0,b'0000',b'AA',5,57912.13822178,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.332246,206.213589
199.0664568,30.2644298,b'13h16m15.95s',b'30d15m51.95s',0.0410,0.0436,-0.0128,11.652,0.018,58.7,46.780,11.390,0.026,41.2,13.840,1,0,b'0000',b'AA',5,57381.58492551,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.33263,192.524931
199.0664316,30.2644374,b'13h16m15.94s',b'30d15m51.97s',0.0450,0.0486,0.0081,11.757,0.022,48.7,40.230,11.586,0.028,38.5,14.790,1,0,b'0000',b'AA',10,57912.40015571,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.333268,206.843772
199.0663889,30.2644705,b'13h16m15.93s',b'30d15m52.09s',0.0476,0.0471,-0.0060,11.565,0.023,46.3,33.000,11.347,0.029,37.2,15.180,1,0,b'0000',b'AA',5,57548.49609131,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.334654,237.826014
199.0664312,30.2644371,b'13h16m15.94s',b'30d15m51.97s',0.0458,0.0498,0.0154,11.653,0.024,45.9,32.000,11.373,0.028,38.4,11.010,1,0,b'0000',b'AA',10,59004.20118862,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.334795,206.950223
199.0664184,30.2644433,b'13h16m15.94s',b'30d15m52.00s',0.0525,0.0616,0.0234,11.619,0.024,46.1,36.700,11.322,0.063,17.1,6.961,1,0,b'0000',b'AA',5,59003.93950936,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.336048,214.747866
199.0664237,30.2644401,b'13h16m15.94s',b'30d15m51.98s',0.0448,0.0465,-0.0087,11.592,0.022,49.8,36.950,11.375,0.028,39.0,13.020,1,0,b'0000',b'AA',10,57020.12690845,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.336722,211.324514
199.0664146,30.2644454,b'13h16m15.94s',b'30d15m52.00s',0.0443,0.0438,-0.0165,11.592,0.020,54.5,39.850,11.284,0.025,42.8,13.250,1,0,b'0000',b'AA',10,57549.15124453,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.336863,217.132725
199.0664141,30.2644452,b'13h16m15.94s',b'30d15m52.00s',0.0399,0.0458,-0.0074,11.516,0.018,58.9,36.460,11.128,0.024,44.4,8.914,1,0,b'0000',b'AA',10,58477.05800525,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.338374,217.269001
199.0664306,30.2644355,b'13h16m15.94s',b'30d15m51.97s',0.0445,0.0508,-0.0144,11.738,0.020,54.8,43.580,11.536,0.031,34.7,8.010,1,0,b'0000',b'AA',10,58272.35306630,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.34078,206.790916
199.0663786,30.2644832,b'13h16m15.93s',b'30d15m52.14s',0.0481,0.0543,-0.0232,11.708,0.022,49.3,48.220,11.580,0.032,34.0,11.870,1,0,b'0000',b'AA',5,58113.33606171,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.341984,247.208497
199.0663823,30.2644756,b'13h16m15.93s',b'30d15m52.11s',0.0415,0.0488,-0.0153,11.635,0.019,57.9,37.160,11.386,0.026,41.6,8.821,1,0,b'0000',b'AA',5,57381.45376691,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.343266,242.248277
199.0663996,30.2644544,b'13h16m15.94s',b'30d15m52.04s',0.0432,0.0479,-0.0101,11.688,0.020,53.2,46.080,11.525,0.030,35.9,11.510,1,0,b'0000',b'AA',10,58113.46696523,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.343898,226.629723
199.0664049,30.2644484,b'13h16m15.94s',b'30d15m52.01s',0.0412,0.0480,-0.0141,11.614,0.019,58.4,43.200,11.431,0.028,38.7,10.680,1,0,b'0000',b'AA',10,57019.27272348,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.347804,222.174346
199.0663949,30.2644571,b'13h16m15.93s',b'30d15m52.05s',0.0448,0.0501,-0.0155,11.750,0.020,55.7,44.900,11.548,0.027,39.9,14.990,1,0,b'0000',b'AA',10,57912.66195858,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.348266,229.444295
199.0664387,30.2644300,b'13h16m15.95s',b'30d15m51.95s',0.0442,0.0512,-0.0022,11.668,0.023,48.2,46.920,11.541,0.030,35.9,14.080,1,0,b'0000',b'AA',10,58272.09138711,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.348523,201.620716
199.0663717,30.2644939,b'13h16m15.93s',b'30d15m52.18s',0.0441,0.0479,-0.0168,11.629,0.021,52.5,41.450,11.349,0.026,41.6,10.660,1,0,b'0000',b'AA',10,58844.18446374,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.349606,254.409527
199.0664054,30.2644469,b'13h16m15.94s',b'30d15m52.01s',0.0463,0.0527,-0.0219,11.656,0.021,50.5,37.100,11.374,0.028,39.4,11.750,1,0,b'0000',b'AA',5,57381.97827413,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.350793,221.39398
199.0663790,30.2644751,b'13h16m15.93s',b'30d15m52.11s',0.0465,0.0484,0.0092,11.770,0.021,50.6,45.840,11.566,0.029,37.6,11.820,1,0,b'0000',b'AA',10,57911.94173940,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.353195,242.764938
199.0663858,30.2644628,b'13h16m15.93s',b'30d15m52.07s',0.0438,0.0441,0.0029,11.602,0.019,56.4,43.370,11.272,0.027,40.8,10.360,1,0,b'0000',b'AA',10,58843.85784118,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.358043,234.891388
199.0664166,30.2644355,b'13h16m15.94s',b'30d15m51.97s',0.0419,0.0460,-0.0130,11.662,0.018,59.0,47.640,11.380,0.025,42.7,8.985,1,0,b'0000',b'AA',5,57389.05943153,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.362488,212.944733
199.0664499,30.2644214,b'13h16m15.95s',b'30d15m51.92s',0.0449,0.0498,-0.0104,11.627,0.021,50.7,42.710,11.423,0.027,39.7,15.440,1,0,b'0000',b'AA',5,57019.79837572,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.367097,194.770876
199.0664519,30.2644204,b'13h16m15.95s',b'30d15m51.91s',0.0451,0.0483,-0.0122,11.662,0.020,53.2,36.330,11.303,0.029,37.1,10.520,1,0,b'0000',b'AA',10,57548.16845113,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.369048,193.694761
199.0664047,30.2644399,b'13h16m15.94s',b'30d15m51.98s',0.0476,0.0493,0.0129,11.576,0.022,48.3,38.610,11.372,0.034,32.0,7.827,1,0,b'0000',b'AA',5,56655.86320906,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.371446,219.074904
199.0665016,30.2644185,b'13h16m15.96s',b'30d15m51.91s',0.0453,0.0514,-0.0171,11.737,0.019,56.9,41.370,11.555,0.029,37.3,11.230,1,0,b'0000',b'AA',10,57912.20367341,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.371523,169.585053
199.0663619,30.2645028,b'13h16m15.93s',b'30d15m52.21s',0.0514,0.0562,0.0230,11.682,0.024,44.8,47.750,11.179,0.031,35.2,12.260,1,0,b'0000',b'AA',5,58636.40896345,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.372399,260.428793
199.0663742,30.2644709,b'13h16m15.93s',b'30d15m52.10s',0.0432,0.0467,-0.0182,11.495,0.018,59.5,35.120,11.181,0.028,38.7,7.574,1,0,b'0000',b'AA',10,58477.18890877,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.37345,241.750227
199.0665201,30.2644221,b'13h16m15.96s',b'30d15m51.92s',0.0486,0.0561,-0.0140,11.813,0.022,49.3,33.820,11.592,0.028,38.6,14.440,1,0,b'0000',b'AA',10,58112.74686859,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.373842,160.517417
199.0664067,30.2644375,b'13h16m15.94s',b'30d15m51.97s',0.0463,0.0413,0.0076,11.461,0.022,49.0,33.190,11.349,0.025,43.4,10.520,1,0,b'0000',b'AA',10,56655.40186287,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.374372,217.502349
199.0663832,30.2644568,b'13h16m15.93s',b'30d15m52.04s',0.0398,0.0448,-0.0048,11.590,0.020,53.0,45.090,11.325,0.027,39.6,11.530,1,0,b'0000',b'AA',10,58844.70820491,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.377301,232.913731
199.0665376,30.2644276,b'13h16m15.97s',b'30d15m51.94s',0.0468,0.0454,-0.0095,11.571,0.024,45.3,44.110,11.377,0.029,36.9,9.107,1,0,b'0000',b'AA',10,59004.07041267,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.377789,151.701274
199.0663852,30.2644539,b'13h16m15.93s',b'30d15m52.03s',0.0440,0.0475,0.0122,11.606,0.021,52.1,45.060,11.372,0.031,35.0,10.950,1,0,b'0000',b'AA',10,57548.75815258,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.378825,231.086655
199.0664814,30.2644144,b'13h16m15.96s',b'30d15m51.89s',0.0422,0.0441,0.0146,11.485,0.023,48.1,40.250,11.354,0.026,42.3,12.950,1,0,b'0000',b'AA',10,56831.30467514,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.380181,179.343953
199.0664667,30.2644150,b'13h16m15.95s',b'30d15m51.89s',0.0433,0.0439,0.0142,11.455,0.022,50.1,35.380,11.182,0.023,46.7,9.650,1,0,b'0000',b'AA',10,58476.99255346,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.380256,186.243506
199.0664406,30.2644193,b'13h16m15.95s',b'30d15m51.91s',0.0448,0.0523,0.0078,11.789,0.022,48.8,44.170,11.543,0.031,34.5,10.470,1,0,b'0000',b'AA',10,57911.94186671,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.382658,198.671947
199.0664052,30.2644352,b'13h16m15.94s',b'30d15m51.97s',0.0405,0.0457,0.0047,11.595,0.021,51.2,47.420,11.249,0.027,40.5,12.980,1,0,b'0000',b'AA',10,57019.99562272,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.38378,217.302192
199.0664483,30.2644168,b'13h16m15.95s',b'30d15m51.90s',0.0467,0.0501,-0.0146,11.641,0.019,56.5,35.800,11.440,0.038,28.9,6.687,1,0,b'0000',b'AA',5,57552.82010338,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.38437,194.858602
199.0664320,30.2644215,b'13h16m15.94s',b'30d15m51.92s',0.0407,0.0493,-0.0077,11.673,0.020,53.8,44.360,11.430,0.027,40.0,8.456,1,0,b'0000',b'AA',5,59000.21220343,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.384726,202.825914
199.0665181,30.2644179,b'13h16m15.96s',b'30d15m51.90s',0.0495,0.0511,-0.0152,11.624,0.022,49.4,39.460,11.274,0.033,33.0,10.900,1,0,b'0000',b'AA',10,58636.27818749,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.386185,162.135628
199.0663619,30.2644863,b'13h16m15.93s',b'30d15m52.15s',0.0441,0.0500,0.0059,11.657,0.021,50.7,40.060,11.483,0.027,40.5,11.890,1,0,b'0000',b'AA',5,57189.97102834,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.386735,251.717534
199.0663940,30.2644420,b'13h16m15.93s',b'30d15m51.99s',0.0431,0.0450,-0.0143,11.670,0.018,60.8,46.680,11.437,0.029,37.1,7.554,1,0,b'0000',b'AA',10,57190.23347141,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.387759,223.600216
199.0663632,30.2644813,b'13h16m15.93s',b'30d15m52.13s',0.0420,0.0447,-0.0175,11.437,0.022,50.2,26.740,11.086,0.023,46.7,12.610,1,0,b'0000',b'AA',10,58476.92722906,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.388976,249.012219
199.0664330,30.2644197,b'13h16m15.94s',b'30d15m51.91s',0.0424,0.0477,-0.0152,11.549,0.023,47.4,36.330,11.276,0.027,39.6,12.540,1,0,b'0000',b'AA',5,57548.36506067,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.389534,202.034604
199.0663565,30.2644896,b'13h16m15.93s',b'30d15m52.16s',0.0452,0.0454,-0.0096,11.741,0.020,54.5,52.800,11.547,0.026,41.2,15.040,1,0,b'0000',b'AA',10,57748.18620503,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.399294,254.092658
199.0664516,30.2644118,b'13h16m15.95s',b'30d15m51.88s',0.0442,0.0462,-0.0100,11.695,0.020,55.5,48.800,11.549,0.029,37.1,12.660,1,0,b'0000',b'AA',10,57748.57917075,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.399401,192.773255
199.0664150,30.2644234,b'13h16m15.94s',b'30d15m51.92s',0.0420,0.0451,0.0083,11.618,0.021,50.5,39.090,11.388,0.033,32.5,8.492,1,0,b'0000',b'AA',5,59003.48185721,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.402229,210.163892
199.0663858,30.2644421,b'13h16m15.93s',b'30d15m51.99s',0.0422,0.0459,-0.0169,11.653,0.018,60.9,50.320,11.425,0.025,42.8,10.970,1,0,b'0000',b'AA',5,56655.00660471,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.405504,226.245066
199.0664791,30.2644067,b'13h16m15.95s',b'30d15m51.86s',0.0426,0.0476,-0.0099,11.597,0.021,52.3,51.300,11.266,0.026,42.1,9.248,1,0,b'0000',b'AA',10,58636.80154584,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.407885,180.393093
199.0663503,30.2645017,b'13h16m15.92s',b'30d15m52.21s',0.0504,0.0515,0.0197,11.600,0.026,41.9,34.150,11.470,0.026,41.8,13.370,1,0,b'0000',b'AA',5,58272.68019719,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.408625,260.722178
199.0664125,30.2644225,b'13h16m15.94s',b'30d15m51.92s',0.0438,0.0477,-0.0029,11.702,0.020,54.8,46.750,11.501,0.028,39.2,10.900,1,0,b'0000',b'AA',10,58112.94322389,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.40896,210.877409
199.0664226,30.2644171,b'13h16m15.94s',b'30d15m51.90s',0.0439,0.0463,-0.0184,11.659,0.018,59.6,41.260,11.333,0.027,40.4,9.993,1,0,b'0000',b'AA',10,58844.05406962,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.411195,205.724616
199.0664110,30.2644225,b'13h16m15.94s',b'30d15m51.92s',0.0468,0.0570,0.0007,11.704,0.025,43.9,30.070,11.527,0.029,38.0,9.086,1,0,b'0000',b'AA',10,57911.41799858,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.411378,211.434946
199.0664310,30.2644137,b'13h16m15.94s',b'30d15m51.89s',0.0452,0.0496,-0.0078,11.675,0.022,50.0,38.280,11.640,0.033,32.6,9.677,1,0,b'0000',b'AA',10,57912.00731839,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.411895,201.709224
199.0664113,30.2644213,b'13h16m15.94s',b'30d15m51.92s',0.0393,0.0439,-0.0116,11.646,0.018,59.9,49.840,11.379,0.026,42.0,10.160,1,0,b'0000',b'AA',10,57019.60125612,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.414592,211.013584
199.0664122,30.2644208,b'13h16m15.94s',b'30d15m51.91s',0.0530,0.0549,0.0189,11.546,0.025,43.9,35.780,11.470,0.029,37.3,8.824,1,0,b'0000',b'AA',0,59003.22017803,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.414706,210.554081
199.0664047,30.2644247,b'13h16m15.94s',b'30d15m51.93s',0.0433,0.0447,-0.0104,11.604,0.020,55.5,39.520,11.345,0.026,41.6,11.790,1,0,b'0000',b'AA',10,56655.53365788,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.415355,214.311496
199.0664506,30.2644074,b'13h16m15.95s',b'30d15m51.87s',0.0446,0.0475,-0.0194,11.605,0.021,52.4,43.240,11.394,0.026,41.9,13.020,1,0,b'0000',b'AA',10,57381.38818757,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.415537,192.70849
199.0664846,30.2644042,b'13h16m15.96s',b'30d15m51.86s',0.0507,0.0502,0.0046,11.551,0.022,49.1,32.950,11.354,0.028,38.7,8.915,1,0,b'0000',b'AA',10,56655.86308175,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.417125,178.034971
199.0664784,30.2644041,b'13h16m15.95s',b'30d15m51.85s',0.0449,0.0507,-0.0192,11.732,0.019,55.9,42.040,11.611,0.032,33.5,11.760,1,0,b'0000',b'AA',10,58273.07290775,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.417272,180.683134
199.0664620,30.2644046,b'13h16m15.95s',b'30d15m51.86s',0.0438,0.0576,-0.0111,11.744,0.022,49.4,42.560,11.379,0.026,42.1,10.170,1,0,b'0000',b'AA',10,58843.98861782,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.419192,187.672726
199.0663570,30.2644712,b'13h16m15.93s',b'30d15m52.10s',0.0431,0.0457,-0.0153,11.662,0.020,54.0,39.840,11.357,0.025,43.8,12.690,1,0,b'0000',b'AA',10,57549.02021390,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.420868,245.328145
199.0664704,30.2644032,b'13h16m15.95s',b'30d15m51.85s',0.0430,0.0527,-0.0110,11.591,0.019,56.6,36.710,11.312,0.033,32.7,7.151,1,0,b'0000',b'AA',10,57548.43051235,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.421541,184.060602
199.0663828,30.2644371,b'13h16m15.93s',b'30d15m51.97s',0.0477,0.0473,-0.0168,11.664,0.020,54.9,42.500,11.463,0.029,37.6,10.230,1,0,b'0000',b'AA',10,58112.61596502,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.424745,225.361417
199.0664266,30.2644112,b'13h16m15.94s',b'30d15m51.88s',0.0484,0.0522,-0.0077,11.661,0.023,48.1,39.860,11.521,0.030,36.8,9.907,1,0,b'0000',b'AA',5,57911.87628767,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.425422,202.972861
199.0664333,30.2644088,b'13h16m15.94s',b'30d15m51.87s',0.0434,0.0499,-0.0156,11.704,0.019,56.9,41.450,11.503,0.028,38.1,10.560,1,0,b'0000',b'AA',10,57748.64462259,1982130201351026360,11.522,0.022,11.196,0.021,7.342,0.016,5.416,0.033,504685304,14.158,0.1070,13.036,0.0888,12.878,0.0772,0.425844,199.937058
