ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.2834585,44.5357002,b'15h33m08.03s',b'44d32m08.52s',0.0466,0.0537,-0.0176,11.827,0.020,53.6,35.460,11.408,0.030,36.8,9.102,1,0,b'0000',b'AA',10,58664.86844956,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.206686,58.26315
233.2834701,44.5356639,b'15h33m08.03s',b'44d32m08.39s',0.0506,0.0608,0.0103,12.109,0.024,45.8,55.300,11.977,0.033,33.1,10.780,1,0,b'0000',b'AA',10,56678.39123208,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.206709,96.098141
233.2834681,44.5356558,b'15h33m08.03s',b'44d32m08.36s',0.0493,0.0569,-0.0152,12.101,0.021,51.2,49.960,12.083,0.035,30.9,9.274,1,0,b'0000',b'AA',10,57044.36714230,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.206823,104.309343
233.2833464,44.5356208,b'15h33m08.00s',b'44d32m08.23s',0.0535,0.0579,-0.0101,12.084,0.021,50.9,55.290,12.137,0.046,23.5,10.180,1,0,b'0000',b'AA',5,57771.10520528,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.2095,212.279836
233.2833722,44.5357268,b'15h33m08.01s',b'44d32m08.62s',0.0524,0.0573,-0.0184,12.041,0.023,46.2,51.790,12.108,0.039,27.7,9.927,1,0,b'0000',b'AA',10,57775.10046126,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.209523,347.407906
233.2834500,44.5356302,b'15h33m08.03s',b'44d32m08.27s',0.0577,0.0551,-0.0107,12.086,0.024,45.4,50.570,11.942,0.038,28.6,10.980,1,0,b'0000',b'AA',10,59028.79380374,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.210333,132.940735
233.2834642,44.5356966,b'15h33m08.03s',b'44d32m08.51s',0.0497,0.0570,-0.0067,12.014,0.021,51.7,49.140,11.865,0.041,26.4,8.297,1,0,b'0000',b'AA',10,59028.66290050,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.213122,63.301092
233.2834357,44.5357195,b'15h33m08.02s',b'44d32m08.59s',0.0491,0.0582,-0.0208,11.931,0.023,46.9,51.340,11.892,0.040,27.3,6.915,1,0,b'0000',b'AA',10,59030.75506014,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.213321,33.348603
233.2834217,44.5357251,b'15h33m08.02s',b'44d32m08.61s',0.0444,0.0499,-0.0153,11.695,0.021,52.8,42.690,11.250,0.027,40.8,8.926,1,0,b'0000',b'AA',10,58510.75102767,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.214381,22.29824
233.2833515,44.5357232,b'15h33m08.00s',b'44d32m08.60s',0.0527,0.0589,-0.0243,12.053,0.022,48.4,52.340,12.167,0.040,27.3,12.940,1,0,b'0000',b'AA',5,56678.45719324,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.215502,332.712978
233.2834737,44.5356591,b'15h33m08.03s',b'44d32m08.37s',0.0466,0.0543,0.0033,11.664,0.025,44.1,44.980,11.275,0.027,40.0,9.953,1,0,b'0000',b'AA',10,58502.83352986,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.218333,100.353397
233.2834601,44.5357045,b'15h33m08.03s',b'44d32m08.54s',0.0485,0.0576,-0.0129,11.931,0.021,50.8,51.360,12.024,0.037,29.0,11.000,1,0,b'0000',b'AA',10,57044.95837120,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.218592,55.377282
233.2834522,44.5357119,b'15h33m08.03s',b'44d32m08.56s',0.0498,0.0584,-0.0081,12.045,0.022,49.3,45.400,12.025,0.039,28.0,15.200,1,0,b'0000',b'AA',10,57044.49855536,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.219605,46.618696
233.2834587,44.5357089,b'15h33m08.03s',b'44d32m08.55s',0.0516,0.0544,-0.0207,12.035,0.021,52.5,52.300,12.055,0.033,33.1,12.590,1,0,b'0000',b'AA',5,57407.01873473,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.225149,51.537787
233.2834695,44.5356973,b'15h33m08.03s',b'44d32m08.51s',0.0484,0.0513,0.0106,11.869,0.023,46.5,48.100,11.509,0.028,39.2,11.360,1,0,b'0000',b'AA',10,58663.88731242,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.226446,64.277648
233.2834552,44.5356270,b'15h33m08.03s',b'44d32m08.26s',0.0491,0.0545,-0.0129,11.901,0.022,49.8,48.680,11.887,0.036,30.2,8.641,1,0,b'0000',b'AA',5,58299.51384519,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.227943,132.775561
233.2834553,44.5357133,b'15h33m08.03s',b'44d32m08.57s',0.0488,0.0558,-0.0197,12.002,0.021,51.2,48.820,11.907,0.032,34.1,11.350,1,0,b'0000',b'AA',10,59028.33602453,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.228853,47.069537
233.2834747,44.5356925,b'15h33m08.03s',b'44d32m08.49s',0.0483,0.0558,-0.0149,11.877,0.022,49.3,44.640,11.911,0.034,31.6,9.820,1,0,b'0000',b'AA',10,58299.31749040,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.231949,69.561117
233.2834809,44.5356641,b'15h33m08.04s',b'44d32m08.39s',0.0536,0.0584,0.0096,12.032,0.025,44.1,49.010,12.156,0.047,23.1,12.780,1,0,b'0000',b'AA',10,57576.01722863,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.234218,95.202785
233.2834595,44.5356278,b'15h33m08.03s',b'44d32m08.26s',0.0540,0.0572,-0.0164,12.079,0.022,49.7,47.840,12.026,0.036,30.5,10.850,1,0,b'0000',b'AA',10,57773.98701182,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.234279,130.425222
233.2834797,44.5356572,b'15h33m08.04s',b'44d32m08.37s',0.0460,0.0478,-0.0097,11.799,0.020,54.8,46.620,11.506,0.033,33.3,8.567,1,0,b'0000',b'AA',10,58663.82186087,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.234742,101.32034
233.2834789,44.5356865,b'15h33m08.03s',b'44d32m08.47s',0.0492,0.0559,0.0201,12.031,0.022,48.4,61.710,11.929,0.038,28.7,9.979,1,0,b'0000',b'AA',10,57043.97290328,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.235726,75.405411
233.2834697,44.5357030,b'15h33m08.03s',b'44d32m08.53s',0.0483,0.0586,-0.0096,12.020,0.022,49.2,41.410,12.036,0.036,29.8,9.753,1,0,b'0000',b'AA',10,57575.55855788,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.236526,59.848919
233.2834808,44.5356828,b'15h33m08.04s',b'44d32m08.46s',0.0506,0.0546,-0.0091,11.987,0.022,49.6,50.380,11.901,0.042,25.6,8.583,1,0,b'0000',b'AA',5,59030.88583606,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.237523,78.813256
233.2834569,44.5357171,b'15h33m08.03s',b'44d32m08.58s',0.0454,0.0504,-0.0140,11.628,0.021,50.7,34.440,11.262,0.029,37.5,9.234,1,0,b'0000',b'AA',10,58503.35688951,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.241291,45.354936
233.2834826,44.5356828,b'15h33m08.04s',b'44d32m08.46s',0.0512,0.0550,0.0129,12.031,0.022,49.6,52.190,12.173,0.042,25.7,11.500,1,0,b'0000',b'AA',10,56678.78661692,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.242053,79.025377
233.2834623,44.5357137,b'15h33m08.03s',b'44d32m08.57s',0.0540,0.0616,-0.0150,12.061,0.024,46.1,53.650,11.992,0.041,26.2,12.500,1,0,b'0000',b'AA',10,57217.26879503,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.24326,49.703901
233.2834274,44.5357324,b'15h33m08.02s',b'44d32m08.64s',0.0539,0.0596,-0.0159,12.113,0.025,43.4,48.010,12.053,0.042,26.1,14.530,1,0,b'0000',b'AA',10,58139.05633240,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.244287,23.133673
233.2834678,44.5357106,b'15h33m08.03s',b'44d32m08.56s',0.0489,0.0541,-0.0169,11.951,0.023,46.8,52.630,12.027,0.035,31.4,12.320,1,0,b'0000',b'AA',10,56681.75117532,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.247438,53.792115
233.2834863,44.5356740,b'15h33m08.04s',b'44d32m08.43s',0.0509,0.0592,0.0045,12.079,0.023,47.7,54.520,12.087,0.045,24.3,11.040,1,0,b'0000',b'AA',10,57935.97381998,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.247533,86.665016
233.2834778,44.5356988,b'15h33m08.03s',b'44d32m08.52s',0.0524,0.0595,0.0080,12.110,0.023,46.9,54.340,12.035,0.040,27.0,14.940,1,0,b'0000',b'AA',10,57216.94077317,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.24801,65.289321
233.2834757,44.5356381,b'15h33m08.03s',b'44d32m08.30s',0.0485,0.0540,-0.0116,12.049,0.021,52.8,52.210,12.051,0.038,28.4,8.075,1,0,b'0000',b'AA',10,56678.65482198,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.248105,117.573354
233.2834177,44.5357364,b'15h33m08.02s',b'44d32m08.65s',0.0509,0.0567,-0.0138,11.954,0.021,52.1,47.750,11.585,0.038,28.9,8.758,1,0,b'0000',b'AA',10,58869.49379012,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.249377,16.560546
233.2834626,44.5357163,b'15h33m08.03s',b'44d32m08.58s',0.0412,0.0481,-0.0079,11.677,0.022,50.4,35.190,11.310,0.028,38.2,7.060,1,0,b'0000',b'AA',10,58502.76807809,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.249983,48.181573
233.2834045,44.5357389,b'15h33m08.02s',b'44d32m08.66s',0.0491,0.0549,-0.0124,11.954,0.023,46.9,43.750,11.646,0.028,38.7,8.315,1,0,b'0000',b'AA',10,58869.23211045,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.250813,8.531408
233.2832928,44.5356786,b'15h33m07.99s',b'44d32m08.44s',0.0557,0.0589,-0.0034,11.677,0.029,37.6,35.060,11.831,0.036,30.4,11.850,1,0,b'0000',b'AA',5,58300.69171965,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.25134,277.07563
233.2834747,44.5357052,b'15h33m08.03s',b'44d32m08.54s',0.0515,0.0610,0.0103,11.963,0.023,46.3,47.620,11.584,0.031,35.5,9.076,1,0,b'0000',b'AA',10,58870.47492955,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.251603,59.756945
233.2834874,44.5356613,b'15h33m08.04s',b'44d32m08.38s',0.0430,0.0540,-0.0046,11.881,0.022,50.1,57.060,11.913,0.032,33.6,8.967,1,0,b'0000',b'AA',10,58299.38294200,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.251903,97.142443
233.2834762,44.5357048,b'15h33m08.03s',b'44d32m08.54s',0.0579,0.0727,-0.0273,12.097,0.026,41.2,39.150,12.080,0.040,27.0,8.727,1,0,b'0000',b'AA',10,57935.90836831,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.254217,60.4743
233.2834630,44.5357186,b'15h33m08.03s',b'44d32m08.59s',0.0440,0.0451,-0.0082,11.681,0.020,54.4,36.370,11.281,0.027,40.2,6.671,1,0,b'0000',b'AA',10,58503.48779311,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.256327,46.955125
233.2834793,44.5357022,b'15h33m08.04s',b'44d32m08.53s',0.0509,0.0565,-0.0187,12.059,0.022,50.0,48.890,11.993,0.033,32.7,8.692,1,0,b'0000',b'AA',10,57773.72507624,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.256805,63.167051
233.2834883,44.5356864,b'15h33m08.04s',b'44d32m08.47s',0.0487,0.0563,-0.0154,11.992,0.020,53.5,53.250,11.902,0.039,27.7,6.812,1,0,b'0000',b'AA',10,59031.67049116,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.259076,76.826845
233.2834707,44.5357135,b'15h33m08.03s',b'44d32m08.57s',0.0608,0.0611,0.0208,11.960,0.026,41.2,39.380,12.084,0.039,27.6,11.040,1,0,b'0000',b'AA',10,56857.69055590,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.259622,52.903209
233.2834916,44.5356655,b'15h33m08.04s',b'44d32m08.40s',0.0452,0.0489,-0.0127,11.817,0.021,51.1,55.430,11.440,0.028,39.1,9.628,1,0,b'0000',b'AA',10,58663.55967199,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.261219,93.555518
233.2834764,44.5357085,b'15h33m08.03s',b'44d32m08.55s',0.0459,0.0503,0.0062,11.858,0.022,49.4,43.060,11.536,0.031,34.8,9.311,1,0,b'0000',b'AA',10,58663.62563347,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.261472,57.989195
233.2834801,44.5357047,b'15h33m08.04s',b'44d32m08.54s',0.0483,0.0519,-0.0177,11.902,0.020,55.4,45.070,11.667,0.035,31.0,7.102,1,0,b'0000',b'AA',10,58869.36301389,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.262805,61.617966
233.2834915,44.5356805,b'15h33m08.04s',b'44d32m08.45s',0.0435,0.0487,0.0123,11.633,0.023,46.3,34.870,11.212,0.028,38.1,10.270,1,0,b'0000',b'AA',10,58503.22611333,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.263182,81.742471
233.2834573,44.5357262,b'15h33m08.03s',b'44d32m08.61s',0.0528,0.0617,-0.0068,11.997,0.024,44.8,44.880,11.982,0.035,31.3,11.170,1,0,b'0000',b'AA',10,57408.06762081,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.266003,40.484069
233.2834918,44.5356549,b'15h33m08.04s',b'44d32m08.36s',0.0443,0.0532,-0.0072,11.790,0.023,47.7,36.790,11.506,0.029,36.9,6.415,1,0,b'0000',b'AA',10,58663.49434770,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.266836,101.754936
233.2834659,44.5357211,b'15h33m08.03s',b'44d32m08.60s',0.0543,0.0594,-0.0122,12.088,0.023,46.4,51.100,11.899,0.045,24.0,5.026,1,0,b'0000',b'AA',10,57771.69465520,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.267914,46.634792
233.2834916,44.5356893,b'15h33m08.04s',b'44d32m08.48s',0.0531,0.0624,-0.0122,12.000,0.024,45.1,35.170,12.048,0.039,27.5,6.524,1,0,b'0000',b'AA',10,57774.57646222,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.269811,75.077782
233.2834868,44.5357004,b'15h33m08.04s',b'44d32m08.52s',0.0462,0.0536,0.0068,12.050,0.021,50.6,65.720,12.023,0.036,30.2,14.770,1,0,b'0000',b'AA',10,57216.15357170,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.271434,66.222764
233.2834957,44.5356781,b'15h33m08.04s',b'44d32m08.44s',0.0493,0.0550,0.0084,11.899,0.023,47.8,36.390,11.486,0.030,36.8,7.000,1,0,b'0000',b'AA',10,58663.95263671,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.272806,83.863873
233.2834832,44.5357073,b'15h33m08.04s',b'44d32m08.55s',0.0563,0.0581,-0.0087,11.974,0.024,45.5,52.680,11.905,0.039,28.1,8.129,1,0,b'0000',b'AA',10,59030.68960852,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.274273,60.687609
233.2834969,44.5356716,b'15h33m08.04s',b'44d32m08.42s',0.0510,0.0579,0.0116,12.055,0.022,48.3,53.380,12.044,0.035,31.1,13.290,1,0,b'0000',b'AA',5,57576.41019290,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.274377,88.797075
233.2834787,44.5357134,b'15h33m08.03s',b'44d32m08.57s',0.0495,0.0518,-0.0128,12.042,0.022,50.3,51.610,12.054,0.037,29.6,9.695,1,0,b'0000',b'AA',10,56858.34850929,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.276076,55.533477
233.2834727,44.5357194,b'15h33m08.03s',b'44d32m08.59s',0.0523,0.0577,-0.0113,12.048,0.022,48.3,55.150,11.948,0.045,24.4,10.820,1,0,b'0000',b'AA',10,57771.36726781,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.276879,50.036872
233.2833762,44.5357465,b'15h33m08.01s',b'44d32m08.69s',0.0539,0.0594,-0.0187,12.075,0.022,48.5,52.750,12.145,0.047,23.2,6.340,1,0,b'0000',b'AA',10,56681.68521417,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.277662,352.672779
233.2834896,44.5357006,b'15h33m08.04s',b'44d32m08.52s',0.0494,0.0545,-0.0174,12.026,0.023,47.8,57.240,12.051,0.036,30.1,10.730,1,0,b'0000',b'AA',10,57217.66252309,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.278308,66.683504
233.2834552,44.5357319,b'15h33m08.03s',b'44d32m08.63s',0.0536,0.0555,-0.0236,11.930,0.023,47.0,40.840,11.467,0.032,33.9,8.734,1,0,b'0000',b'AA',10,58663.36395390,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.278664,36.899747
233.2834946,44.5356488,b'15h33m08.04s',b'44d32m08.34s',0.0480,0.0520,-0.0104,12.051,0.020,53.7,53.950,12.051,0.036,29.9,11.970,1,0,b'0000',b'AA',10,57407.34650362,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.279054,105.872186
233.2834991,44.5356753,b'15h33m08.04s',b'44d32m08.43s',0.0473,0.0512,-0.0130,11.886,0.019,56.4,47.680,11.678,0.035,31.1,7.212,1,0,b'0000',b'AA',5,58300.29900957,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.280607,86.101201
233.2833912,44.5357480,b'15h33m08.01s',b'44d32m08.69s',0.0615,0.0644,0.0086,12.187,0.027,40.0,40.570,12.111,0.038,28.8,11.780,1,0,b'0000',b'AA',5,57575.88619801,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.280809,0.628301
233.2834989,44.5356887,b'15h33m08.04s',b'44d32m08.48s',0.0578,0.0631,0.0128,12.086,0.025,43.9,45.750,12.116,0.044,24.8,7.728,1,0,b'0000',b'AA',10,57935.77746501,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.287442,76.455457
233.2834987,44.5356504,b'15h33m08.04s',b'44d32m08.34s',0.0551,0.0669,-0.0023,12.076,0.027,40.8,45.490,12.096,0.043,25.1,15.100,1,0,b'0000',b'AA',10,57216.67845749,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.287721,104.195663
233.2834892,44.5357076,b'15h33m08.04s',b'44d32m08.55s',0.0450,0.0529,0.0083,11.784,0.021,50.8,44.610,11.458,0.030,35.9,8.988,1,0,b'0000',b'AA',5,58664.14835480,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.288311,61.998557
233.2834884,44.5357096,b'15h33m08.04s',b'44d32m08.55s',0.0479,0.0546,-0.0191,11.989,0.020,55.0,50.040,12.095,0.033,32.4,11.790,1,0,b'0000',b'AA',10,57043.57879147,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.289978,60.551843
233.2835026,44.5356622,b'15h33m08.04s',b'44d32m08.38s',0.0499,0.0515,-0.0136,11.630,0.024,45.5,30.950,11.264,0.025,43.0,10.670,1,0,b'0000',b'AA',10,58503.61856934,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.290303,95.550574
233.2835035,44.5356720,b'15h33m08.04s',b'44d32m08.42s',0.0495,0.0546,0.0098,12.080,0.023,47.2,48.800,12.058,0.037,29.2,9.180,1,0,b'0000',b'AA',10,58138.40181337,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.291343,88.583866
233.2835046,44.5356703,b'15h33m08.04s',b'44d32m08.41s',0.0528,0.0578,-0.0169,12.076,0.021,52.0,50.540,11.973,0.043,25.0,6.517,1,0,b'0000',b'AA',10,57575.95164966,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.294086,89.789543
233.2835026,44.5356882,b'15h33m08.04s',b'44d32m08.48s',0.0422,0.0463,-0.0126,11.656,0.019,57.0,34.350,11.256,0.025,44.3,6.064,1,0,b'0000',b'AA',10,58502.63717449,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.296278,77.223904
233.2835023,44.5356903,b'15h33m08.04s',b'44d32m08.49s',0.0549,0.0586,-0.0014,11.874,0.025,42.9,38.610,11.718,0.033,33.3,8.695,1,0,b'0000',b'AA',10,58299.64462101,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.297297,75.770036
233.2834938,44.5357072,b'15h33m08.04s',b'44d32m08.55s',0.0526,0.0564,-0.0209,11.934,0.025,44.3,44.030,12.023,0.034,31.6,13.420,1,0,b'0000',b'AA',10,56679.31366931,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.298138,63.308076
