ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
249.1235589,41.0396080,b'16h36m29.65s',b'41d02m22.59s',0.0776,0.0890,-0.0305,12.932,0.032,34.0,6.851,12.808,0.067,16.1,1.077,1,0,b'0000',b'AA',10,58893.23571453,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.086498,318.51832
249.1236116,41.0395933,b'16h36m29.67s',b'41d02m22.54s',0.0885,0.0884,-0.0193,12.951,0.032,33.7,6.572,12.727,0.089,12.2,1.654,1,0,b'0000',b'AA',10,58528.15459188,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.086607,82.117229
249.1236094,41.0395804,b'16h36m29.67s',b'41d02m22.49s',0.0753,0.0831,-0.0113,13.002,0.031,35.3,3.682,12.905,0.066,16.4,0.635,1,0,b'0000',b'AA',10,58164.38653817,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.086988,113.408617
249.1235867,41.0396137,b'16h36m29.66s',b'41d02m22.61s',0.0770,0.0906,-0.0203,12.956,0.031,35.2,4.027,12.850,0.105,10.3,0.651,1,0,b'0000',b'AA',10,56884.33317742,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.08726,12.036826
249.1235761,41.0395659,b'16h36m29.66s',b'41d02m22.44s',0.0787,0.0849,-0.0195,12.904,0.034,31.6,4.664,12.826,0.056,19.3,1.298,1,0,b'0000',b'AA',5,59053.97025196,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.087422,186.958991
249.1235594,41.0395713,b'16h36m29.65s',b'41d02m22.46s',0.0757,0.0868,-0.0205,12.973,0.035,31.4,4.800,12.893,0.073,14.8,0.853,1,0,b'0000',b'AA',5,58691.42664454,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.08753,219.722922
249.1236044,41.0395741,b'16h36m29.67s',b'41d02m22.47s',0.0730,0.0812,-0.0190,12.912,0.030,35.7,5.052,12.855,0.053,20.6,1.605,1,0,b'0000',b'AA',10,57432.32279187,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.08753,130.825355
249.1236103,41.0395814,b'16h36m29.67s',b'41d02m22.49s',0.0762,0.0851,-0.0222,12.966,0.030,36.5,6.172,12.941,0.079,13.8,1.463,1,0,b'0000',b'AA',10,57432.97833036,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.087907,110.621429
249.1235926,41.0395672,b'16h36m29.66s',b'41d02m22.44s',0.0770,0.0828,-0.0294,12.988,0.029,37.5,5.268,12.833,0.060,18.1,0.949,1,0,b'0000',b'AA',10,58163.73201615,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.088922,157.372362
249.1236056,41.0395745,b'16h36m29.67s',b'41d02m22.47s',0.0809,0.0809,0.0113,12.868,0.031,34.9,2.498,12.820,0.067,16.3,0.541,1,0,b'0000',b'AA',10,59054.68945519,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.089134,128.755266
249.1235913,41.0395663,b'16h36m29.66s',b'41d02m22.44s',0.0786,0.0725,-0.0156,12.887,0.030,36.2,11.510,12.806,0.058,18.7,0.816,1,0,b'0000',b'AA',10,56703.62070641,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.090658,160.22018
249.1235605,41.0395694,b'16h36m29.65s',b'41d02m22.45s',0.0797,0.0753,-0.0311,12.931,0.030,36.6,4.747,12.743,0.049,22.3,1.428,1,0,b'0000',b'AA',10,57432.45395046,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.091125,215.526098
249.1235994,41.0395692,b'16h36m29.66s',b'41d02m22.45s',0.0725,0.0795,-0.0276,12.962,0.028,38.9,5.488,12.815,0.070,15.5,0.745,1,0,b'0000',b'AA',10,57244.55969498,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.091539,144.874031
249.1235984,41.0395687,b'16h36m29.66s',b'41d02m22.45s',0.0769,0.0818,-0.0338,12.940,0.029,37.8,5.228,12.940,0.064,17.1,1.263,1,0,b'0000',b'AA',10,58163.27385074,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.091539,146.913175
249.1235901,41.0395655,b'16h36m29.66s',b'41d02m22.44s',0.0766,0.0828,-0.0274,12.932,0.029,37.7,4.432,12.872,0.059,18.5,1.095,1,0,b'0000',b'AA',10,57796.38523036,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.092361,162.727527
249.1236025,41.0395707,b'16h36m29.66s',b'41d02m22.45s',0.0708,0.0965,-0.0086,12.932,0.031,35.4,6.261,12.766,0.061,17.8,1.074,1,0,b'0000',b'AA',10,57602.55034644,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.092514,138.674367
249.1235650,41.0395669,b'16h36m29.66s',b'41d02m22.44s',0.0744,0.0856,-0.0335,12.946,0.030,36.5,5.843,12.838,0.073,14.8,0.423,1,0,b'0000',b'AA',10,57963.14387456,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.092616,206.094544
249.1235750,41.0395644,b'16h36m29.66s',b'41d02m22.43s',0.0799,0.0814,0.0156,12.923,0.035,31.0,6.316,12.859,0.067,16.2,1.120,1,0,b'0000',b'AA',10,57602.15738215,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.093176,188.380292
249.1236125,41.0395984,b'16h36m29.67s',b'41d02m22.55s',0.0827,0.0934,-0.0351,12.946,0.031,35.6,5.756,12.905,0.066,16.3,1.241,1,0,b'0000',b'AA',10,58892.38548190,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.093277,71.084898
249.1235898,41.0395648,b'16h36m29.66s',b'41d02m22.43s',0.0709,0.0984,-0.0288,12.917,0.030,36.0,3.625,12.988,0.063,17.2,1.636,1,0,b'0000',b'AA',10,58527.36942394,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.094535,163.65243
249.1235893,41.0396155,b'16h36m29.66s',b'41d02m22.62s',0.0759,0.0814,-0.0126,12.953,0.029,37.8,3.688,12.946,0.064,16.9,0.710,1,0,b'0000',b'AA',10,57068.60709792,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.095232,15.380593
249.1236065,41.0395726,b'16h36m29.67s',b'41d02m22.46s',0.0702,0.0779,0.0079,12.901,0.029,37.2,8.627,13.086,0.088,12.4,1.132,1,0,b'0000',b'AA',10,59055.08191012,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.09538,131.04059
249.1235500,41.0396039,b'16h36m29.65s',b'41d02m22.57s',0.0829,0.0858,0.0241,12.935,0.036,30.4,4.843,12.858,0.057,18.9,0.862,1,0,b'0000',b'AA',10,57068.34427214,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.095578,301.562078
249.1235460,41.0395971,b'16h36m29.65s',b'41d02m22.55s',0.0733,0.0802,-0.0191,12.928,0.028,38.3,4.904,12.829,0.062,17.6,1.041,1,0,b'0000',b'AA',10,58895.19837648,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.095776,285.475307
249.1236112,41.0395775,b'16h36m29.67s',b'41d02m22.48s',0.0724,0.0790,-0.0308,12.920,0.027,40.2,5.097,12.878,0.059,18.4,1.638,1,0,b'0000',b'AA',10,57067.75316863,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.095923,117.976054
249.1235501,41.0396046,b'16h36m29.65s',b'41d02m22.58s',0.0837,0.0898,-0.0322,13.053,0.032,33.4,5.211,12.807,0.064,17.0,1.207,1,0,b'0000',b'AA',10,58326.47380352,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.096708,302.91844
249.1235494,41.0395756,b'16h36m29.65s',b'41d02m22.47s',0.0811,0.1045,0.0179,12.956,0.035,30.9,5.390,13.010,0.077,14.2,0.367,1,0,b'0000',b'AA',10,58164.51744259,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.097922,238.039543
249.1236136,41.0395796,b'16h36m29.67s',b'41d02m22.49s',0.0729,0.0842,-0.0304,12.980,0.029,37.0,5.105,12.752,0.065,16.7,0.675,1,0,b'0000',b'AA',10,58691.23041711,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.098595,112.311746
249.1235441,41.0395945,b'16h36m29.65s',b'41d02m22.54s',0.0857,0.0831,-0.0222,12.973,0.029,37.8,5.254,13.170,0.115,9.5,0.997,1,0,b'0000',b'AB',10,56884.92517109,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.098834,279.435639
249.1236052,41.0395698,b'16h36m29.67s',b'41d02m22.45s',0.0881,0.0911,-0.0266,13.002,0.033,32.9,5.554,12.849,0.064,17.1,1.262,1,0,b'0000',b'AA',10,58691.03418971,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.099832,136.742478
249.1235902,41.0396167,b'16h36m29.66s',b'41d02m22.62s',0.0727,0.0812,-0.0262,12.933,0.028,38.7,5.797,12.839,0.087,12.4,1.739,1,0,b'0000',b'AA',10,56885.64870468,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.100021,16.073947
249.1235433,41.0395865,b'16h36m29.65s',b'41d02m22.51s',0.0642,0.0740,-0.0160,12.955,0.027,39.8,6.259,12.942,0.057,19.0,0.938,1,0,b'0000',b'AA',10,57069.39519338,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.100446,262.793796
249.1236091,41.0395726,b'16h36m29.67s',b'41d02m22.46s',0.0707,0.0795,0.0125,12.961,0.031,35.6,5.537,12.932,0.060,18.0,1.018,1,0,b'0000',b'AA',10,58690.57590141,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.100821,128.405685
249.1235477,41.0396039,b'16h36m29.65s',b'41d02m22.57s',0.0755,0.0807,0.0190,12.980,0.031,35.6,6.820,12.974,0.062,17.5,1.437,1,0,b'0000',b'AA',10,58690.57577405,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.100962,299.706918
249.1235548,41.0395693,b'16h36m29.65s',b'41d02m22.45s',0.0667,0.0724,0.0053,12.890,0.026,41.9,6.123,12.815,0.056,19.5,0.632,1,0,b'0000',b'AA',10,56703.22544894,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.101149,222.558933
249.1235834,41.0396183,b'16h36m29.66s',b'41d02m22.63s',0.0771,0.0835,-0.0293,12.984,0.029,37.6,5.427,12.853,0.059,18.3,1.590,1,0,b'0000',b'AA',10,58163.86292057,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.102309,5.177847
249.1235425,41.0395850,b'16h36m29.65s',b'41d02m22.51s',0.0761,0.0853,-0.0315,12.956,0.031,35.2,3.768,12.900,0.064,17.1,1.833,1,0,b'0000',b'AA',10,57963.99487266,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.103411,259.97514
249.1235907,41.0395624,b'16h36m29.66s',b'41d02m22.42s',0.0677,0.0719,0.0022,13.000,0.029,38.0,6.981,12.875,0.053,20.4,1.747,1,0,b'0000',b'AA',10,57243.57575545,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.103503,163.7005
249.1235465,41.0395758,b'16h36m29.65s',b'41d02m22.47s',0.0804,0.0820,-0.0316,12.907,0.029,36.8,4.475,12.812,0.054,20.0,1.143,1,0,b'0000',b'AA',10,57602.94343823,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.104321,240.66468
249.1236180,41.0395957,b'16h36m29.67s',b'41d02m22.54s',0.0778,0.0902,-0.0032,12.945,0.031,34.5,3.848,12.905,0.088,12.3,1.324,1,0,b'0000',b'AA',10,57796.97468015,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.105223,78.752242
249.1236060,41.0395682,b'16h36m29.67s',b'41d02m22.45s',0.0762,0.0922,-0.0227,12.960,0.031,34.5,4.877,13.056,0.110,9.9,0.911,1,0,b'0000',b'AB',10,59054.36257939,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.105581,138.026342
249.1235668,41.0395624,b'16h36m29.66s',b'41d02m22.42s',0.0899,0.1002,0.0407,12.957,0.034,31.9,6.911,12.766,0.071,15.2,1.463,1,0,b'0000',b'AA',10,58326.34290029,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.105626,199.835962
249.1235410,41.0395890,b'16h36m29.65s',b'41d02m22.52s',0.0736,0.0808,-0.0219,12.976,0.028,38.3,5.100,13.041,0.074,14.6,0.704,1,0,b'0000',b'AA',10,57963.60216302,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.105938,268.052986
249.1236183,41.0395839,b'16h36m29.67s',b'41d02m22.50s',0.0754,0.0853,0.0133,12.978,0.032,33.9,7.640,12.849,0.075,14.5,1.212,1,0,b'0000',b'AA',10,58691.42677190,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.106295,101.923423
249.1235587,41.0395652,b'16h36m29.65s',b'41d02m22.43s',0.0756,0.0829,0.0106,12.933,0.031,35.0,4.062,12.804,0.063,17.1,0.719,1,0,b'0000',b'AA',5,57243.37889127,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.106383,212.935527
249.1236184,41.0395835,b'16h36m29.67s',b'41d02m22.50s',0.0631,0.0757,-0.0121,12.951,0.028,39.0,6.214,12.958,0.058,18.6,1.510,1,0,b'0000',b'AA',5,56704.27929826,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.106871,102.648786
249.1235520,41.0396110,b'16h36m29.65s',b'41d02m22.60s',0.0647,0.0757,0.0199,12.940,0.030,36.8,6.779,12.982,0.059,18.3,1.045,1,0,b'0000',b'AA',10,58528.02381549,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.107224,314.837904
249.1235990,41.0396165,b'16h36m29.66s',b'41d02m22.62s',0.0761,0.0890,0.0199,12.975,0.033,33.3,4.620,12.868,0.061,17.8,0.797,1,0,b'0000',b'AA',10,58326.86638590,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.10845,28.403952
249.1235715,41.0395605,b'16h36m29.66s',b'41d02m22.42s',0.0757,0.0899,-0.0321,12.961,0.031,34.6,6.509,12.831,0.067,16.1,0.954,1,0,b'0000',b'AA',5,59059.33193448,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.108668,192.261317
249.1236169,41.0395778,b'16h36m29.67s',b'41d02m22.48s',0.0708,0.0816,0.0297,12.927,0.032,34.2,5.243,12.871,0.051,21.1,1.271,1,0,b'0000',b'AA',10,57243.24773333,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.109404,113.669919
249.1235525,41.0395668,b'16h36m29.65s',b'41d02m22.44s',0.0869,0.0939,0.0172,12.957,0.033,32.8,4.402,12.912,0.071,15.2,0.965,1,0,b'0000',b'AA',10,56704.34513198,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.112049,221.798433
249.1235965,41.0395611,b'16h36m29.66s',b'41d02m22.42s',0.0838,0.0849,-0.0265,12.963,0.033,33.3,5.922,12.852,0.057,18.9,0.978,1,0,b'0000',b'AA',10,57796.25419906,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.113265,156.701798
249.1236220,41.0395870,b'16h36m29.67s',b'41d02m22.51s',0.0958,0.1047,0.0222,12.961,0.042,26.0,5.074,12.866,0.062,17.6,0.969,1,0,b'0000',b'AA',10,57796.64716553,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.11455,95.409802
249.1235679,41.0395588,b'16h36m29.66s',b'41d02m22.41s',0.0774,0.0906,0.0266,12.984,0.034,31.6,5.668,12.924,0.066,16.6,1.489,1,0,b'0000',b'AA',10,58326.08122126,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.117039,196.305049
249.1235777,41.0396225,b'16h36m29.66s',b'41d02m22.64s',0.0763,0.0845,-0.0145,12.979,0.030,36.2,3.652,12.901,0.064,17.1,1.526,1,0,b'0000',b'AA',10,57602.81240760,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.11716,356.94456
249.1236031,41.0395620,b'16h36m29.66s',b'41d02m22.42s',0.0727,0.0783,-0.0316,12.929,0.027,39.6,5.282,12.883,0.061,17.8,1.934,1,0,b'0000',b'AA',10,59055.27801013,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.118722,148.107583
249.1235934,41.0395586,b'16h36m29.66s',b'41d02m22.41s',0.0727,0.0808,0.0124,12.960,0.034,31.8,5.459,13.043,0.098,11.1,0.955,1,0,b'0000',b'AA',10,58326.27757604,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.118761,162.157664
249.1235954,41.0395588,b'16h36m29.66s',b'41d02m22.41s',0.0676,0.0742,-0.0242,12.908,0.028,39.5,4.903,12.917,0.068,15.9,1.434,1,0,b'0000',b'AA',10,56704.01583605,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.11987,159.580041
249.1235805,41.0395567,b'16h36m29.66s',b'41d02m22.40s',0.0909,0.0942,0.0191,12.879,0.035,30.6,4.902,12.846,0.063,17.2,0.564,1,0,b'0000',b'AA',5,59053.97012459,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.11987,179.351143
249.1235972,41.0395589,b'16h36m29.66s',b'41d02m22.41s',0.0704,0.0763,-0.0190,12.864,0.029,37.4,4.704,12.974,0.094,11.5,1.040,1,0,b'0000',b'AA',10,57797.17116346,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.121319,157.356784
249.1235400,41.0395748,b'16h36m29.65s',b'41d02m22.47s',0.0800,0.0877,-0.0324,12.926,0.031,35.3,3.839,12.834,0.059,18.4,0.436,1,0,b'0000',b'AA',10,58528.41627174,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.12163,243.2607
249.1235970,41.0396216,b'16h36m29.66s',b'41d02m22.64s',0.0756,0.0937,0.0221,12.949,0.036,30.3,3.793,12.942,0.067,16.2,1.253,1,0,b'0000',b'AA',10,56703.55487275,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.122751,22.085861
249.1236231,41.0396008,b'16h36m29.67s',b'41d02m22.56s',0.0840,0.1016,-0.0198,12.983,0.034,31.7,5.675,12.915,0.063,17.3,1.354,1,0,b'0000',b'AA',10,57602.48489480,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.123327,71.62239
249.1236160,41.0395690,b'16h36m29.67s',b'41d02m22.45s',0.0776,0.0829,-0.0199,12.856,0.031,35.5,4.927,12.905,0.072,15.1,0.774,1,0,b'0000',b'AA',10,58689.92214966,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.123557,127.717955
249.1235476,41.0395658,b'16h36m29.65s',b'41d02m22.44s',0.0877,0.0869,0.0192,13.020,0.033,32.7,5.436,12.895,0.058,18.9,1.227,1,0,b'0000',b'AA',10,56884.85933740,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.123824,225.280258
249.1235710,41.0395562,b'16h36m29.66s',b'41d02m22.40s',0.0688,0.0793,-0.0151,12.973,0.030,36.5,4.478,12.915,0.060,18.0,1.153,1,0,b'0000',b'AA',5,56884.46471744,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.124129,191.356066
249.1235672,41.0396231,b'16h36m29.66s',b'41d02m22.64s',0.0801,0.0863,-0.0313,12.978,0.030,36.1,4.942,12.876,0.055,19.7,0.542,1,0,b'0000',b'AA',10,58163.47020736,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.124129,343.739307
249.1236128,41.0395656,b'16h36m29.67s',b'41d02m22.44s',0.0757,0.0844,-0.0266,12.896,0.029,38.1,6.452,13.353,0.189,5.7,1.422,1,0,b'0000',b'AB',10,58895.39460438,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.125076,134.604024
249.1236211,41.0395741,b'16h36m29.67s',b'41d02m22.47s',0.0881,0.0956,-0.0410,12.975,0.033,33.2,4.923,12.852,0.066,16.6,0.719,1,0,b'0000',b'AA',10,58690.70718653,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.125416,117.153474
249.1235367,41.0395774,b'16h36m29.65s',b'41d02m22.48s',0.0776,0.0819,-0.0327,13.012,0.028,38.3,6.374,12.935,0.063,17.3,1.036,1,0,b'0000',b'AA',10,58691.55703830,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.126017,248.90333
249.1235831,41.0395550,b'16h36m29.66s',b'41d02m22.40s',0.0726,0.0736,-0.0126,12.931,0.028,38.5,4.673,12.830,0.059,18.3,0.981,1,0,b'0000',b'AA',10,57243.96935649,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.126279,176.178002
249.1235547,41.0395605,b'16h36m29.65s',b'41d02m22.42s',0.0718,0.0766,-0.0220,12.930,0.027,40.3,4.894,12.888,0.072,15.1,0.860,1,0,b'0000',b'AA',10,57244.03493603,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.126466,212.897649
249.1235885,41.0395550,b'16h36m29.66s',b'41d02m22.40s',0.0697,0.0800,0.0123,12.931,0.030,36.7,6.865,12.887,0.063,17.1,0.728,1,0,b'0000',b'AA',10,58164.45199038,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.128099,169.619832
249.1235636,41.0395564,b'16h36m29.66s',b'41d02m22.40s',0.0832,0.0959,0.0155,12.911,0.033,32.9,3.587,12.922,0.066,16.4,1.405,1,0,b'0000',b'AA',10,57962.55455549,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.128907,200.211134
249.1236108,41.0395626,b'16h36m29.67s',b'41d02m22.43s',0.0771,0.0828,-0.0333,12.914,0.028,38.7,4.777,12.959,0.074,14.6,0.740,1,0,b'0000',b'AA',10,57796.58171362,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.12931,139.707043
