ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.5555850,0.1585851,b'21h46m13.34s',b'00d09m30.91s',0.4882,0.5038,0.1059,15.201,0.166,6.5,1.025,13.835,0.280,3.9,0.886,1,0,b'0000',b'BB',10,57701.19777207,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.423743,77.687615
326.5554733,0.1586788,b'21h46m13.31s',b'00d09m31.24s',0.2786,0.2979,-0.1207,15.058,0.107,10.2,0.818,14.007,0.164,6.6,0.429,1,0,b'0000',b'AB',10,57698.11924456,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.427847,1.591134
326.5554307,0.1586759,b'21h46m13.30s',b'00d09m31.23s',0.2964,0.2761,-0.0880,14.889,0.093,11.6,0.851,14.379,0.214,5.1,0.886,1,0,b'0000',b'AB',10,57162.56667336,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.440575,341.269018
326.5554118,0.1586677,b'21h46m13.30s',b'00d09m31.20s',0.2986,0.2931,-0.1191,15.030,0.101,10.8,0.769,14.140,0.175,6.2,0.863,1,0,b'0000',b'AB',5,56979.61589940,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.440714,331.613749
326.5553780,0.1586409,b'21h46m13.29s',b'00d09m31.11s',0.5111,0.4312,-0.1257,15.374,0.212,5.1,0.576,13.950,0.270,4.0,0.428,1,0,b'0000',b'BB',10,58622.82647622,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.441035,311.326821
326.5553533,0.1585199,b'21h46m13.28s',b'00d09m30.67s',0.3839,0.3802,-0.1144,15.137,0.124,8.8,0.612,14.305,0.242,4.5,0.540,1,0,b'0000',b'BB',10,58622.49934521,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.444226,251.036386
326.5553659,0.1586272,b'21h46m13.29s',b'00d09m31.06s',0.2746,0.2708,-0.1152,14.980,0.103,10.6,1.144,13.797,0.121,9.0,0.892,1,0,b'0000',b'AB',10,56800.66736593,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.446062,302.843683
326.5555279,0.1586697,b'21h46m13.33s',b'00d09m31.21s',0.2727,0.2890,-0.0415,14.870,0.110,9.9,1.330,14.222,0.166,6.6,1.162,1,0,b'0000',b'BB',5,58258.17755722,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.446549,27.82514
326.5555856,0.1586068,b'21h46m13.34s',b'00d09m30.98s',0.2901,0.2719,-0.1292,14.954,0.098,11.1,1.213,13.896,0.169,6.4,0.370,1,0,b'0000',b'AB',10,57163.15726646,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.448964,67.959641
326.5553727,0.1586401,b'21h46m13.29s',b'00d09m31.10s',0.2824,0.2927,-0.1389,15.070,0.113,9.6,0.520,13.667,0.138,7.8,0.750,1,0,b'0000',b'BB',10,58061.27033630,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.453705,309.462246
326.5553813,0.1584683,b'21h46m13.29s',b'00d09m30.49s',0.3860,0.3397,-0.1384,14.889,0.111,9.8,0.922,14.515,0.436,2.5,0.719,1,0,b'0000',b'BC',10,57891.27683017,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.459282,224.047166
326.5555934,0.1585929,b'21h46m13.34s',b'00d09m30.93s',0.3264,0.3149,-0.1266,15.042,0.104,10.4,0.320,14.257,0.216,5.0,0.794,1,0,b'0000',b'AB',10,56979.48448648,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.459755,75.071418
326.5555725,0.1584835,b'21h46m13.34s',b'00d09m30.54s',0.3526,0.3737,-0.1154,15.365,0.138,7.9,0.605,14.230,0.172,6.3,0.398,1,0,b'0000',b'BB',10,58622.69557292,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.460443,126.735611
326.5553510,0.1585130,b'21h46m13.28s',b'00d09m30.65s',0.3857,0.3361,-0.1269,15.023,0.113,9.6,1.165,14.102,0.257,4.2,0.892,1,0,b'0000',b'BB',10,57890.81854104,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.460597,248.447988
326.5554206,0.1584411,b'21h46m13.30s',b'00d09m30.39s',0.2590,0.3049,-0.1125,15.080,0.097,11.2,1.041,14.782,0.402,2.7,0.684,1,0,b'0000',b'AC',10,58422.13393411,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.46351,202.561595
326.5553428,0.1585871,b'21h46m13.28s',b'00d09m30.91s',0.3106,0.3063,-0.1181,15.059,0.109,9.9,1.333,13.865,0.178,6.1,0.708,1,0,b'0000',b'BB',10,58989.44680229,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.46819500000000003,282.027109
326.5553462,0.1586020,b'21h46m13.28s',b'00d09m30.97s',0.3207,0.2978,-0.1278,14.976,0.098,11.1,2.165,14.347,0.258,4.2,0.517,1,0,b'0000',b'AB',10,57338.67531066,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.47063,288.739925
326.5555795,0.1584877,b'21h46m13.34s',b'00d09m30.56s',0.4310,0.3569,-0.1089,15.190,0.170,6.4,0.890,14.152,0.233,4.7,0.572,1,0,b'0000',b'BB',5,59153.03190344,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.472373,123.435845
326.5555800,0.1586363,b'21h46m13.34s',b'00d09m31.09s',0.2967,0.2657,-0.1028,14.931,0.096,11.3,1.308,13.894,0.159,6.8,0.551,1,0,b'0000',b'AB',10,57163.02598111,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.481936,55.253313
326.5554553,0.1584256,b'21h46m13.31s',b'00d09m30.33s',0.3731,0.3619,-0.0868,15.278,0.129,8.4,1.140,14.352,0.203,5.3,0.607,1,0,b'0000',b'BB',10,57162.43538801,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.486724,186.241891
326.5555518,0.1586681,b'21h46m13.33s',b'00d09m31.21s',0.3445,0.3210,-0.1031,15.144,0.114,9.5,0.986,14.076,0.179,6.1,0.735,1,0,b'0000',b'BB',10,57894.41953017,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.488023,37.114933
326.5555970,0.1585085,b'21h46m13.34s',b'00d09m30.63s',0.3556,0.3046,-0.1333,14.980,0.102,10.7,0.702,14.875,0.406,2.7,0.743,1,0,b'0000',b'AC',10,58989.18525043,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.493356,112.073212
326.5554117,0.1586852,b'21h46m13.30s',b'00d09m31.27s',0.2505,0.2464,-0.0672,14.851,0.090,12.0,1.043,13.647,0.150,7.2,0.662,1,0,b'0000',b'AB',10,56979.68173311,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.49719,335.03081
326.5553639,0.1586490,b'21h46m13.29s',b'00d09m31.14s',0.2946,0.3183,-0.1494,15.039,0.108,10.0,0.320,14.010,0.164,6.6,0.537,1,0,b'0000',b'AB',5,59153.29345543,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.498546,309.991085
326.5553656,0.1586510,b'21h46m13.29s',b'00d09m31.14s',0.3663,0.3406,0.0477,15.163,0.124,8.7,0.523,14.050,0.175,6.2,0.557,1,0,b'0000',b'BB',10,57338.87204833,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.498575,311.077062
326.5554816,0.1587024,b'21h46m13.32s',b'00d09m31.33s',0.3258,0.3563,-0.0672,15.142,0.112,9.7,1.160,14.463,0.376,2.9,0.711,1,0,b'0000',b'BC',10,58786.00833161,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.514337,4.657052
326.5554452,0.1584187,b'21h46m13.31s',b'00d09m30.31s',0.2171,0.2550,-0.0773,14.940,0.092,11.8,0.342,13.930,0.150,7.2,0.519,1,0,b'0000',b'AB',10,57162.69795867,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.516454,189.95473
326.5555971,0.1586281,b'21h46m13.34s',b'00d09m31.06s',0.3247,0.3067,-0.0808,15.206,0.123,8.8,1.096,13.728,0.130,8.3,0.865,1,0,b'0000',b'BB',10,57894.28862681,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.519099,61.817566
326.5556117,0.1585247,b'21h46m13.35s',b'00d09m30.69s',0.3977,0.4030,-0.1837,15.152,0.170,6.4,0.584,14.314,0.185,5.9,0.564,1,0,b'0000',b'BB',10,58422.39561346,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.525709,103.988715
326.5554554,0.1587078,b'21h46m13.31s',b'00d09m31.35s',0.3208,0.3316,-0.1119,15.235,0.115,9.5,0.847,14.035,0.186,5.9,0.646,1,0,b'0000',b'BB',5,57698.25014838,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.534671,354.358524
326.5554062,0.1586946,b'21h46m13.30s',b'00d09m31.30s',0.3665,0.3482,-0.1604,15.079,0.106,10.2,1.024,14.848,0.441,2.5,0.475,1,0,b'0000',b'AC',5,58258.50481564,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.536242,334.639272
326.5555823,0.1584617,b'21h46m13.34s',b'00d09m30.46s',0.3045,0.3831,-0.0596,15.087,0.117,9.3,1.451,14.209,0.215,5.1,0.932,1,0,b'0000',b'BB',10,57162.89482307,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.53728,131.196868
326.5554397,0.1587067,b'21h46m13.31s',b'00d09m31.34s',0.3336,0.3471,-0.0979,15.206,0.123,8.8,0.862,13.907,0.165,6.6,0.722,1,0,b'0000',b'BB',10,57893.83033772,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.539263,348.330048
326.5553589,0.1586610,b'21h46m13.29s',b'00d09m31.18s',0.3550,0.4112,-0.0723,14.991,0.138,7.9,0.819,13.964,0.279,3.9,0.969,1,0,b'0000',b'BB',10,57891.08047520,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.540532,312.273798
326.5554399,0.1587078,b'21h46m13.31s',b'00d09m31.35s',0.3439,0.3233,-0.0333,15.052,0.112,9.7,0.861,14.699,0.269,4.0,0.566,1,0,b'0000',b'BB',10,59153.16267946,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.542999,348.488969
326.5553494,0.1584667,b'21h46m13.28s',b'00d09m30.48s',0.3834,0.3177,-0.1803,14.949,0.139,7.8,0.470,14.040,0.204,5.3,0.640,1,0,b'0000',b'BB',10,58990.03535755,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.548917,232.273217
326.5553172,0.1585450,b'21h46m13.28s',b'00d09m30.76s',0.3566,0.3479,-0.1020,15.037,0.118,9.2,0.702,14.325,0.226,4.8,0.519,1,0,b'0000',b'BB',10,58989.31602628,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.552724,264.393357
326.5553157,0.1585816,b'21h46m13.28s',b'00d09m30.89s',0.2819,0.2471,-0.1001,14.863,0.095,11.4,1.061,13.930,0.133,8.2,0.703,1,0,b'0000',b'AB',10,57339.13436521,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.560893,277.968912
326.5555154,0.1587097,b'21h46m13.32s',b'00d09m31.35s',0.3059,0.2731,-0.0838,14.855,0.101,10.8,0.689,14.159,0.196,5.5,0.622,1,0,b'0000',b'AB',10,56979.81314598,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.563154,16.871084
326.5553158,0.1585309,b'21h46m13.28s',b'00d09m30.71s',0.2597,0.2461,-0.0692,14.815,0.094,11.6,1.146,13.943,0.151,7.2,0.846,1,0,b'0000',b'AB',10,56800.79903310,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.564913,259.313017
326.5555509,0.1584247,b'21h46m13.33s',b'00d09m30.33s',0.3142,0.2924,-0.1282,15.081,0.105,10.4,1.062,14.136,0.169,6.4,0.493,1,0,b'0000',b'AB',10,59152.83567578,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.567507,149.123605
326.5556287,0.1585265,b'21h46m13.35s',b'00d09m30.70s',0.3573,0.3535,-0.1216,15.125,0.138,7.9,0.961,14.156,0.177,6.1,0.604,1,0,b'0000',b'BB',10,57338.74088985,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.583908,101.919631
326.5555033,0.1587197,b'21h46m13.32s',b'00d09m31.39s',0.2639,0.2823,-0.1160,14.967,0.117,9.3,1.470,13.987,0.141,7.7,0.589,1,0,b'0000',b'BB',10,57894.81236756,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.587288,11.778273
326.5554958,0.1587217,b'21h46m13.32s',b'00d09m31.40s',0.4054,0.3478,-0.2211,15.085,0.128,8.5,0.895,14.264,0.184,5.9,0.763,1,0,b'0000',b'BB',10,59153.22800378,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.58948,9.065366
326.5553855,0.1584185,b'21h46m13.29s',b'00d09m30.31s',0.3744,0.3621,-0.1134,15.378,0.133,8.2,0.915,14.303,0.189,5.7,1.212,1,0,b'0000',b'BB',10,58622.63024855,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.593313,210.844418
326.5553157,0.1585003,b'21h46m13.28s',b'00d09m30.60s',0.3661,0.3330,-0.1612,14.882,0.179,6.1,0.576,13.991,0.148,7.3,0.695,1,0,b'0000',b'BB',10,57894.55043351,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.59561,248.848043
326.5554530,0.1587246,b'21h46m13.31s',b'00d09m31.41s',0.3453,0.3781,-0.1176,15.155,0.128,8.5,0.738,13.961,0.156,7.0,0.731,1,0,b'0000',b'BB',10,57339.00320677,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.595713,354.103382
326.5555546,0.1584172,b'21h46m13.33s',b'00d09m30.30s',0.3439,0.4347,-0.1690,14.907,0.127,8.5,0.937,14.516,0.302,3.6,1.143,1,0,b'0000',b'BB',10,59152.70489980,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.597526,149.356027
326.5555262,0.1587174,b'21h46m13.33s',b'00d09m31.38s',0.2541,0.2488,-0.0527,14.879,0.089,12.3,1.479,13.858,0.146,7.5,0.658,1,0,b'0000',b'AB',10,56801.52282037,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.601677,19.649142
326.5556007,0.1584546,b'21h46m13.34s',b'00d09m30.44s',0.4221,0.4023,-0.1893,15.373,0.142,7.6,0.811,14.217,0.193,5.6,0.590,1,0,b'0000',b'BB',10,58621.97611339,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.60445,128.883747
326.5554909,0.1583885,b'21h46m13.32s',b'00d09m30.20s',0.2784,0.3144,-0.1024,15.008,0.105,10.3,0.813,14.527,0.287,3.8,0.840,1,0,b'0000',b'AB',10,57527.35750067,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.621966,173.051886
326.5553171,0.1586434,b'21h46m13.28s',b'00d09m31.12s',0.2782,0.2836,-0.1319,14.939,0.097,11.2,0.585,14.345,0.218,5.0,0.842,1,0,b'0000',b'AB',10,58622.43389359,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.626996,298.610552
326.5556022,0.1584426,b'21h46m13.34s',b'00d09m30.39s',0.3669,0.3545,-0.2116,15.086,0.129,8.4,0.897,14.110,0.208,5.2,0.696,1,0,b'0000',b'BB',10,58258.43936399,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.636492,131.606736
326.5554531,0.1587378,b'21h46m13.31s',b'00d09m31.46s',0.2927,0.2703,-0.1142,14.900,0.097,11.2,0.716,13.998,0.177,6.1,0.458,1,0,b'0000',b'AB',10,57527.02986014,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.642967,354.570334
326.5553650,0.1584154,b'21h46m13.29s',b'00d09m30.30s',0.2845,0.2723,-0.0850,14.938,0.091,12.0,2.002,14.472,0.232,4.7,0.976,1,0,b'0000',b'AB',10,59152.96645179,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.643327,215.984838
326.5556378,0.1584945,b'21h46m13.35s',b'00d09m30.58s',0.3415,0.2938,-0.1317,15.128,0.117,9.2,0.714,13.730,0.141,7.7,0.419,1,0,b'0000',b'BB',10,57893.96124109,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.648468,111.323045
326.5555766,0.1584143,b'21h46m13.34s',b'00d09m30.29s',0.3265,0.2942,-0.1792,14.802,0.106,10.3,0.483,13.986,0.154,7.1,0.678,1,0,b'0000',b'AB',10,58061.07398116,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.649916,143.809396
326.5555734,0.1584092,b'21h46m13.34s',b'00d09m30.27s',0.3643,0.3766,-0.1274,14.622,0.150,7.2,1.295,12.818,0.151,7.2,1.957,1,0,b'0000',b'BB',10,56797.96959362,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.658243,145.56259
326.5553690,0.1584031,b'21h46m13.29s',b'00d09m30.25s',0.3887,0.3706,-0.0628,15.259,0.121,8.9,0.647,14.412,0.237,4.6,0.768,1,0,b'0000',b'BB',10,58061.66317396,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.671752,212.77018
326.5553433,0.1584212,b'21h46m13.28s',b'00d09m30.32s',0.3379,0.4018,-0.1333,15.044,0.125,8.7,1.090,13.846,0.280,3.9,0.573,1,0,b'0000',b'BB',10,57891.40786082,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.676552,222.390477
326.5554458,0.1583728,b'21h46m13.31s',b'00d09m30.14s',0.3378,0.3721,-0.1595,15.312,0.123,8.8,1.039,14.098,0.212,5.1,0.625,1,0,b'0000',b'BB',10,58785.81197602,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.679527,187.365947
326.5554575,0.1583703,b'21h46m13.31s',b'00d09m30.13s',0.4395,0.4364,-0.1310,15.400,0.145,7.5,0.659,14.852,0.318,3.4,0.520,1,0,b'0000',b'BB',5,58622.23766541,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.684403,183.769956
326.5554834,0.1587539,b'21h46m13.32s',b'00d09m31.51s',0.3164,0.2737,-0.0656,14.865,0.091,12.0,1.000,14.250,0.214,5.1,0.545,1,0,b'0000',b'AB',10,56800.99640652,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.699705,3.953284
326.5552797,0.1586005,b'21h46m13.27s',b'00d09m30.96s',0.3024,0.2567,-0.0892,15.015,0.099,10.9,1.470,13.924,0.145,7.5,1.167,1,0,b'0000',b'AB',10,56800.53582620,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.70042,282.014588
326.5554054,0.1587501,b'21h46m13.30s',b'00d09m31.50s',0.3874,0.3157,-0.1603,14.996,0.112,9.7,0.841,14.723,0.309,3.5,0.594,1,0,b'0000',b'BB',10,58989.64302978,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.722796,341.23122
326.5555404,0.1583690,b'21h46m13.33s',b'00d09m30.13s',0.3093,0.3091,-0.1348,14.943,0.103,10.6,1.018,13.973,0.177,6.1,0.654,1,0,b'0000',b'AB',10,57697.66069914,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.732823,159.766871
326.5555185,0.1583612,b'21h46m13.32s',b'00d09m30.10s',0.2714,0.2589,-0.1176,14.746,0.107,10.1,1.154,14.006,0.189,5.8,0.457,1,0,b'0000',b'AB',10,57697.39863686,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.736667,166.289772
326.5556033,0.1584018,b'21h46m13.34s',b'00d09m30.25s',0.3482,0.3587,0.0948,14.960,0.122,8.9,0.478,14.034,0.170,6.4,0.703,1,0,b'0000',b'BB',10,57163.28842436,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.744741,139.882475
326.5553343,0.1587164,b'21h46m13.28s',b'00d09m31.38s',0.2870,0.2857,-0.1198,15.072,0.107,10.2,1.758,13.833,0.131,8.3,0.497,1,0,b'0000',b'AB',10,57894.15759617,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.745432,319.053663
326.5553992,0.1587561,b'21h46m13.30s',b'00d09m31.52s',0.3221,0.2836,-0.0986,15.007,0.106,10.2,0.984,14.083,0.202,5.4,0.591,1,0,b'0000',b'AB',10,58258.24300891,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.750559,340.148446
326.5553070,0.1584183,b'21h46m13.27s',b'00d09m30.31s',0.2831,0.3260,-0.0895,14.988,0.116,9.3,0.714,13.884,0.149,7.3,0.592,1,0,b'0000',b'BB',10,56979.55019294,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.777532,228.998638
326.5556361,0.1584217,b'21h46m13.35s',b'00d09m30.32s',0.3423,0.3065,-0.1130,15.161,0.112,9.7,0.723,14.221,0.155,7.0,0.664,1,0,b'0000',b'BB',10,59153.68578339,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.778097,129.78192
326.5553950,0.1587642,b'21h46m13.29s',b'00d09m31.55s',0.3084,0.3282,-0.1680,14.877,0.098,11.0,1.358,14.488,0.333,3.3,0.935,1,0,b'0000',b'AB',10,58793.33420790,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.783137,339.832445
326.5556806,0.1586249,b'21h46m13.36s',b'00d09m31.05s',0.3281,0.2554,-0.0381,14.848,0.089,12.3,0.582,14.625,0.385,2.8,0.606,1,0,b'0000',b'AC',10,59153.55500742,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.793342,72.872359
326.5552474,0.1585358,b'21h46m13.26s',b'00d09m30.73s',0.3688,0.3638,-0.1377,15.090,0.126,8.6,0.957,13.433,0.199,5.4,0.533,1,0,b'0000',b'BB',10,56797.77209220,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.806077,263.795423
326.5556796,0.1584639,b'21h46m13.36s',b'00d09m30.47s',0.2845,0.2538,-0.0968,14.869,0.090,12.0,1.560,13.985,0.147,7.4,0.605,1,0,b'0000',b'AB',10,56979.74743957,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.83009,114.631177
326.5556976,0.1585011,b'21h46m13.37s',b'00d09m30.60s',0.3334,0.3132,-0.1380,15.183,0.111,9.8,0.939,14.398,0.203,5.4,0.773,1,0,b'0000',b'BB',10,58786.53156291,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.846347,104.509169
326.5554831,0.1583234,b'21h46m13.32s',b'00d09m29.96s',0.3920,0.4060,-0.1971,15.191,0.151,7.2,0.770,14.319,0.224,4.8,0.851,1,0,b'0000',b'BB',10,58061.53227046,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.853062,176.830912
326.5557068,0.1585918,b'21h46m13.37s',b'00d09m30.93s',0.3071,0.2985,-0.1007,15.045,0.099,11.0,1.452,14.211,0.207,5.3,1.393,1,0,b'0000',b'AB',10,58421.80667567,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.860132,82.351448
326.5555726,0.1587807,b'21h46m13.34s',b'00d09m31.61s',0.4676,0.4664,0.1268,15.032,0.169,6.4,0.709,13.982,0.293,3.7,0.767,1,0,b'0000',b'BB',5,57891.66966765,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.876177,24.9329
326.5557047,0.1586394,b'21h46m13.37s',b'00d09m31.10s',0.4708,0.4215,-0.1572,15.141,0.145,7.5,0.774,14.088,0.285,3.8,0.638,1,0,b'0000',b'BB',10,57891.14592685,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.891959,71.309038
326.5552605,0.1586939,b'21h46m13.26s',b'00d09m31.30s',0.3117,0.2898,-0.0747,14.964,0.097,11.2,1.094,14.379,0.266,4.1,0.905,1,0,b'0000',b'AB',10,58258.37391225,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.895084,302.584406
326.5554290,0.1588055,b'21h46m13.30s',b'00d09m31.70s',0.3435,0.3245,-0.1134,14.974,0.114,9.5,0.765,14.191,0.215,5.1,0.783,1,0,b'0000',b'BB',10,58989.57757815,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.896038,350.518792
326.5552934,0.1587386,b'21h46m13.27s',b'00d09m31.46s',0.3945,0.3761,-0.1477,15.032,0.129,8.4,1.037,14.172,0.239,4.5,0.481,1,0,b'0000',b'BB',5,58989.77380564,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.904204,315.322718
326.5552471,0.1584436,b'21h46m13.26s',b'00d09m30.40s',0.3948,0.3714,-0.1067,14.914,0.114,9.5,0.891,14.258,0.403,2.7,0.476,1,0,b'0000',b'BC',10,57891.34228184,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.905263,242.42602
326.5554322,0.1588120,b'21h46m13.30s',b'00d09m31.72s',0.3003,0.3279,-0.1206,15.227,0.119,9.1,0.755,13.992,0.160,6.8,0.316,1,0,b'0000',b'BB',10,58421.54499572,3267100001351041729,14.896,0.033,13.961,0.040,11.550,0.211,9.007,,,,,,,,,0.917351,351.469267
