ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.3834891,47.7918537,b'09h09m32.04s',b'47d47m30.67s',0.2016,0.2083,-0.0811,14.427,0.066,16.6,1.131,14.158,0.176,6.2,0.848,1,0,b'0000',b'AB',10,59149.13319912,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.168656,97.728264
137.3834680,47.7918240,b'09h09m32.03s',b'47d47m30.57s',0.1547,0.1640,0.0191,14.234,0.058,18.6,0.791,13.541,0.098,11.1,0.566,1,0,b'0000',b'AA',10,57128.47776485,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.174004,138.147014
137.3834932,47.7918594,b'09h09m32.04s',b'47d47m30.69s',0.0962,0.1149,0.0244,13.771,0.046,23.8,1.059,13.001,0.064,17.0,0.670,1,0,b'0000',b'AA',10,57851.24621367,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.177045,90.698985
137.3834834,47.7918339,b'09h09m32.04s',b'47d47m30.60s',0.1343,0.1394,0.0594,13.680,0.064,17.0,0.701,12.652,0.090,12.1,0.311,1,0,b'0000',b'AA',10,57847.77573999,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.179824,121.498515
137.3833776,47.7919017,b'09h09m32.01s',b'47d47m30.85s',0.1002,0.1208,-0.0323,13.693,0.044,24.7,0.732,12.999,0.065,16.7,1.363,1,0,b'0000',b'AA',10,57851.50802138,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.18181,325.662908
137.3834204,47.7919111,b'09h09m32.02s',b'47d47m30.88s',0.1189,0.1239,-0.0212,13.630,0.044,24.5,1.412,13.269,0.082,13.2,0.286,1,0,b'0000',b'AA',10,57690.02154403,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.183953,0.30131
137.3834586,47.7918156,b'09h09m32.03s',b'47d47m30.54s',0.1868,0.1979,0.0293,14.310,0.074,14.8,0.634,13.775,0.132,8.2,0.571,1,0,b'0000',b'AB',5,57487.23019407,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.185105,149.712278
137.3834404,47.7919098,b'09h09m32.03s',b'47d47m30.88s',0.1511,0.2003,0.0113,14.109,0.072,15.2,0.880,13.448,0.108,10.1,0.552,1,0,b'0000',b'AA',10,58054.42158972,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.185946,15.387196
137.3834525,47.7919071,b'09h09m32.03s',b'47d47m30.87s',0.1344,0.1513,0.0336,14.178,0.054,20.0,0.695,13.689,0.209,5.2,0.495,1,0,b'0000',b'AB',10,58211.36199074,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.186883,24.871195
137.3834810,47.7918923,b'09h09m32.04s',b'47d47m30.81s',0.1558,0.1766,-0.0459,14.291,0.059,18.4,0.785,13.695,0.116,9.4,0.378,1,0,b'0000',b'AB',10,58418.42890966,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.187841,51.756101
137.3834255,47.7919124,b'09h09m32.02s',b'47d47m30.88s',0.2574,0.2453,-0.0597,14.464,0.113,9.6,0.527,13.857,0.164,6.6,1.005,1,0,b'0000',b'BB',10,57323.09140420,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.189119,4.033592
137.3834894,47.7918356,b'09h09m32.04s',b'47d47m30.61s',0.2115,0.3018,-0.0550,14.433,0.088,12.3,0.593,14.181,0.137,7.9,1.243,1,0,b'0000',b'AB',10,57488.08221632,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.189444,117.624274
137.3834733,47.7918997,b'09h09m32.03s',b'47d47m30.84s',0.1273,0.1433,0.0413,14.016,0.049,22.0,1.293,13.632,0.111,9.8,0.619,1,0,b'0000',b'AB',10,56961.49543759,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.192461,42.049567
137.3834735,47.7918998,b'09h09m32.03s',b'47d47m30.84s',0.1644,0.2100,-0.0684,14.259,0.066,16.5,0.880,13.831,0.174,6.2,0.874,1,0,b'0000',b'AB',10,58422.87911512,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.19305,42.084608
137.3834892,47.7918887,b'09h09m32.04s',b'47d47m30.80s',0.1430,0.1647,0.0476,14.249,0.070,15.6,0.969,13.655,0.108,10.0,0.873,1,0,b'0000',b'AA',10,58940.24458203,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.196685,58.311588
137.3835014,47.7918658,b'09h09m32.04s',b'47d47m30.72s',0.1374,0.1457,0.0383,14.117,0.062,17.5,0.555,13.488,0.087,12.5,0.548,1,0,b'0000',b'AA',10,57128.34647921,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.197978,83.945877
137.3834885,47.7918296,b'09h09m32.04s',b'47d47m30.59s',0.1579,0.1778,-0.0493,14.181,0.060,18.1,0.693,13.383,0.100,10.9,0.497,1,0,b'0000',b'AA',10,57128.80591532,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.19855,123.447974
137.3834358,47.7919151,b'09h09m32.02s',b'47d47m30.89s',0.1054,0.1155,-0.0272,13.631,0.043,25.2,1.839,13.059,0.085,12.8,0.445,1,0,b'0000',b'AA',10,57690.02167139,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.202017,10.90426
137.3833671,47.7919046,b'09h09m32.01s',b'47d47m30.86s',0.1551,0.1952,-0.0346,14.233,0.058,18.7,0.810,13.796,0.151,7.2,0.350,1,0,b'0000',b'AB',10,58211.55821884,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.20531,321.450382
137.3834163,47.7918017,b'09h09m32.02s',b'47d47m30.49s',0.1931,0.2060,-0.0679,14.445,0.066,16.5,0.675,14.224,0.247,4.4,0.591,1,0,b'0000',b'AB',10,57322.63235022,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.210063,182.441462
137.3834313,47.7918021,b'09h09m32.02s',b'47d47m30.49s',0.1633,0.2186,0.0514,14.437,0.071,15.3,0.900,13.650,0.099,10.9,0.677,1,0,b'0000',b'AA',10,58211.36186343,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.210221,172.530194
137.3834999,47.7918831,b'09h09m32.04s',b'47d47m30.78s',0.2083,0.2338,0.1058,14.467,0.073,14.8,1.339,13.747,0.157,6.9,0.804,1,0,b'0000',b'AB',10,57329.45308672,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.210378,66.715976
137.3833814,47.7918076,b'09h09m32.01s',b'47d47m30.51s',0.1645,0.1907,-0.0398,14.406,0.063,17.2,0.643,13.963,0.184,5.9,0.940,1,0,b'0000',b'AB',5,58575.30929898,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.210468,206.330585
137.3833660,47.7918137,b'09h09m32.01s',b'47d47m30.53s',0.1095,0.1244,-0.0454,13.675,0.042,25.7,1.230,13.090,0.068,16.0,0.632,1,0,b'0000',b'AA',0,57851.04973061,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.211743,218.080683
137.3834944,47.7918282,b'09h09m32.04s',b'47d47m30.58s',0.1501,0.1860,-0.0194,14.103,0.057,19.2,0.428,13.649,0.120,9.1,0.489,1,0,b'0000',b'AB',10,57128.93720101,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.213277,122.464711
137.3833330,47.7918699,b'09h09m32.00s',b'47d47m30.73s',0.1815,0.1896,-0.0622,14.342,0.059,18.3,1.608,13.938,0.171,6.4,0.517,1,0,b'0000',b'AB',10,58785.44396979,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.21341,279.613487
137.3834846,47.7918194,b'09h09m32.04s',b'47d47m30.55s',0.1309,0.1732,-0.0236,14.065,0.052,21.0,1.348,13.588,0.142,7.6,0.526,1,0,b'0000',b'AB',10,58054.68339662,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.21394,133.090846
137.3834749,47.7919068,b'09h09m32.03s',b'47d47m30.86s',0.1650,0.2528,0.0158,14.272,0.069,15.7,0.481,13.992,0.145,7.5,0.747,1,0,b'0000',b'AB',10,58939.91757821,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.214513,38.241731
137.3834819,47.7918171,b'09h09m32.04s',b'47d47m30.54s',0.1338,0.1554,-0.0383,14.143,0.056,19.3,1.194,13.782,0.120,9.0,1.397,1,0,b'0000',b'AB',10,58939.39434665,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.215085,135.890994
137.3835008,47.7918850,b'09h09m32.04s',b'47d47m30.79s',0.1675,0.1954,-0.0641,14.316,0.064,16.9,1.337,13.776,0.126,8.6,0.911,1,0,b'0000',b'AB',10,56960.64061747,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.215151,65.271773
137.3834039,47.7918012,b'09h09m32.02s',b'47d47m30.48s',0.1738,0.2173,0.0391,14.125,0.071,15.4,0.650,13.516,0.099,11.0,1.253,1,0,b'0000',b'AA',10,57128.21506616,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.215239,190.423177
137.3834867,47.7918199,b'09h09m32.04s',b'47d47m30.55s',0.1273,0.1227,-0.0453,13.699,0.044,24.9,1.215,12.990,0.074,14.7,0.564,1,0,b'0000',b'AA',10,57851.37711752,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.216486,131.824495
137.3834749,47.7918105,b'09h09m32.03s',b'47d47m30.52s',0.1856,0.1690,-0.0304,14.307,0.070,15.5,0.845,13.920,0.130,8.4,1.223,1,0,b'0000',b'AB',10,57487.68899455,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.222235,143.309585
137.3833604,47.7918120,b'09h09m32.01s',b'47d47m30.52s',0.1516,0.1774,0.0455,14.418,0.062,17.6,1.310,13.832,0.111,9.8,0.595,1,0,b'0000',b'AB',10,58575.89810976,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.225023,219.83435
137.3833718,47.7918060,b'09h09m32.01s',b'47d47m30.50s',0.1882,0.2134,-0.0713,14.440,0.067,16.3,0.754,14.230,0.165,6.6,0.504,1,0,b'0000',b'AB',10,57487.62341523,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.226676,210.949746
137.3834807,47.7919085,b'09h09m32.04s',b'47d47m30.87s',0.1519,0.1695,0.0358,14.216,0.058,18.8,0.544,13.529,0.103,10.5,0.750,1,0,b'0000',b'AA',10,58418.10165127,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.228109,40.057799
137.3834298,47.7919233,b'09h09m32.02s',b'47d47m30.92s',0.1045,0.1290,0.0278,13.719,0.045,24.0,0.870,13.019,0.081,13.4,0.712,1,0,b'0000',b'AA',10,57847.51380458,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.229101,5.93803
137.3835073,47.7918888,b'09h09m32.04s',b'47d47m30.80s',0.1902,0.2032,-0.0534,14.535,0.069,15.8,1.418,14.124,0.154,7.0,0.629,1,0,b'0000',b'AB',10,58784.98656866,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.235225,63.846832
137.3834793,47.7919136,b'09h09m32.04s',b'47d47m30.89s',0.2082,0.1999,-0.0699,14.342,0.085,12.7,0.471,13.755,0.146,7.4,0.912,1,0,b'0000',b'AB',10,57487.55783595,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.240428,36.622279
137.3833966,47.7919251,b'09h09m32.02s',b'47d47m30.93s',0.1484,0.1686,0.0242,14.152,0.058,18.7,1.067,13.730,0.147,7.4,0.681,1,0,b'0000',b'AB',10,57128.21519352,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.241095,346.423818
137.3834570,47.7917953,b'09h09m32.03s',b'47d47m30.46s',0.1771,0.1831,-0.0526,14.321,0.061,17.7,0.348,13.822,0.134,8.1,0.548,1,0,b'0000',b'AB',10,58940.04835429,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.24951,158.983341
137.3833799,47.7917955,b'09h09m32.01s',b'47d47m30.46s',0.1761,0.2162,-0.0296,14.166,0.077,14.1,0.988,13.641,0.157,6.9,0.278,1,0,b'0000',b'AB',10,57128.41205841,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.25164,202.669237
137.3834868,47.7919161,b'09h09m32.04s',b'47d47m30.90s',0.2112,0.2427,0.1056,14.166,0.080,13.5,0.477,13.809,0.139,7.8,1.210,1,0,b'0000',b'AB',10,58942.92543161,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.258638,38.658501
137.3834243,47.7919319,b'09h09m32.02s',b'47d47m30.95s',0.1302,0.1431,0.0363,13.793,0.049,22.3,1.290,13.337,0.087,12.4,0.819,1,0,b'0000',b'AA',10,57690.15257531,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.259058,2.300831
137.3835263,47.7918507,b'09h09m32.05s',b'47d47m30.66s',0.0993,0.1169,0.0300,13.697,0.042,25.7,1.450,12.992,0.068,16.0,0.895,1,0,b'0000',b'AA',5,57851.24608635,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.259258,97.419526
137.3833394,47.7918122,b'09h09m32.00s',b'47d47m30.52s',0.2012,0.2185,-0.0798,14.545,0.069,15.8,0.949,13.978,0.158,6.9,0.700,1,0,b'0000',b'AB',10,58784.85566534,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.260022,228.563691
137.3835263,47.7918709,b'09h09m32.05s',b'47d47m30.74s',0.1367,0.1340,-0.0558,13.811,0.046,23.4,0.586,13.283,0.096,11.4,0.235,1,0,b'0000',b'AA',10,57689.62857748,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.260077,81.321946
137.3833486,47.7919159,b'09h09m32.00s',b'47d47m30.90s',0.1613,0.1782,-0.0034,14.378,0.062,17.6,0.997,13.805,0.145,7.5,0.431,1,0,b'0000',b'AB',10,58211.23108720,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.265167,319.366809
137.3834042,47.7917871,b'09h09m32.02s',b'47d47m30.43s',0.1911,0.2138,-0.0296,14.416,0.065,16.6,0.634,13.898,0.188,5.8,0.544,1,0,b'0000',b'AB',10,58576.02888591,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.265202,188.284534
137.3833837,47.7919297,b'09h09m32.01s',b'47d47m30.95s',0.1610,0.1785,-0.0609,14.237,0.058,18.6,1.423,13.663,0.117,9.3,0.951,1,0,b'0000',b'AB',10,58418.29800625,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.265843,340.715635
137.3835131,47.7918180,b'09h09m32.04s',b'47d47m30.54s',0.1312,0.1673,-0.0261,14.143,0.053,20.4,0.808,13.850,0.127,8.5,0.525,1,0,b'0000',b'AB',10,56961.16665051,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.271225,123.881126
137.3835234,47.7918940,b'09h09m32.05s',b'47d47m30.82s',0.1741,0.1852,0.0303,14.268,0.063,17.3,1.822,13.954,0.272,4.0,0.535,1,0,b'0000',b'AB',10,58575.44007506,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.278427,63.920864
137.3834403,47.7919368,b'09h09m32.03s',b'47d47m30.97s',0.1808,0.1951,-0.0628,14.332,0.064,16.9,1.066,13.875,0.147,7.4,0.431,1,0,b'0000',b'AB',10,58211.10018361,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.280809,10.069541
137.3834319,47.7917815,b'09h09m32.02s',b'47d47m30.41s',0.1676,0.1972,-0.0476,14.404,0.063,17.3,1.142,13.912,0.138,7.9,1.275,1,0,b'0000',b'AB',10,59149.39475102,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.28407,174.184829
137.3835124,47.7919096,b'09h09m32.04s',b'47d47m30.87s',0.1472,0.1648,-0.0218,14.112,0.057,19.1,1.060,13.540,0.095,11.4,0.864,1,0,b'0000',b'AA',10,58054.15978282,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.286058,51.374697
137.3834168,47.7919395,b'09h09m32.02s',b'47d47m30.98s',0.1617,0.1766,-0.0625,14.304,0.059,18.4,0.730,13.718,0.113,9.6,0.995,1,0,b'0000',b'AB',10,58417.83997189,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.286306,358.450985
137.3834166,47.7917804,b'09h09m32.02s',b'47d47m30.41s',0.1480,0.1664,-0.0436,14.218,0.057,19.2,1.233,13.402,0.117,9.3,0.768,1,0,b'0000',b'AB',10,58943.38321153,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.286685,181.643716
137.3835329,47.7918848,b'09h09m32.05s',b'47d47m30.79s',0.1545,0.1796,-0.0769,14.175,0.058,18.7,1.200,13.548,0.116,9.3,0.538,1,0,b'0000',b'AB',10,56961.36389748,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.287277,71.89403
137.3835157,47.7919076,b'09h09m32.04s',b'47d47m30.87s',0.1530,0.1713,-0.0175,14.277,0.061,17.9,0.716,13.871,0.130,8.4,0.566,1,0,b'0000',b'AB',10,58418.55981300,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.287984,53.485477
137.3833647,47.7917891,b'09h09m32.01s',b'47d47m30.44s',0.1874,0.1941,0.0658,14.521,0.072,15.1,0.640,13.920,0.157,6.9,0.694,1,0,b'0000',b'AB',10,58785.70615846,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.288164,207.654809
137.3833008,47.7918636,b'09h09m31.99s',b'47d47m30.71s',0.2145,0.2115,-0.0749,14.178,0.093,11.7,0.528,14.303,0.234,4.6,0.445,1,0,b'0000',b'AB',5,57323.22256241,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.28859,272.573993
137.3834958,47.7917971,b'09h09m32.04s',b'47d47m30.47s',0.1479,0.1869,-0.0678,14.246,0.060,18.1,4.360,13.401,0.084,12.9,1.882,1,0,b'0000',b'AA',0,57851.18063447,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.291343,141.006017
137.3834241,47.7919415,b'09h09m32.02s',b'47d47m30.99s',0.1774,0.1886,-0.0578,14.368,0.066,16.3,1.264,13.835,0.123,8.8,0.492,1,0,b'0000',b'AB',10,59149.59097863,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.293572,1.935707
137.3834689,47.7917852,b'09h09m32.03s',b'47d47m30.43s',0.1492,0.1762,-0.0540,14.239,0.057,19.0,2.036,13.429,0.090,12.1,0.679,1,0,b'0000',b'AA',10,58054.02875211,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.294102,156.288807
137.3833006,47.7918443,b'09h09m31.99s',b'47d47m30.64s',0.1972,0.1963,-0.0615,14.420,0.063,17.3,0.956,14.320,0.262,4.1,0.874,1,0,b'0000',b'AB',10,57322.96024595,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.294263,258.926015
137.3835222,47.7919109,b'09h09m32.05s',b'47d47m30.88s',0.1911,0.1993,0.0251,14.350,0.064,16.8,0.899,14.039,0.219,4.9,0.642,1,0,b'0000',b'AB',10,58785.83693443,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.307696,53.449387
137.3834923,47.7919349,b'09h09m32.04s',b'47d47m30.97s',0.1871,0.2174,-0.0440,14.498,0.071,15.2,0.643,13.770,0.117,9.3,0.838,1,0,b'0000',b'AB',10,59149.72175465,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.321377,32.963556
137.3834800,47.7919404,b'09h09m32.04s',b'47d47m30.99s',0.1663,0.1755,-0.0564,14.309,0.059,18.5,0.797,13.961,0.138,7.9,0.660,1,0,b'0000',b'AB',5,57487.95105711,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.323779,26.627432
137.3834847,47.7919400,b'09h09m32.04s',b'47d47m30.98s',0.1468,0.1754,-0.0379,14.180,0.062,17.4,1.360,13.631,0.119,9.2,0.580,1,0,b'0000',b'AB',10,58418.23255456,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.327766,28.516922
137.3835271,47.7918029,b'09h09m32.05s',b'47d47m30.49s',0.1498,0.1983,-0.0390,14.232,0.059,18.4,0.553,13.684,0.134,8.1,0.327,1,0,b'0000',b'AB',10,58939.85212650,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.330678,128.434708
137.3833374,47.7919336,b'09h09m32.00s',b'47d47m30.96s',0.1396,0.1511,-0.0347,14.168,0.054,20.1,1.131,13.271,0.099,11.0,0.307,1,0,b'0000',b'AA',10,58054.29068627,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.331833,322.984544
137.3835398,47.7918103,b'09h09m32.05s',b'47d47m30.52s',0.1495,0.1911,-0.0062,14.237,0.074,14.7,0.639,13.831,0.121,9.0,0.989,1,0,b'0000',b'AB',10,56960.90369763,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.34053,121.695622
137.3833522,47.7917709,b'09h09m32.00s',b'47d47m30.38s',0.1601,0.2178,0.0238,14.475,0.070,15.5,0.891,13.977,0.149,7.3,0.769,1,0,b'0000',b'AB',5,57487.36135272,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.360239,207.077117
137.3834146,47.7917593,b'09h09m32.02s',b'47d47m30.33s',0.2148,0.2010,-0.0356,14.483,0.070,15.5,1.670,14.087,0.149,7.3,0.752,1,0,b'0000',b'AB',10,57487.09916279,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.362761,182.063273
137.3835582,47.7919002,b'09h09m32.05s',b'47d47m30.84s',0.1151,0.1198,-0.0163,13.810,0.044,24.4,1.063,13.235,0.092,11.8,0.437,1,0,b'0000',b'AA',10,57690.34918595,1372148401351005321,14.280,0.029,13.583,0.033,10.678,0.085,8.199,,226117963,16.021,0.1118,15.395,0.1382,14.863,0.1438,0.36423,66.588608
