ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.3737061,53.2274927,b'11h13m29.69s',b'53d13m38.97s',0.1632,0.1932,0.0503,14.524,0.067,16.2,0.945,13.793,0.166,6.5,0.716,1,0,b'0000',b'AB',10,58074.45096917,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.190165,3.963816
168.3737735,53.2274754,b'11h13m29.71s',b'53d13m38.91s',0.1265,0.1408,0.0298,14.107,0.052,21.0,0.584,13.345,0.105,10.4,0.247,1,0,b'0000',b'AA',10,58803.23435012,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.203299,51.181728
168.3736122,53.2274192,b'11h13m29.67s',b'53d13m38.71s',0.1948,0.2254,-0.0546,14.589,0.081,13.4,0.857,14.190,0.181,6.0,0.721,1,0,b'0000',b'AB',10,56789.78712777,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.203484,248.409664
168.3737650,53.2273988,b'11h13m29.70s',b'53d13m38.64s',0.2177,0.2209,0.0796,14.753,0.081,13.4,0.855,14.095,0.152,7.2,1.320,1,0,b'0000',b'AB',10,57707.37775149,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.204018,136.636176
168.3737935,53.2274489,b'11h13m29.71s',b'53d13m38.82s',0.2297,0.2591,0.0748,14.750,0.079,13.7,0.539,14.379,0.266,4.1,0.749,1,0,b'0000',b'AB',5,57507.67792006,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.204041,80.965242
168.3736058,53.2274540,b'11h13m29.67s',b'53d13m38.83s',0.1980,0.2227,-0.0549,14.572,0.067,16.3,0.693,15.124,0.455,2.4,0.689,1,0,b'0000',b'AC',10,57508.07101272,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.209185,283.942557
168.3737685,53.2274820,b'11h13m29.70s',b'53d13m38.94s',0.1660,0.1747,-0.0209,14.262,0.059,18.4,0.744,13.597,0.104,10.4,0.519,1,0,b'0000',b'AA',10,58596.04896983,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.211319,44.314461
168.3736808,53.2274977,b'11h13m29.68s',b'53d13m38.99s',0.1836,0.2160,0.0718,14.446,0.066,16.4,1.066,13.912,0.128,8.5,0.348,1,0,b'0000',b'AB',10,58438.25416094,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.21181,348.734116
168.3737877,53.2274124,b'11h13m29.71s',b'53d13m38.68s',0.1984,0.2387,-0.1051,14.481,0.070,15.5,0.854,13.826,0.137,7.9,0.477,1,0,b'0000',b'AB',10,58437.86157789,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.21352,117.731174
168.3736365,53.2274877,b'11h13m29.67s',b'53d13m38.96s',0.1541,0.1769,-0.0224,14.321,0.061,17.9,0.982,13.488,0.100,10.8,0.611,1,0,b'0000',b'AA',5,58595.98364541,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.219584,321.447588
168.3737512,53.2273865,b'11h13m29.70s',b'53d13m38.59s',0.2188,0.2392,-0.0688,14.656,0.075,14.5,1.180,14.127,0.158,6.9,0.625,1,0,b'0000',b'AB',10,57706.65714390,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.221959,150.191391
168.3737947,53.2274149,b'11h13m29.71s',b'53d13m38.69s',0.1323,0.1406,0.0327,14.057,0.056,19.4,0.606,13.414,0.089,12.2,0.804,1,0,b'0000',b'AA',10,58802.38398773,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.22319,113.881294
168.3737977,53.2274186,b'11h13m29.71s',b'53d13m38.71s',0.1324,0.1541,-0.0439,14.124,0.052,21.0,1.474,13.379,0.083,13.0,0.535,1,0,b'0000',b'AA',10,59169.46816895,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.224203,110.097147
168.3738042,53.2274305,b'11h13m29.71s',b'53d13m38.75s',0.1715,0.1979,-0.0622,14.363,0.061,17.7,0.838,13.739,0.136,8.0,0.627,1,0,b'0000',b'AB',10,58596.11442156,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.227154,98.659368
168.3738041,53.2274299,b'11h13m29.71s',b'53d13m38.75s',0.2174,0.2637,0.0417,14.730,0.088,12.4,1.120,14.071,0.152,7.1,0.668,1,0,b'0000',b'AB',10,57508.20204363,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.227279,99.205885
168.3736157,53.2273995,b'11h13m29.67s',b'53d13m38.64s',0.2101,0.2406,-0.0624,14.724,0.077,14.2,1.378,14.005,0.153,7.1,0.683,1,0,b'0000',b'AB',10,57149.68122372,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.232945,231.251932
168.3737785,53.2274851,b'11h13m29.71s',b'53d13m38.95s',0.1563,0.1806,0.0231,14.089,0.059,18.5,0.666,13.865,0.154,7.0,0.577,1,0,b'0000',b'AB',10,58960.06231177,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.234481,46.177668
168.3737140,53.2275055,b'11h13m29.69s',b'53d13m39.02s',0.2218,0.2498,-0.0246,14.660,0.074,14.7,0.823,14.490,0.291,3.7,0.914,1,0,b'0000',b'AB',10,57342.56702346,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.237721,7.291569
168.3736588,53.2273783,b'11h13m29.68s',b'53d13m38.56s',0.1455,0.1692,0.0369,14.277,0.057,18.9,0.741,13.769,0.117,9.2,0.372,1,0,b'0000',b'AB',10,58595.72196583,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.239207,201.788606
168.3736905,53.2275066,b'11h13m29.69s',b'53d13m39.02s',0.2851,0.3028,0.0142,14.557,0.113,9.6,0.588,14.057,0.235,4.6,0.610,1,0,b'0000',b'BB',10,58437.99248138,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.240625,355.119269
168.3737393,53.2275031,b'11h13m29.70s',b'53d13m39.01s',0.1771,0.1992,-0.0405,14.341,0.069,15.8,0.696,13.287,0.128,8.5,0.462,1,0,b'0000',b'AB',10,58803.10344686,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.242443,20.447717
168.3737874,53.2274829,b'11h13m29.71s',b'53d13m38.94s',0.1890,0.2111,0.0781,14.717,0.091,12.0,1.464,13.548,0.099,10.9,0.767,1,0,b'0000',b'AA',10,58438.12287550,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.243571,50.650382
168.3736835,53.2275078,b'11h13m29.68s',b'53d13m39.03s',0.2152,0.2497,0.0609,14.819,0.083,13.0,0.697,14.129,0.136,8.0,0.416,1,0,b'0000',b'AB',10,56980.82179089,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.246654,351.711093
168.3738092,53.2274158,b'11h13m29.71s',b'53d13m38.70s',0.1908,0.2347,-0.0539,14.567,0.070,15.5,1.276,14.093,0.151,7.2,0.574,1,0,b'0000',b'AB',10,58229.62354404,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.250945,110.314097
168.3738169,53.2274376,b'11h13m29.72s',b'53d13m38.78s',0.1890,0.2250,0.0451,14.683,0.077,14.1,0.736,13.835,0.152,7.1,0.588,1,0,b'0000',b'AB',5,57149.02492363,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.252071,91.964143
168.3737887,53.2273942,b'11h13m29.71s',b'53d13m38.62s',0.1352,0.1757,0.0487,14.075,0.054,20.2,0.751,13.460,0.123,8.8,0.440,1,0,b'0000',b'AB',10,58802.51476372,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.252446,130.778828
168.3736285,53.2273842,b'11h13m29.67s',b'53d13m38.58s',0.2103,0.2526,0.0632,14.648,0.077,14.0,0.696,13.974,0.143,7.6,0.944,1,0,b'0000',b'AB',5,57508.26762275,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.253175,217.490944
168.3736798,53.2275109,b'11h13m29.68s',b'53d13m39.04s',0.1902,0.2192,-0.0577,14.627,0.072,15.0,0.374,13.923,0.133,8.2,0.970,1,0,b'0000',b'AB',10,56790.77425090,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.25893,350.320927
168.3736797,53.2273684,b'11h13m29.68s',b'53d13m38.53s',0.1382,0.1553,0.0096,14.209,0.057,18.9,1.193,13.336,0.098,11.1,0.626,1,0,b'0000',b'AA',10,59170.12166688,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.261454,189.632811
168.3736181,53.2274946,b'11h13m29.67s',b'53d13m38.98s',0.1324,0.1616,0.0110,14.100,0.053,20.3,0.915,13.670,0.105,10.3,0.295,1,0,b'0000',b'AA',5,58596.70323225,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.264167,318.077478
168.3737916,53.2274889,b'11h13m29.71s',b'53d13m38.96s',0.1692,0.1882,0.0378,14.437,0.069,15.7,0.740,13.888,0.120,9.0,0.837,1,0,b'0000',b'AB',10,58438.58141960,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.264507,48.274668
168.3738103,53.2274735,b'11h13m29.71s',b'53d13m38.90s',0.1897,0.2027,0.0580,14.229,0.071,15.3,1.222,13.444,0.109,9.9,0.485,1,0,b'0000',b'AB',10,59169.86049689,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.266553,63.099208
168.3737087,53.2275146,b'11h13m29.69s',b'53d13m39.05s',0.1255,0.1464,-0.0489,14.007,0.049,22.2,0.792,13.275,0.083,13.1,0.367,1,0,b'0000',b'AA',10,58960.45425767,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.269215,3.993594
168.3737278,53.2275132,b'11h13m29.69s',b'53d13m39.05s',0.2256,0.2491,-0.0833,14.754,0.079,13.7,0.826,14.099,0.161,6.8,0.994,1,0,b'0000',b'AB',10,58229.36173707,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.270248,12.808583
168.3735812,53.2274645,b'11h13m29.66s',b'53d13m38.87s',0.1423,0.1489,-0.0268,14.041,0.055,19.7,0.815,13.423,0.085,12.7,0.813,1,0,b'0000',b'AA',10,58960.38931535,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.27079,289.008665
168.3737234,53.2273660,b'11h13m29.69s',b'53d13m38.52s',0.2074,0.2363,0.0138,14.800,0.079,13.7,1.110,14.218,0.151,7.2,1.072,1,0,b'0000',b'AB',5,57507.87453005,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.271138,169.280746
168.3737391,53.2273684,b'11h13m29.70s',b'53d13m38.53s',0.1957,0.2285,-0.0637,14.630,0.072,15.1,0.609,13.948,0.135,8.1,0.667,1,0,b'0000',b'AB',10,58232.82966162,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.271191,161.896834
168.3738035,53.2274832,b'11h13m29.71s',b'53d13m38.94s',0.1437,0.1634,-0.0076,14.127,0.056,19.5,0.937,13.381,0.117,9.2,0.380,1,0,b'0000',b'AB',10,59169.66439659,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.271921,55.114483
168.3737024,53.2273638,b'11h13m29.69s',b'53d13m38.51s',0.1956,0.2283,-0.0579,14.590,0.071,15.2,0.792,13.989,0.141,7.7,0.571,1,0,b'0000',b'AB',10,57869.18968137,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.274377,178.919825
168.3735736,53.2274231,b'11h13m29.66s',b'53d13m38.72s',0.1853,0.2172,0.0296,14.618,0.070,15.5,0.658,14.174,0.194,5.6,0.610,1,0,b'0000',b'AB',10,58074.58187267,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.279121,257.410023
168.3738009,53.2273907,b'11h13m29.71s',b'53d13m38.61s',0.1765,0.1959,0.0050,14.439,0.062,17.4,1.039,14.139,0.217,5.0,0.462,1,0,b'0000',b'AB',10,58438.38506442,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.280691,129.22084
168.3738140,53.2274787,b'11h13m29.72s',b'53d13m38.92s',0.2359,0.2801,-0.0717,14.730,0.082,13.3,0.786,14.652,0.304,3.6,0.734,1,0,b'0000',b'AB',10,58073.46893837,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.282436,60.443464
168.3737870,53.2273812,b'11h13m29.71s',b'53d13m38.57s',0.1336,0.1471,-0.0416,14.084,0.051,21.4,1.092,13.297,0.076,14.2,0.633,1,0,b'0000',b'AA',10,58960.58554300,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.28277,138.467255
168.3738246,53.2274153,b'11h13m29.72s',b'53d13m38.70s',0.1327,0.1558,0.0582,14.214,0.057,19.2,0.534,13.368,0.095,11.4,1.033,1,0,b'0000',b'AA',5,59169.27194133,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.28287,108.321777
168.3738322,53.2274435,b'11h13m29.72s',b'53d13m38.80s',0.1971,0.2340,0.0545,14.573,0.077,14.1,0.549,13.748,0.120,9.0,0.872,1,0,b'0000',b'AB',5,58073.73087266,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.285182,87.467674
168.3735848,53.2274801,b'11h13m29.66s',b'53d13m38.93s',0.2804,0.3046,0.0966,14.944,0.099,11.0,1.244,14.297,0.204,5.3,0.790,1,0,b'0000',b'AB',10,57343.28839536,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.287195,300.176707
168.3736782,53.2275206,b'11h13m29.68s',b'53d13m39.07s',0.1275,0.1431,0.0568,14.148,0.055,19.7,1.835,13.275,0.106,10.3,1.070,1,0,b'0000',b'AA',10,59169.40284462,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.293941,350.802787
168.3738363,53.2274625,b'11h13m29.72s',b'53d13m38.87s',0.2102,0.2435,-0.0625,14.655,0.074,14.7,0.687,14.393,0.218,5.0,0.464,1,0,b'0000',b'AB',10,57342.43586507,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.304704,74.583566
168.3738209,53.2273958,b'11h13m29.72s',b'53d13m38.62s',0.1934,0.2468,0.0869,14.635,0.082,13.3,1.095,13.977,0.137,7.9,0.946,1,0,b'0000',b'AB',10,57148.89363823,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.305292,121.412485
168.3738404,53.2274282,b'11h13m29.72s',b'53d13m38.74s',0.2121,0.2579,0.0599,14.834,0.083,13.0,0.889,14.060,0.156,6.9,0.563,1,0,b'0000',b'AB',10,58228.64189501,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.30554,97.991703
168.3736046,53.2275032,b'11h13m29.67s',b'53d13m39.01s',0.2326,0.2647,-0.0755,14.750,0.085,12.8,0.622,13.972,0.145,7.5,0.941,1,0,b'0000',b'AB',5,56790.44520986,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.306651,317.897724
168.3738352,53.2274695,b'11h13m29.72s',b'53d13m38.89s',0.1791,0.1977,0.0469,14.334,0.077,14.1,0.576,13.645,0.099,11.0,0.534,1,0,b'0000',b'AA',10,58596.24532488,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.310128,69.973904
168.3737185,53.2275258,b'11h13m29.69s',b'53d13m39.09s',0.2851,0.3898,-0.1057,14.989,0.114,9.6,1.032,14.164,0.201,5.4,1.240,1,0,b'0000',b'BB',10,56980.62467157,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.31145,7.354909
168.3735986,53.2273782,b'11h13m29.66s',b'53d13m38.56s',0.1989,0.2309,0.0808,14.580,0.078,14.0,1.607,13.786,0.120,9.0,0.861,1,0,b'0000',b'AB',5,58074.12358312,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.311859,224.486574
168.3735722,53.2274808,b'11h13m29.66s',b'53d13m38.93s',0.1923,0.2215,-0.0443,14.623,0.069,15.7,0.925,14.101,0.189,5.7,0.271,1,0,b'0000',b'AB',10,56790.05033515,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.312147,298.070622
168.3736914,53.2275275,b'11h13m29.69s',b'53d13m39.10s',0.1927,0.2617,0.1006,14.684,0.088,12.4,1.685,13.756,0.145,7.5,0.614,1,0,b'0000',b'AB',10,58438.97400330,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.315548,356.632733
168.3738381,53.2274692,b'11h13m29.72s',b'53d13m38.89s',0.2424,0.2505,0.0702,14.780,0.086,12.6,0.782,14.142,0.176,6.2,0.568,1,0,b'0000',b'AB',10,57342.82934034,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.315638,70.546606
168.3737480,53.2273562,b'11h13m29.70s',b'53d13m38.48s',0.1831,0.2226,0.0863,14.659,0.072,15.1,1.014,14.065,0.197,5.5,0.453,1,0,b'0000',b'AB',10,56981.08487131,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.318928,161.073304
168.3736988,53.2273504,b'11h13m29.69s',b'53d13m38.46s',0.1867,0.2138,0.0432,14.522,0.067,16.2,1.170,13.471,0.145,7.5,0.459,1,0,b'0000',b'AB',10,56790.64258348,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.322565,180.45936
168.3737066,53.2275309,b'11h13m29.69s',b'53d13m39.11s',0.2231,0.2279,0.0658,14.687,0.078,13.9,0.879,13.983,0.155,7.0,1.367,1,0,b'0000',b'AB',5,56975.36535441,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.32755,2.488824
168.3738358,53.2274813,b'11h13m29.72s',b'53d13m38.93s',0.1850,0.2399,0.1062,14.634,0.073,14.9,0.477,14.066,0.149,7.3,0.720,1,0,b'0000',b'AB',10,58232.76420983,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.32827,63.068257
168.3735553,53.2274690,b'11h13m29.65s',b'53d13m38.89s',0.1920,0.2224,-0.0515,14.602,0.068,15.9,1.019,14.195,0.157,6.9,1.118,1,0,b'0000',b'AB',10,57342.30470659,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.328859,288.509746
168.3736705,53.2275301,b'11h13m29.68s',b'53d13m39.11s',0.2159,0.2587,0.0553,14.533,0.078,13.9,0.495,14.264,0.178,6.1,0.607,1,0,b'0000',b'AB',10,58228.77279856,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.330535,348.910455
168.3737108,53.2273482,b'11h13m29.69s',b'53d13m38.45s',0.1617,0.2406,0.0641,14.222,0.083,13.1,0.611,13.318,0.085,12.8,0.599,1,0,b'0000',b'AA',10,58959.80075975,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.331292,175.971402
168.3737759,53.2273598,b'11h13m29.71s',b'53d13m38.50s',0.1368,0.1540,-0.0325,14.072,0.051,21.3,0.969,13.387,0.090,12.1,0.490,1,0,b'0000',b'AA',5,58802.71099145,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.331833,150.466511
168.3735989,53.2275104,b'11h13m29.66s',b'53d13m39.04s',0.2152,0.2780,0.0654,14.868,0.095,11.4,0.601,13.940,0.188,5.8,0.622,1,0,b'0000',b'AB',10,57508.13659184,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.334216,319.314589
168.3737632,53.2273552,b'11h13m29.70s',b'53d13m38.48s',0.2219,0.2812,-0.0829,14.697,0.080,13.6,0.521,14.529,0.243,4.5,0.825,1,0,b'0000',b'AB',10,57343.41955380,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.334287,155.955615
168.3737402,53.2275300,b'11h13m29.70s',b'53d13m39.11s',0.1501,0.1740,-0.0274,14.223,0.058,18.8,0.994,13.699,0.105,10.4,0.869,1,0,b'0000',b'AA',10,58595.59106189,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.335387,14.970208
168.3738449,53.2274754,b'11h13m29.72s',b'53d13m38.91s',0.2580,0.2963,0.0435,14.940,0.096,11.3,0.572,14.298,0.166,6.5,0.509,1,0,b'0000',b'AB',10,57507.41573095,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.337283,67.799446
168.3735476,53.2274119,b'11h13m29.65s',b'53d13m38.68s',0.1722,0.1599,-0.0120,13.959,0.068,16.0,0.596,13.512,0.113,9.6,0.977,1,0,b'0000',b'AB',10,58802.97267088,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.343665,252.881053
168.3737252,53.2273438,b'11h13m29.69s',b'53d13m38.44s',0.1994,0.2481,0.0586,14.741,0.081,13.3,1.125,13.967,0.168,6.5,0.195,1,0,b'0000',b'AB',10,58074.71277610,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.35055,171.08765
168.3737003,53.2275385,b'11h13m29.69s',b'53d13m39.14s',0.2440,0.2439,0.0968,14.673,0.081,13.4,0.810,13.977,0.187,5.8,0.251,1,0,b'0000',b'AB',10,56981.34769714,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.354596,0.104465
168.3737813,53.2275262,b'11h13m29.71s',b'53d13m39.09s',0.2459,0.2760,-0.0363,14.774,0.085,12.8,0.399,14.009,0.184,5.9,0.542,1,0,b'0000',b'AB',10,57706.78817495,1676153001351048887,14.513,0.028,13.879,0.034,11.420,0.154,8.840,0.499,1048890971,16.702,0.1607,15.991,0.2081,15.285,0.1779,0.356364,29.449477
