ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.4247440,-14.3262887,b'09h45m41.94s',b'-14d19m34.64s',0.0249,0.0264,-0.0120,8.644,0.014,77.2,66.430,8.039,0.013,84.7,18.720,1,0,b'0000',b'AA',10,57718.91878734,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.658329,281.431636
146.4247429,-14.3262929,b'09h45m41.94s',b'-14d19m34.65s',0.0299,0.0282,-0.0110,8.754,0.019,57.1,25.790,8.228,0.014,79.1,19.810,1,0,b'0000',b'AA',10,57352.15407615,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.659167,280.893588
146.4247464,-14.3262739,b'09h45m41.94s',b'-14d19m34.59s',0.0258,0.0244,-0.0073,8.755,0.016,69.6,65.680,8.001,0.013,80.7,15.900,1,0,b'0000',b'AA',5,59178.56978067,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.661556,283.289992
146.4247478,-14.3262678,b'09h45m41.94s',b'-14d19m34.56s',0.0253,0.0231,-0.0099,8.476,0.014,75.7,54.500,7.731,0.012,88.5,17.100,1,0,b'0000',b'AA',10,58814.04088160,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.662005,284.065487
146.4247371,-14.3263220,b'09h45m41.94s',b'-14d19m34.76s',0.0272,0.0229,0.0018,8.726,0.015,70.3,74.690,8.021,0.013,81.8,19.410,1,0,b'0000',b'AA',10,59178.43900455,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.662662,277.214301
146.4247439,-14.3262821,b'09h45m41.94s',b'-14d19m34.62s',0.0251,0.0242,-0.0094,8.644,0.014,80.0,59.350,8.022,0.013,85.2,13.710,1,0,b'0000',b'AA',10,57719.04981830,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.663542,282.231389
146.4247446,-14.3262766,b'09h45m41.94s',b'-14d19m34.60s',0.0240,0.0237,-0.0040,8.356,0.015,73.1,30.920,7.646,0.012,90.3,12.880,1,0,b'0000',b'AA',10,58447.88549473,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.665469,282.914902
146.4247459,-14.3262694,b'09h45m41.94s',b'-14d19m34.57s',0.0259,0.0278,-0.0055,8.706,0.019,58.4,40.150,8.011,0.013,81.0,17.690,1,0,b'0000',b'AA',10,59178.96210883,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.667051,283.818095
146.4247481,-14.3262606,b'09h45m41.94s',b'-14d19m34.54s',0.0249,0.0258,-0.0080,8.655,0.017,65.4,59.570,8.071,0.012,94.1,26.800,1,0,b'0000',b'AA',5,57517.62492970,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.667484,284.938184
146.4247428,-14.3262802,b'09h45m41.94s',b'-14d19m34.61s',0.0241,0.0252,-0.0086,8.663,0.015,70.6,46.190,7.982,0.013,81.5,21.350,1,0,b'0000',b'AA',10,57719.31188015,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.66875,282.432997
146.4247410,-14.3262871,b'09h45m41.94s',b'-14d19m34.63s',0.0236,0.0225,-0.0044,8.657,0.014,79.8,50.790,8.059,0.012,93.4,19.680,1,0,b'0000',b'AA',10,58083.03915611,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.669732,281.554198
146.4247464,-14.3262629,b'09h45m41.94s',b'-14d19m34.55s',0.0250,0.0247,-0.0097,8.663,0.014,79.4,71.630,8.012,0.013,83.1,23.190,1,0,b'0000',b'AA',10,58082.90825264,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.671106,284.611479
146.4247392,-14.3262884,b'09h45m41.94s',b'-14d19m34.64s',0.0261,0.0261,-0.0081,8.857,0.013,83.0,78.590,8.274,0.014,75.3,15.150,1,0,b'0000',b'AA',10,56989.70885678,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.674954,281.354334
146.4247359,-14.3262958,b'09h45m41.94s',b'-14d19m34.66s',0.0244,0.0255,-0.0114,8.340,0.013,81.7,34.090,7.645,0.012,87.0,13.750,1,0,b'0000',b'AA',10,58970.31671012,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.681234,280.386946
146.4247493,-14.3262393,b'09h45m41.94s',b'-14d19m34.46s',0.0262,0.0277,-0.0080,8.769,0.018,61.5,48.890,8.203,0.014,78.6,17.210,1,0,b'0000',b'AA',10,57352.61313089,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.684883,287.495163
146.4247381,-14.3262758,b'09h45m41.94s',b'-14d19m34.59s',0.0246,0.0249,-0.0072,8.584,0.014,75.4,46.650,8.077,0.012,88.6,15.930,1,0,b'0000',b'AA',10,56800.23721961,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.688213,282.838192
146.4247377,-14.3262766,b'09h45m41.94s',b'-14d19m34.60s',0.0252,0.0227,-0.0085,8.443,0.015,71.6,38.040,7.686,0.012,87.4,29.430,1,0,b'0000',b'AA',5,58814.30256149,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.688937,282.732416
146.4247413,-14.3262622,b'09h45m41.94s',b'-14d19m34.54s',0.0251,0.0283,-0.0122,8.671,0.014,76.3,51.780,8.013,0.013,83.7,17.270,1,0,b'0000',b'AA',10,57718.85333553,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.688957,284.541967
146.4247388,-14.3262664,b'09h45m41.94s',b'-14d19m34.56s',0.0300,0.0294,-0.0068,8.647,0.018,61.5,21.990,7.984,0.015,71.4,19.640,1,0,b'0000',b'AA',10,57719.24630108,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.693685,283.972778
146.4247401,-14.3262613,b'09h45m41.94s',b'-14d19m34.54s',0.0239,0.0253,-0.0090,8.452,0.017,62.4,49.720,7.886,0.012,91.0,20.260,1,0,b'0000',b'AA',10,57881.02778488,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.693822,284.612502
146.4247327,-14.3262933,b'09h45m41.94s',b'-14d19m34.66s',0.0224,0.0240,-0.0070,8.347,0.014,75.8,32.000,7.625,0.012,92.6,12.710,1,0,b'0000',b'AA',10,58969.59737778,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.693849,280.618318
146.4247388,-14.3262656,b'09h45m41.94s',b'-14d19m34.56s',0.0244,0.0233,-0.0072,8.306,0.014,75.6,27.210,7.638,0.012,89.3,10.730,1,0,b'0000',b'AA',10,58447.62368794,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.694382,284.067284
146.4247372,-14.3262717,b'09h45m41.94s',b'-14d19m34.58s',0.0245,0.0262,-0.0077,8.585,0.016,68.2,42.710,8.026,0.014,79.8,31.370,1,0,b'0000',b'AA',10,57719.11539742,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.694608,283.301182
146.4247289,-14.3263078,b'09h45m41.93s',b'-14d19m34.71s',0.0285,0.0295,-0.0043,8.783,0.019,57.0,35.590,8.031,0.014,75.2,13.160,1,0,b'0000',b'AA',10,59178.83133279,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.698111,278.80449
146.4247477,-14.3262303,b'09h45m41.94s',b'-14d19m34.43s',0.0255,0.0269,-0.0096,8.744,0.016,68.4,55.360,7.992,0.014,80.3,31.820,1,0,b'0000',b'AA',10,59179.28898530,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.700198,288.480027
146.4247336,-14.3262738,b'09h45m41.94s',b'-14d19m34.59s',0.0240,0.0243,-0.0090,8.638,0.014,80.2,54.310,8.045,0.012,89.2,18.610,1,0,b'0000',b'AA',10,57718.72230461,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.70512,282.956885
146.4247378,-14.3262559,b'09h45m41.94s',b'-14d19m34.52s',0.0269,0.0267,-0.0113,8.435,0.016,67.0,44.970,7.701,0.014,77.6,12.370,1,0,b'0000',b'AA',10,58815.02202062,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.706573,285.17612
146.4247388,-14.3262483,b'09h45m41.94s',b'-14d19m34.49s',0.0244,0.0262,-0.0007,8.666,0.016,67.9,26.920,7.987,0.013,85.7,12.180,1,0,b'0000',b'AA',10,59178.43887723,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.710588,286.091202
146.4247280,-14.3262890,b'09h45m41.93s',b'-14d19m34.64s',0.0269,0.0262,-0.0098,8.804,0.014,75.8,68.660,7.995,0.014,79.1,21.940,1,0,b'0000',b'AA',10,59178.89665715,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.712859,281.026217
146.4247315,-14.3262682,b'09h45m41.94s',b'-14d19m34.57s',0.0250,0.0302,-0.0092,8.285,0.018,59.3,35.810,7.625,0.014,75.2,11.550,1,0,b'0000',b'AA',10,58448.01639819,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.716874,283.557739
146.4247298,-14.3262741,b'09h45m41.94s',b'-14d19m34.59s',0.0282,0.0260,0.0036,8.319,0.019,58.4,18.710,7.587,0.013,82.4,9.002,1,0,b'0000',b'AA',10,58447.55823627,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.717799,282.822653
146.4247298,-14.3262701,b'09h45m41.94s',b'-14d19m34.57s',0.0282,0.0235,-0.0019,8.733,0.017,62.7,35.210,8.019,0.012,87.3,29.850,1,0,b'0000',b'AA',10,58083.17005963,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.721054,283.290095
146.4247273,-14.3262755,b'09h45m41.93s',b'-14d19m34.59s',0.0258,0.0257,-0.0085,8.763,0.015,71.0,43.220,8.026,0.012,89.9,24.920,1,0,b'0000',b'AA',10,58083.49744566,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.725199,282.595169
146.4247193,-14.3263171,b'09h45m41.93s',b'-14d19m34.74s',0.0249,0.0250,-0.0103,8.424,0.016,65.9,34.310,7.634,0.013,86.8,38.770,1,0,b'0000',b'AA',10,58814.43333752,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.726499,277.536315
146.4247233,-14.3262901,b'09h45m41.93s',b'-14d19m34.64s',0.0263,0.0242,-0.0109,8.722,0.017,65.3,71.130,8.197,0.014,77.8,22.100,1,0,b'0000',b'AA',10,57351.76072804,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.728208,280.793402
146.4247255,-14.3262736,b'09h45m41.93s',b'-14d19m34.58s',0.0244,0.0239,-0.0098,8.304,0.014,76.1,44.350,7.659,0.012,87.5,9.871,1,0,b'0000',b'AA',10,58447.68913964,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.732823,282.770622
146.4247217,-14.3262891,b'09h45m41.93s',b'-14d19m34.64s',0.0230,0.0234,-0.0087,8.552,0.014,77.6,201.800,8.018,0.012,88.8,126.300,1,0,b'0000',b'AA',0,57880.50404375,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.734366,280.875699
146.4247261,-14.3262670,b'09h45m41.93s',b'-14d19m34.56s',0.0238,0.0231,-0.0050,8.809,0.013,80.7,62.680,8.282,0.012,89.9,20.200,1,0,b'0000',b'AA',10,56990.16892958,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.736197,283.550613
146.4247270,-14.3262633,b'09h45m41.93s',b'-14d19m34.55s',0.0251,0.0271,0.0038,8.807,0.016,69.6,58.200,8.261,0.013,81.1,17.490,1,0,b'0000',b'AA',10,57352.08849692,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.73632,284.002193
146.4247306,-14.3262499,b'09h45m41.94s',b'-14d19m34.50s',0.0266,0.0269,-0.0089,8.353,0.016,68.1,39.290,7.750,0.014,77.1,12.670,1,0,b'0000',b'AA',10,58814.56373152,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.736524,285.647028
146.4247332,-14.3262409,b'09h45m41.94s',b'-14d19m34.47s',0.0262,0.0294,-0.0126,8.857,0.016,66.1,31.810,8.233,0.014,80.4,38.510,1,0,b'0000',b'AA',10,57359.23625325,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.736856,286.756996
146.4247714,-14.3261501,b'09h45m41.95s',b'-14d19m34.14s',0.0242,0.0245,0.0029,8.566,0.017,64.4,53.620,8.002,0.013,84.7,29.090,2,0,b'h000',b'AA',10,58083.43199392,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.739383,298.41295
146.4247256,-14.3262530,b'09h45m41.93s',b'-14d19m34.51s',0.0271,0.0273,-0.0054,8.753,0.018,59.4,55.920,8.239,0.014,77.7,27.730,1,0,b'0000',b'AA',10,56990.56342329,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.750376,285.141281
146.4247233,-14.3262612,b'09h45m41.93s',b'-14d19m34.54s',0.0217,0.0244,-0.0076,8.704,0.014,75.8,51.790,8.085,0.011,97.6,29.380,1,0,b'0000',b'AA',10,57517.69050875,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.750676,284.140065
146.4247182,-14.3262819,b'09h45m41.93s',b'-14d19m34.61s',0.0223,0.0227,-0.0092,8.857,0.012,88.3,89.170,8.243,0.011,98.6,38.730,1,0,b'0000',b'AA',10,57159.11912697,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.751399,281.63309
146.4247229,-14.3262615,b'09h45m41.93s',b'-14d19m34.54s',0.0253,0.0217,-0.0094,8.340,0.014,75.0,104.100,7.692,0.011,96.2,77.360,1,0,b'0000',b'AA',0,58972.86665127,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.751766,284.094663
146.4247138,-14.3262793,b'09h45m41.93s',b'-14d19m34.61s',0.0277,0.0282,-0.0077,8.820,0.017,64.6,53.700,8.262,0.014,79.6,13.430,1,0,b'h000',b'AA',10,56990.43188295,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.768327,281.829862
146.4247083,-14.3263022,b'09h45m41.93s',b'-14d19m34.69s',0.0269,0.0280,-0.0076,8.614,0.016,68.1,53.070,8.054,0.014,78.1,16.140,1,0,b'0000',b'AA',10,58083.75925270,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.772225,279.093007
146.4247182,-14.3262555,b'09h45m41.93s',b'-14d19m34.52s',0.0254,0.0270,-0.0104,8.491,0.014,75.1,32.490,7.723,0.013,81.2,9.365,1,0,b'0000',b'AA',10,58814.62956525,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.773008,284.642659
146.4247150,-14.3262664,b'09h45m41.93s',b'-14d19m34.56s',0.0251,0.0277,-0.0121,8.677,0.014,77.2,46.810,8.040,0.013,85.8,20.790,1,0,b'0000',b'AA',10,57719.18084927,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.774356,283.325485
146.4247093,-14.3262743,b'09h45m41.93s',b'-14d19m34.59s',0.0260,0.0240,-0.0107,8.868,0.014,76.0,75.600,8.215,0.013,83.7,35.530,1,0,b'0000',b'AA',10,57351.49841113,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.78744,282.291449
146.4247075,-14.3262767,b'09h45m41.93s',b'-14d19m34.60s',0.0245,0.0248,-0.0045,8.228,0.016,66.0,68.770,7.654,0.012,87.1,28.690,1,0,b'0000',b'AA',0,58973.19352821,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.79176,281.978755
146.4247105,-14.3262592,b'09h45m41.93s',b'-14d19m34.53s',0.0216,0.0245,-0.0086,8.304,0.013,86.3,45.550,7.585,0.012,90.9,7.075,1,0,b'0000',b'AA',10,58605.78383087,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.795734,284.014824
146.4246927,-14.3263230,b'09h45m41.93s',b'-14d19m34.76s',0.0288,0.0268,-0.0087,8.771,0.019,56.7,57.030,8.260,0.013,81.2,31.700,1,0,b'0000',b'AA',10,56989.57744376,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.815997,276.487973
146.4246933,-14.3262830,b'09h45m41.93s',b'-14d19m34.62s',0.0249,0.0236,0.0027,8.663,0.018,59.5,38.140,8.206,0.012,91.8,18.500,1,0,b'0000',b'AA',10,57352.35081392,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.835792,280.96542
146.4246939,-14.3262686,b'09h45m41.93s',b'-14d19m34.57s',0.0288,0.0274,-0.0108,8.753,0.017,65.6,42.180,7.961,0.014,76.1,16.310,1,0,b'0000',b'AA',10,59179.15820927,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.844312,282.559061
146.4246804,-14.3263401,b'09h45m41.92s',b'-14d19m34.82s',0.0254,0.0266,-0.0085,8.501,0.015,73.2,62.650,7.902,0.014,75.4,45.350,1,0,b'0000',b'AA',0,57880.83142965,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.852847,274.446193
146.4246871,-14.3265314,b'09h45m41.92s',b'-14d19m35.51s',0.0244,0.0247,-0.0085,8.865,0.014,80.3,92.370,8.011,0.014,79.7,65.510,1,0,b'0000',b'AA',10,56990.30046998,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.903597,253.36209
146.4246644,-14.3263631,b'09h45m41.92s',b'-14d19m34.91s',0.0268,0.0232,-0.0089,8.396,0.014,75.2,104.600,7.703,0.013,84.1,78.110,1,0,b'0000',b'AA',0,58972.73587525,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.904051,271.831012
146.4246706,-14.3262623,b'09h45m41.92s',b'-14d19m34.54s',0.0315,0.0277,-0.0120,8.317,0.019,56.0,26.130,7.683,0.014,78.0,19.030,1,0,b'0000',b'AA',10,58448.01627083,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.928576,282.69171
146.4246424,-14.3263408,b'09h45m41.91s',b'-14d19m34.83s',0.0284,0.0252,0.0054,8.716,0.017,64.5,57.210,8.148,0.013,81.2,53.200,1,0,b'0000',b'AA',0,57880.63494714,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,1.984839,274.077041
146.4246219,-14.3263655,b'09h45m41.91s',b'-14d19m34.92s',0.0253,0.0216,-0.0039,8.405,0.015,71.0,222.400,7.647,0.011,95.9,239.300,1,0,b'0000',b'AA',0,58973.32443149,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,2.051984,271.45762
146.4246431,-14.3261912,b'09h45m41.91s',b'-14d19m34.29s',0.0272,0.0210,-0.0077,8.169,0.015,74.5,239.000,7.654,0.012,90.2,29.420,1,0,b'0000',b'AA',10,58447.49291189,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,2.090926,288.969236
146.4246546,-14.3261156,b'09h45m41.92s',b'-14d19m34.02s',0.0263,0.0245,-0.0083,8.566,0.014,77.9,224.400,7.793,0.013,84.5,170.300,1,0,b'0000',b'AA',0,58814.49827987,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,2.158469,296.166319
146.4245483,-14.3263840,b'09h45m41.89s',b'-14d19m34.98s',0.0226,0.0220,-0.0044,8.526,0.014,80.2,188.900,7.864,0.012,91.5,131.200,1,0,b'0000',b'AA',0,57880.76597791,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,2.308086,269.642451
146.4245259,-14.3263688,b'09h45m41.89s',b'-14d19m34.93s',0.0285,0.0279,-0.0052,8.835,0.015,71.2,114.000,8.233,0.014,77.9,85.410,1,0,b'0000',b'AA',0,57880.96233309,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,2.386514,270.96797
146.4255109,-14.3256558,b'09h45m42.12s',b'-14d19m32.36s',0.0319,0.0305,0.0221,9.260,0.023,46.4,186.600,7.544,0.015,74.5,849.900,1,0,b'0d00',b'AA',10,58605.98018603,,,,,,,,,,,,,,,,,2.810452,21.928401
146.4243613,-14.3264323,b'09h45m41.85s',b'-14d19m35.16s',0.0241,0.0238,-0.0075,8.707,0.012,89.1,286.400,8.127,0.012,92.3,240.200,1,0,b'0000',b'AA',0,57880.89688139,1458013701351000005,9.022,0.023,8.607,0.019,5.013,0.015,2.357,0.020,1214869917,12.095,0.0930,11.209,0.1130,10.412,0.0540,2.966287,266.360696
146.4249514,-14.3251976,b'09h45m41.99s',b'-14d19m30.71s',0.0918,0.0824,0.0287,8.661,0.052,21.1,759.000,12.651,0.467,2.3,81.830,2,0,b'dD00',b'AC',10,58083.43199392,,,,,,,,,,,,,,,,,4.351162,348.035588
146.4266146,-14.3242004,b'09h45m42.39s',b'-14d19m27.12s',0.0446,0.0514,0.0279,10.953,0.022,49.6,316.200,11.407,0.034,32.4,43.700,1,0,b'dH00',b'AA',10,59178.43900455,,,,,,,,,,,,,,,,,9.250512,31.980527
