ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.4801629,72.1703151,b'10h01m55.24s',b'72d10m13.13s',0.0298,0.0320,0.0038,9.795,0.017,64.0,66.280,9.761,0.016,68.9,26.870,1,0,b'0000',b'AA',10,58568.37867279,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.113307,142.279318
150.4802004,72.1703473,b'10h01m55.25s',b'72d10m13.25s',0.0286,0.0328,-0.0107,9.735,0.018,59.1,43.440,9.742,0.016,67.1,30.750,1,0,b'0000',b'AA',5,58779.42177538,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.113764,76.641595
150.4801572,72.1703136,b'10h01m55.24s',b'72d10m13.13s',0.0283,0.0295,-0.0046,9.764,0.017,63.9,74.400,9.779,0.016,69.4,37.630,1,0,b'0000',b'AA',10,58933.44753622,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.114054,146.439354
150.4801525,72.1703118,b'10h01m55.24s',b'72d10m13.12s',0.0331,0.0358,-0.0090,9.635,0.019,55.9,51.710,9.682,0.017,65.1,23.230,1,0,b'0000',b'AA',10,57680.64981384,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.116837,150.31547
150.4801098,72.1703076,b'10h01m55.23s',b'72d10m13.11s',0.0300,0.0307,0.0074,9.751,0.017,62.2,56.050,9.741,0.016,66.5,29.250,1,0,b'0000',b'AA',10,58201.15698406,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.117119,174.708781
150.4801682,72.1703149,b'10h01m55.24s',b'72d10m13.13s',0.0273,0.0313,-0.0086,9.788,0.014,77.1,70.130,9.702,0.016,66.1,24.440,1,0,b'0000',b'AA',10,57679.66727024,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.117562,140.241068
150.4801949,72.1703249,b'10h01m55.25s',b'72d10m13.17s',0.0294,0.0260,-0.0084,9.785,0.016,66.0,69.520,9.749,0.015,72.3,37.780,1,0,b'0000',b'AA',10,58778.50596213,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.117883,117.459206
150.4801470,72.1703105,b'10h01m55.24s',b'72d10m13.12s',0.0256,0.0287,-0.0081,9.751,0.013,81.0,73.370,9.685,0.016,69.8,29.210,1,0,b'0000',b'AA',10,58411.22629522,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.118163,153.995674
150.4801771,72.1703169,b'10h01m55.24s',b'72d10m13.14s',0.0297,0.0255,-0.0072,9.790,0.016,69.6,82.490,9.716,0.015,72.8,33.140,1,0,b'0000',b'AA',10,56953.66644427,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.11892,134.377901
150.4801797,72.1703177,b'10h01m55.24s',b'72d10m13.14s',0.0279,0.0319,-0.0089,9.766,0.014,75.6,63.880,9.767,0.016,66.5,23.160,1,0,b'0000',b'AA',10,58202.13863561,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.119,132.421473
150.4801808,72.1703179,b'10h01m55.24s',b'72d10m13.14s',0.0336,0.0324,0.0091,9.767,0.020,55.6,57.240,9.710,0.016,69.9,29.440,1,0,b'0000',b'AA',10,57680.19126804,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.119436,131.774045
150.4800754,72.1703074,b'10h01m55.22s',b'72d10m13.11s',0.0274,0.0321,-0.0094,9.831,0.015,73.8,75.350,9.827,0.015,70.3,29.220,1,0,b'0000',b'AA',10,58775.43088172,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.120459,193.00991
150.4800566,72.1703092,b'10h01m55.21s',b'72d10m13.11s',0.0270,0.0287,-0.0091,9.738,0.016,69.2,60.950,9.762,0.016,69.2,30.260,1,0,b'0000',b'AA',10,58933.57831225,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.120773,203.337673
150.4800339,72.1703670,b'10h01m55.21s',b'72d10m13.32s',0.0265,0.0327,-0.0095,9.795,0.014,75.4,64.580,9.743,0.015,70.3,29.460,1,0,b'0000',b'AA',10,59142.39371292,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.121475,323.145047
150.4800724,72.1703072,b'10h01m55.22s',b'72d10m13.11s',0.0302,0.0299,0.0046,9.707,0.017,64.6,65.640,9.657,0.018,60.8,28.370,1,0,b'0000',b'AA',10,56954.58697058,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.12194,194.447842
150.4800467,72.1703103,b'10h01m55.21s',b'72d10m13.12s',0.0293,0.0321,-0.0088,9.816,0.015,72.7,51.890,9.782,0.016,68.3,28.100,1,0,b'0000',b'AA',10,58047.01955919,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.121979,208.788363
150.4801836,72.1703175,b'10h01m55.24s',b'72d10m13.14s',0.0285,0.0318,-0.0057,9.796,0.015,71.3,72.300,9.784,0.018,60.9,30.980,1,0,b'0000',b'AA',10,58778.57128637,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.122674,131.315348
150.4801840,72.1703176,b'10h01m55.24s',b'72d10m13.14s',0.0295,0.0279,-0.0083,9.764,0.015,70.2,65.690,9.712,0.017,64.5,34.110,1,0,b'0000',b'AA',10,58047.41239748,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.12279,131.053338
150.4801020,72.1703059,b'10h01m55.22s',b'72d10m13.10s',0.0263,0.0249,-0.0111,9.613,0.015,72.5,80.720,9.655,0.014,78.5,31.080,1,0,b'0000',b'AA',10,57122.37698911,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.12279,178.971177
150.4802123,72.1703348,b'10h01m55.25s',b'72d10m13.21s',0.0304,0.0308,-0.0020,9.732,0.015,70.4,63.770,9.791,0.016,66.5,27.260,1,0,b'0000',b'AA',10,58201.68098145,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.12519,98.599568
150.4800168,72.1703637,b'10h01m55.20s',b'72d10m13.31s',0.0313,0.0359,-0.0103,9.667,0.019,56.4,43.600,9.750,0.018,60.9,18.210,1,0,b'0000',b'AA',10,58201.48424370,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.125265,312.932995
150.4801550,72.1703089,b'10h01m55.24s',b'72d10m13.11s',0.0294,0.0292,-0.0030,9.746,0.017,65.4,53.950,9.676,0.015,72.7,31.650,1,0,b'0000',b'AA',10,58411.61887794,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.127322,151.564839
150.4801468,72.1703072,b'10h01m55.24s',b'72d10m13.11s',0.0292,0.0333,-0.0015,9.666,0.019,57.7,54.560,9.715,0.015,71.8,21.630,1,0,b'0000',b'AA',5,57481.07452137,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.128871,156.40049
150.4800527,72.1703071,b'10h01m55.21s',b'72d10m13.11s',0.0297,0.0343,-0.0066,9.747,0.017,64.2,47.800,9.763,0.017,65.6,29.450,1,0,b'0000',b'AA',10,57680.91187699,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.129419,203.75931
150.4802181,72.1703384,b'10h01m55.25s',b'72d10m13.22s',0.0296,0.0343,-0.0107,9.844,0.017,64.5,72.330,9.730,0.017,62.4,32.080,1,0,b'0000',b'AA',10,57840.97012663,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.130292,92.533445
150.4801173,72.1703034,b'10h01m55.23s',b'72d10m13.09s',0.0272,0.0281,-0.0082,9.706,0.014,75.8,80.760,9.758,0.017,63.2,20.260,1,0,b'0000',b'AA',10,57680.06036412,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.133126,171.764845
150.4801073,72.1703029,b'10h01m55.23s',b'72d10m13.09s',0.0285,0.0336,-0.0114,9.657,0.019,58.3,61.230,9.697,0.016,67.1,31.840,1,0,b'0000',b'AA',10,58568.44412450,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.133798,176.552247
150.4801507,72.1703062,b'10h01m55.24s',b'72d10m13.10s',0.0270,0.0270,-0.0054,9.665,0.016,65.8,67.540,9.702,0.015,72.8,32.970,1,0,b'0000',b'AA',10,58568.96748369,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.133904,155.331478
150.4802182,72.1703308,b'10h01m55.25s',b'72d10m13.19s',0.0267,0.0310,-0.0095,9.754,0.015,73.6,77.050,9.728,0.015,70.5,26.490,1,0,b'0000',b'AA',10,57679.86375355,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.134432,104.262648
150.4802067,72.1703581,b'10h01m55.25s',b'72d10m13.29s',0.0298,0.0320,-0.0075,9.730,0.017,63.9,74.690,9.771,0.016,66.7,28.920,1,0,b'0000',b'AA',10,58778.76751387,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.134467,61.012589
150.4801069,72.1703026,b'10h01m55.23s',b'72d10m13.09s',0.0297,0.0283,-0.0097,9.675,0.016,66.0,67.030,9.713,0.016,66.4,26.960,1,0,b'0000',b'AA',10,57122.24570356,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.134853,176.766834
150.4802051,72.1703607,b'10h01m55.25s',b'72d10m13.30s',0.0257,0.0293,-0.0078,9.752,0.014,77.8,73.140,9.714,0.015,73.5,32.630,1,0,b'0000',b'AA',10,57679.53623896,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.137764,57.248817
150.4801590,72.1703061,b'10h01m55.24s',b'72d10m13.10s',0.0299,0.0336,-0.0060,9.854,0.015,71.7,43.050,9.716,0.017,63.6,28.520,1,0,b'0000',b'AA',10,57841.23206228,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.138277,151.947072
150.4801271,72.1703024,b'10h01m55.23s',b'72d10m13.09s',0.0327,0.0339,0.0027,9.563,0.022,49.0,35.680,9.683,0.016,69.7,30.870,1,0,b'0000',b'AA',10,57316.46269031,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.138618,167.555209
150.4799740,72.1703446,b'10h01m55.19s',b'72d10m13.24s',0.0309,0.0298,-0.0102,9.831,0.016,69.4,82.420,9.767,0.016,67.8,31.000,1,0,b'0000',b'AA',10,59142.91681653,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.139873,276.799546
150.4801163,72.1703014,b'10h01m55.23s',b'72d10m13.09s',0.0296,0.0361,-0.0119,9.634,0.018,59.0,44.790,9.680,0.018,61.6,31.440,1,0,b'0000',b'AA',10,57121.32657461,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.14011,172.632682
150.4801899,72.1703117,b'10h01m55.25s',b'72d10m13.12s',0.0279,0.0286,0.0032,9.745,0.016,65.8,74.860,9.752,0.016,69.0,28.750,1,0,b'0000',b'AA',10,57680.51890992,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.142118,135.793935
150.4800507,72.1703033,b'10h01m55.21s',b'72d10m13.09s',0.0314,0.0311,-0.0084,9.771,0.015,74.2,77.850,9.719,0.018,61.0,22.700,1,0,b'0000',b'AA',5,58411.29174691,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.142847,202.357897
150.4801113,72.1702999,b'10h01m55.23s',b'72d10m13.08s',0.0282,0.0306,-0.0033,9.801,0.016,67.1,66.970,9.759,0.017,64.1,43.540,1,0,b'0000',b'AA',10,58047.54330093,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.144883,175.068583
150.4802078,72.1703163,b'10h01m55.25s',b'72d10m13.14s',0.0271,0.0305,-0.0073,9.751,0.015,71.7,58.590,9.684,0.015,73.6,28.750,1,0,b'0000',b'AA',10,58569.03280815,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.146278,125.679326
150.4802316,72.1703332,b'10h01m55.26s',b'72d10m13.20s',0.0285,0.0290,-0.0044,9.768,0.015,71.7,73.250,9.652,0.015,70.3,34.900,1,0,b'0000',b'AA',10,58204.56009670,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.147115,99.57881
150.4801510,72.1703020,b'10h01m55.24s',b'72d10m13.09s',0.0293,0.0304,-0.0037,9.805,0.017,63.0,56.880,9.788,0.016,69.1,34.850,1,0,b'0000',b'AA',10,59142.58994042,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.147916,157.660394
150.4800144,72.1703081,b'10h01m55.20s',b'72d10m13.11s',0.0278,0.0261,-0.0096,9.749,0.014,76.3,83.240,9.722,0.015,74.3,32.500,1,0,b'0000',b'AA',5,57121.91742597,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.148617,219.407304
150.4802315,72.1703305,b'10h01m55.26s',b'72d10m13.19s',0.0268,0.0302,-0.0065,9.784,0.016,66.0,71.740,9.797,0.015,71.7,43.120,1,0,b'0000',b'AA',10,59143.11304412,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.148934,103.275747
150.4801948,72.1703704,b'10h01m55.25s',b'72d10m13.33s',0.0261,0.0290,-0.0061,9.782,0.015,73.5,84.520,9.742,0.016,69.3,36.050,1,0,b'0000',b'AA',10,58047.67420432,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.151325,43.676048
150.4802315,72.1703274,b'10h01m55.26s',b'72d10m13.18s',0.0278,0.0306,-0.0106,9.737,0.015,71.5,75.420,9.708,0.015,73.5,32.620,1,0,b'0000',b'AA',10,58569.49084294,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.151886,107.376746
150.4802390,72.1703428,b'10h01m55.26s',b'72d10m13.23s',0.0286,0.0330,-0.0049,9.692,0.018,61.0,50.390,9.712,0.017,65.7,28.890,1,0,b'0000',b'AA',10,58201.74643337,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.153556,86.235912
150.4802039,72.1703105,b'10h01m55.25s',b'72d10m13.12s',0.0260,0.0282,-0.0096,9.669,0.015,73.5,59.200,9.664,0.015,73.5,28.040,1,0,b'0000',b'AA',5,57316.00363633,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.156179,132.839546
150.4799943,72.1703108,b'10h01m55.20s',b'72d10m13.12s',0.0284,0.0301,-0.0013,9.677,0.017,65.5,61.090,9.711,0.015,70.3,27.930,1,0,b'0000',b'AA',10,57680.78084514,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.156934,227.942202
150.4802135,72.1703136,b'10h01m55.25s',b'72d10m13.13s',0.0276,0.0334,-0.0066,9.714,0.016,65.9,72.830,9.745,0.018,61.0,25.720,1,0,b'0000',b'AA',10,58933.05508060,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.157114,127.222437
150.4800296,72.1703020,b'10h01m55.21s',b'72d10m13.09s',0.0339,0.0317,0.0056,9.731,0.018,59.1,58.210,9.746,0.018,60.2,31.130,1,0,b'0000',b'AA',10,59143.44004751,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.157264,209.5643
150.4801727,72.1703021,b'10h01m55.24s',b'72d10m13.09s',0.0301,0.0289,-0.0033,9.783,0.016,66.9,54.920,9.765,0.015,70.1,26.920,1,0,b'0000',b'AA',10,58775.56165759,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.158222,149.572865
150.4801829,72.1703040,b'10h01m55.24s',b'72d10m13.09s',0.0278,0.0310,-0.0096,9.784,0.014,77.0,65.360,9.689,0.016,68.0,19.130,1,0,b'0000',b'AA',10,58201.94278917,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.15858,144.812911
150.4802408,72.1703504,b'10h01m55.26s',b'72d10m13.26s',0.0280,0.0318,-0.0070,9.739,0.016,68.8,75.630,9.745,0.016,68.0,24.160,1,0,b'0000',b'AA',10,58204.75645233,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.159649,76.437248
150.4802070,72.1703708,b'10h01m55.25s',b'72d10m13.33s',0.0300,0.0311,-0.0049,9.825,0.017,62.8,69.580,9.824,0.017,63.3,40.110,1,0,b'0000',b'AA',10,59142.72071631,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.161882,46.768056
150.4802275,72.1703173,b'10h01m55.25s',b'72d10m13.14s',0.0274,0.0299,-0.0085,9.786,0.014,75.8,74.890,9.798,0.016,69.4,26.530,1,0,b'0000',b'AA',10,58046.88865579,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.162581,120.17664
150.4802133,72.1703109,b'10h01m55.25s',b'72d10m13.12s',0.0281,0.0328,-0.0080,9.718,0.017,64.9,57.180,9.703,0.016,69.6,24.330,1,0,b'0000',b'AA',5,58205.41084347,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.163016,129.990906
150.4801547,72.1702972,b'10h01m55.24s',b'72d10m13.07s',0.0281,0.0319,-0.0123,9.747,0.015,74.5,73.620,9.671,0.016,69.9,33.360,1,0,b'0000',b'AA',10,58569.16371163,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.165461,158.628556
150.4801027,72.1702935,b'10h01m55.22s',b'72d10m13.06s',0.0260,0.0278,-0.0071,9.728,0.015,74.5,69.870,9.729,0.016,68.5,33.260,1,0,b'0000',b'AA',10,56954.38972419,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.167419,178.981462
150.4802509,72.1703310,b'10h01m55.26s',b'72d10m13.19s',0.0295,0.0277,-0.0108,9.713,0.017,64.9,74.070,9.693,0.016,70.0,30.830,1,0,b'0000',b'AA',10,57315.67574060,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.169466,101.022499
150.4799798,72.1703700,b'10h01m55.20s',b'72d10m13.33s',0.0261,0.0281,-0.0084,9.746,0.014,80.0,74.530,9.746,0.015,71.0,27.520,1,0,b'0000',b'AA',10,56953.79785757,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.170937,309.184689
150.4801681,72.1702972,b'10h01m55.24s',b'72d10m13.07s',0.0286,0.0277,-0.0090,9.642,0.017,65.6,67.350,9.715,0.016,68.3,26.150,1,0,b'0000',b'AA',10,57121.78614043,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.171406,154.025406
150.4801040,72.1702914,b'10h01m55.22s',b'72d10m13.05s',0.0279,0.0274,-0.0078,9.752,0.014,75.1,76.410,9.756,0.016,69.7,37.410,1,0,b'0000',b'AA',10,58205.28006712,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.175006,178.55641
150.4801707,72.1702962,b'10h01m55.24s',b'72d10m13.07s',0.0293,0.0313,-0.0095,9.792,0.016,66.2,47.100,9.747,0.016,69.5,22.190,1,0,b'0000',b'AA',10,58201.87733726,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.175894,153.699736
150.4801813,72.1702977,b'10h01m55.24s',b'72d10m13.07s',0.0297,0.0327,-0.0087,9.723,0.017,64.0,67.660,9.818,0.018,60.3,34.030,1,0,b'0000',b'AA',10,59142.85149225,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.176698,149.523578
150.4801803,72.1702975,b'10h01m55.24s',b'72d10m13.07s',0.0273,0.0299,-0.0101,9.751,0.014,75.1,73.180,9.722,0.016,68.5,28.990,1,0,b'0000',b'AA',10,58202.27004881,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.176751,149.949887
150.4802564,72.1703288,b'10h01m55.26s',b'72d10m13.18s',0.0279,0.0297,0.0020,9.772,0.015,71.3,75.690,9.748,0.016,69.0,33.580,1,0,b'0000',b'AA',10,57848.10758439,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.177045,103.163639
150.4802574,72.1703297,b'10h01m55.26s',b'72d10m13.19s',0.0317,0.0310,-0.0051,9.648,0.018,60.3,61.160,9.715,0.018,61.0,32.110,1,0,b'0000',b'AA',5,56954.91575711,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.177418,102.063657
150.4801672,72.1702951,b'10h01m55.24s',b'72d10m13.06s',0.0256,0.0281,-0.0049,9.804,0.015,73.0,75.010,9.727,0.014,76.2,34.310,1,0,b'0000',b'AA',10,57480.61584867,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.177817,155.379881
150.4801197,72.1702907,b'10h01m55.23s',b'72d10m13.05s',0.0311,0.0356,-0.0049,9.723,0.017,65.0,54.640,9.747,0.018,61.4,27.120,1,0,b'0000',b'AA',10,58568.83658027,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.178797,173.024452
150.4801544,72.1702930,b'10h01m55.24s',b'72d10m13.05s',0.0308,0.0320,-0.0076,9.734,0.018,61.5,59.900,9.799,0.018,60.9,26.610,1,0,b'0000',b'AA',10,58048.00159034,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.179509,160.485803
150.4801494,72.1703876,b'10h01m55.24s',b'72d10m13.40s',0.0275,0.0292,-0.0117,9.764,0.015,73.4,73.450,9.714,0.015,71.4,35.290,1,0,b'0000',b'AA',10,56953.53490422,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.179798,17.628478
150.4801200,72.1702900,b'10h01m55.23s',b'72d10m13.04s',0.0272,0.0303,-0.0074,9.785,0.015,70.9,61.230,9.732,0.015,72.5,35.380,1,0,b'0000',b'AA',10,58202.00824113,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.181342,173.01744
