ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.6977120,72.5686799,b'11h06m47.45s',b'72d34m07.25s',0.0270,0.0284,-0.0072,8.718,0.018,61.4,20.200,7.991,0.014,75.3,7.943,1,0,b'0000',b'AA',10,57485.99029962,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.402698,333.262488
166.6978364,72.5686912,b'11h06m47.48s',b'72d34m07.29s',0.0258,0.0272,-0.0074,8.957,0.017,63.5,32.570,8.327,0.013,81.7,14.960,1,0,b'0000',b'AA',10,58210.58166274,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.403073,353.301061
166.6977758,72.5686876,b'11h06m47.47s',b'72d34m07.28s',0.0253,0.0273,-0.0069,8.946,0.015,72.6,45.450,8.269,0.014,78.8,11.890,1,0,b'0000',b'AA',10,57849.61424966,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.403331,343.822744
166.6978484,72.5686918,b'11h06m47.48s',b'72d34m07.29s',0.0240,0.0267,0.0041,9.086,0.015,72.8,52.080,8.471,0.014,80.4,16.770,1,0,b'0000',b'AA',10,58053.36901396,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.403916,355.16028
166.6978340,72.5686914,b'11h06m47.48s',b'72d34m07.29s',0.0287,0.0261,-0.0120,8.813,0.016,66.1,33.320,8.138,0.014,76.7,9.990,1,0,b'0000',b'AA',10,57688.70639204,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.404092,352.948496
166.6977886,72.5686890,b'11h06m47.47s',b'72d34m07.28s',0.0234,0.0269,-0.0070,8.967,0.017,64.1,40.820,8.355,0.013,85.8,13.170,1,0,b'0000',b'AA',10,58417.24594052,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.404594,345.899469
166.6977536,72.5686860,b'11h06m47.46s',b'72d34m07.27s',0.0254,0.0246,0.0050,8.945,0.016,67.7,37.370,8.277,0.012,87.5,18.820,1,0,b'0000',b'AA',10,57849.94163696,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.405212,340.342574
166.6978023,72.5686904,b'11h06m47.47s',b'72d34m07.29s',0.0220,0.0238,-0.0094,8.751,0.013,80.7,28.540,7.992,0.012,93.1,12.170,1,0,b'0000',b'AA',10,57486.31794149,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.406179,348.094509
166.6978135,72.5686911,b'11h06m47.48s',b'72d34m07.29s',0.0222,0.0245,-0.0066,8.463,0.013,82.4,20.110,7.855,0.012,90.7,4.556,1,0,b'0000',b'AA',10,57320.92194444,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.406341,349.834553
166.6978983,72.5686928,b'11h06m47.50s',b'72d34m07.29s',0.0218,0.0280,-0.0069,8.460,0.013,84.3,26.390,7.845,0.013,84.7,10.570,1,0,b'0000',b'AA',10,57329.31683493,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.406562,2.782339
166.6977703,72.5686885,b'11h06m47.46s',b'72d34m07.28s',0.0244,0.0252,-0.0063,8.945,0.014,76.6,41.800,8.345,0.013,85.0,18.130,1,0,b'0000',b'AA',10,58210.77801810,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.408128,343.149737
166.6977293,72.5686840,b'11h06m47.46s',b'72d34m07.26s',0.0225,0.0265,-0.0080,8.938,0.014,80.3,46.150,8.261,0.012,92.3,16.230,1,0,b'0000',b'AA',10,57847.45344612,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.408151,336.535441
166.6977476,72.5686863,b'11h06m47.46s',b'72d34m07.27s',0.0272,0.0327,-0.0112,8.762,0.019,55.9,22.560,8.118,0.014,77.1,15.720,1,0,b'0000',b'AA',10,58938.09142484,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.408452,339.538746
166.6978199,72.5686921,b'11h06m47.48s',b'72d34m07.29s',0.0225,0.0234,-0.0078,8.937,0.016,67.5,51.810,8.464,0.011,99.3,22.550,1,0,b'0000',b'AA',10,56960.17532225,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.408729,350.875995
166.6977411,72.5686864,b'11h06m47.46s',b'72d34m07.27s',0.0224,0.0255,-0.0079,8.731,0.014,75.9,29.890,8.014,0.012,87.3,9.960,1,0,b'0000',b'AA',5,57486.25236218,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.411287,338.641335
166.6977909,72.5686911,b'11h06m47.47s',b'72d34m07.29s',0.0232,0.0268,-0.0081,8.892,0.013,82.1,45.330,8.243,0.013,84.1,12.110,1,0,b'0000',b'AA',10,58783.86930669,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.411344,346.491108
166.6978647,72.5686942,b'11h06m47.49s',b'72d34m07.30s',0.0259,0.0292,-0.0011,8.771,0.014,76.0,26.970,8.134,0.015,72.8,9.483,1,0,b'0000',b'AA',10,58938.61465647,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.411447,357.701726
166.6977789,72.5686904,b'11h06m47.47s',b'72d34m07.29s',0.0291,0.0306,-0.0074,8.753,0.019,58.2,29.460,8.168,0.016,68.1,10.720,1,0,b'0000',b'AA',10,57688.83742337,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.412124,344.659589
166.6978356,72.5686938,b'11h06m47.48s',b'72d34m07.30s',0.0265,0.0295,-0.0057,8.947,0.017,63.6,39.070,8.425,0.015,70.6,12.310,1,0,b'0000',b'AA',10,56960.56981749,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.412468,353.333708
166.6978718,72.5686948,b'11h06m47.49s',b'72d34m07.30s',0.0252,0.0273,-0.0058,8.758,0.014,76.7,29.030,8.025,0.014,79.8,11.230,1,0,b'0000',b'AA',10,57493.26426001,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.413371,358.774212
166.6977046,72.5686821,b'11h06m47.45s',b'72d34m07.26s',0.0238,0.0218,-0.0094,8.742,0.016,67.7,39.060,8.097,0.011,94.7,15.780,1,0,b'0000',b'AA',10,58938.87633595,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.413371,332.768525
166.6978353,72.5686941,b'11h06m47.48s',b'72d34m07.30s',0.0241,0.0269,-0.0068,8.869,0.016,67.4,25.950,8.228,0.013,84.1,10.960,1,0,b'0000',b'AA',10,58784.78512015,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.413577,353.306559
166.6977707,72.5686905,b'11h06m47.46s',b'72d34m07.29s',0.0261,0.0291,0.0040,8.737,0.018,59.1,22.140,8.113,0.014,77.5,8.902,1,0,b'0000',b'AA',10,57689.42687329,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.4149,343.494972
166.6978026,72.5686933,b'11h06m47.47s',b'72d34m07.30s',0.0265,0.0278,-0.0085,8.981,0.017,63.1,32.160,8.270,0.014,79.2,9.291,1,0,b'0000',b'AA',10,57849.94176428,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.416332,348.434478
166.6977602,72.5686900,b'11h06m47.46s',b'72d34m07.28s',0.0250,0.0265,-0.0044,8.724,0.017,62.2,30.360,8.092,0.013,80.5,15.170,1,0,b'0000',b'AA',5,58574.39857770,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.416547,341.931066
166.6978006,72.5686933,b'11h06m47.47s',b'72d34m07.30s',0.0221,0.0262,-0.0043,8.885,0.014,77.3,41.570,8.325,0.013,81.6,10.570,1,0,b'0000',b'AA',10,57126.64473163,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.416774,348.143984
166.6977977,72.5686935,b'11h06m47.47s',b'72d34m07.30s',0.0267,0.0260,-0.0059,9.057,0.016,66.5,56.960,8.476,0.014,76.6,15.020,1,0,b'0000',b'AA',10,58052.38711080,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.418132,347.744844
166.6978276,72.5686953,b'11h06m47.48s',b'72d34m07.30s',0.0243,0.0282,-0.0080,8.912,0.016,66.4,39.490,8.260,0.013,86.0,10.290,1,0,b'0000',b'AA',10,57847.58435015,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.418911,352.247359
166.6978599,72.5686965,b'11h06m47.49s',b'72d34m07.31s',0.0238,0.0263,-0.0028,8.732,0.016,66.4,35.170,8.120,0.013,86.4,14.840,1,0,b'0000',b'AA',10,58574.39845038,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.419958,357.041352
166.6977221,72.5686869,b'11h06m47.45s',b'72d34m07.27s',0.0263,0.0290,-0.0051,8.856,0.017,62.6,46.380,8.360,0.013,81.5,12.160,1,0,b'0000',b'AA',10,58209.92727153,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.420834,336.131684
166.6978694,72.5686969,b'11h06m47.49s',b'72d34m07.31s',0.0219,0.0257,-0.0097,8.459,0.015,72.3,25.020,7.813,0.012,92.1,11.190,1,0,b'0000',b'AA',10,57322.03691708,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.420991,358.444056
166.6978430,72.5686965,b'11h06m47.48s',b'72d34m07.31s',0.0259,0.0312,0.0034,8.827,0.018,58.8,33.080,8.212,0.015,73.5,14.030,1,0,b'0000',b'AA',10,58784.45811671,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.421294,354.565244
166.6978105,72.5686953,b'11h06m47.47s',b'72d34m07.30s',0.0280,0.0314,-0.0117,8.719,0.019,57.6,22.560,8.122,0.014,78.1,12.100,1,0,b'0000',b'AA',10,58573.87509124,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.421787,349.764471
166.6978011,72.5686951,b'11h06m47.47s',b'72d34m07.30s',0.0239,0.0246,-0.0069,8.820,0.015,72.0,44.000,8.248,0.013,86.1,9.193,1,0,b'0000',b'AA',10,58784.32721344,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.423006,348.395791
166.6977646,72.5686926,b'11h06m47.46s',b'72d34m07.29s',0.0244,0.0291,0.0052,8.743,0.017,64.9,26.180,8.113,0.013,81.0,9.472,1,0,b'0000',b'AA',10,58938.87620859,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.424032,342.932926
166.6977955,72.5686951,b'11h06m47.47s',b'72d34m07.30s',0.0234,0.0266,-0.0083,9.016,0.015,71.7,35.620,8.422,0.012,89.0,18.050,1,0,b'0000',b'AA',10,56959.38620919,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.424266,347.596857
166.6977913,72.5686949,b'11h06m47.47s',b'72d34m07.30s',0.0241,0.0229,-0.0093,8.943,0.017,64.8,63.400,8.315,0.011,94.5,21.690,1,0,b'0000',b'AA',10,58210.58179006,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.424555,346.978981
166.6977443,72.5686910,b'11h06m47.46s',b'72d34m07.29s',0.0280,0.0299,0.0044,9.017,0.019,55.9,42.570,8.415,0.014,79.3,13.140,1,0,b'0000',b'AA',10,58053.63082081,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.425556,339.88619
166.6977309,72.5686897,b'11h06m47.46s',b'72d34m07.28s',0.0247,0.0278,-0.0062,8.979,0.017,65.1,42.070,8.349,0.013,85.3,21.920,1,0,b'0000',b'AA',10,58417.37671657,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.426398,337.846148
166.6977370,72.5686907,b'11h06m47.46s',b'72d34m07.29s',0.0241,0.0277,-0.0075,8.720,0.014,75.8,28.390,8.101,0.014,79.5,9.725,1,0,b'0000',b'AA',10,58942.40729352,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.427317,338.84515
166.6978467,72.5686985,b'11h06m47.48s',b'72d34m07.31s',0.0248,0.0259,-0.0089,8.848,0.015,71.5,34.640,8.131,0.013,86.7,11.120,1,0,b'0000',b'AA',10,57688.57536075,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.428112,355.188144
166.6977474,72.5686923,b'11h06m47.46s',b'72d34m07.29s',0.0217,0.0249,-0.0042,8.949,0.015,74.2,107.800,8.246,0.013,81.7,92.600,1,0,b'0000',b'AA',0,57127.10429516,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.428828,340.52067
166.6977066,72.5686873,b'11h06m47.45s',b'72d34m07.27s',0.0229,0.0276,-0.0054,8.897,0.015,73.8,47.130,8.258,0.013,81.0,11.420,1,0,b'0000',b'AA',10,57849.28686667,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.429159,334.168321
166.6977650,72.5686945,b'11h06m47.46s',b'72d34m07.30s',0.0229,0.0242,-0.0081,8.411,0.015,70.6,15.100,7.833,0.011,96.1,7.432,1,0,b'0000',b'AA',10,57329.38241409,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.430456,343.255026
166.6977489,72.5686930,b'11h06m47.46s',b'72d34m07.29s',0.0230,0.0244,-0.0077,8.809,0.015,74.2,43.640,8.125,0.013,82.5,13.210,1,0,b'0000',b'AA',10,57689.03390669,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.430664,340.835361
166.6978433,72.5686999,b'11h06m47.48s',b'72d34m07.32s',0.0249,0.0277,-0.0067,9.006,0.016,65.9,41.480,8.364,0.013,85.2,12.610,1,0,b'0000',b'AA',10,58417.50761991,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.433452,354.761058
166.6978414,72.5687001,b'11h06m47.48s',b'72d34m07.32s',0.0254,0.0252,-0.0082,8.887,0.015,73.9,36.930,8.231,0.013,82.3,22.560,1,0,b'0000',b'AA',10,58784.39266505,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.434355,354.500577
166.6977931,72.5686982,b'11h06m47.47s',b'72d34m07.31s',0.0243,0.0217,-0.0076,8.715,0.016,68.9,37.630,7.974,0.012,89.7,14.460,1,0,b'dd00',b'AA',10,57486.90777315,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.435713,347.579664
166.6978766,72.5687011,b'11h06m47.49s',b'72d34m07.32s',0.0259,0.0288,-0.0076,8.777,0.018,60.1,24.100,8.139,0.014,77.6,11.140,1,0,b'0000',b'AA',10,57688.96845471,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.435973,359.518126
166.6977601,72.5686957,b'11h06m47.46s',b'72d34m07.30s',0.0251,0.0259,-0.0019,8.884,0.016,67.2,36.180,8.267,0.013,86.8,10.470,1,0,b'0000',b'AA',10,58784.26176178,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.436124,342.753758
166.6978129,72.5686999,b'11h06m47.48s',b'72d34m07.32s',0.0248,0.0250,-0.0097,9.042,0.015,73.3,65.610,8.451,0.013,82.4,16.320,1,0,b'0000',b'AA',10,58052.51801425,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.43766,350.483158
166.6978074,72.5686999,b'11h06m47.47s',b'72d34m07.32s',0.0254,0.0280,-0.0060,8.737,0.018,61.9,29.230,8.128,0.013,85.1,10.160,1,0,b'HH00',b'AA',5,58574.66012990,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.438684,349.719116
166.6977895,72.5686991,b'11h06m47.47s',b'72d34m07.32s',0.0241,0.0247,0.0042,9.077,0.016,68.8,56.710,8.483,0.012,89.3,23.570,1,0,b'0000',b'AA',10,58053.30356226,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.439727,347.176441
166.6977669,72.5686975,b'11h06m47.46s',b'72d34m07.31s',0.0271,0.0291,-0.0080,8.652,0.020,55.5,27.330,8.026,0.014,79.4,21.670,1,0,b'0000',b'AA',5,59148.01644144,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.440231,343.915382
166.6977620,72.5686973,b'11h06m47.46s',b'72d34m07.31s',0.0249,0.0259,-0.0034,8.969,0.015,73.6,34.160,8.267,0.013,83.1,10.440,1,0,b'0000',b'AA',10,57849.54879773,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.441035,343.229837
166.6978492,72.5687025,b'11h06m47.48s',b'72d34m07.33s',0.0226,0.0253,-0.0068,8.728,0.013,82.5,34.070,8.149,0.013,86.7,8.648,1,0,b'0000',b'AA',10,58574.52884446,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.442244,355.692704
166.6978210,72.5687017,b'11h06m47.48s',b'72d34m07.33s',0.0216,0.0264,-0.0041,8.699,0.015,71.8,48.330,8.012,0.012,89.1,11.020,1,0,b'0000',b'AA',10,59148.67032094,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.442714,351.73686
166.6977928,72.5687004,b'11h06m47.47s',b'72d34m07.32s',0.0231,0.0254,-0.0098,9.022,0.014,79.1,58.940,8.433,0.012,90.0,17.410,1,0,b'0000',b'AA',10,56959.05755002,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.443524,347.758907
166.6977900,72.5687005,b'11h06m47.47s',b'72d34m07.32s',0.0245,0.0275,-0.0078,8.930,0.014,77.9,38.060,8.306,0.014,80.3,11.760,1,0,b'0000',b'AA',10,58211.03982534,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.444524,347.388391
166.6978303,72.5687026,b'11h06m47.48s',b'72d34m07.33s',0.0234,0.0292,-0.0091,8.863,0.014,78.5,39.040,8.206,0.014,78.3,11.190,1,0,b'0000',b'AA',10,58783.41139928,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.444598,353.07605
166.6977211,72.5686941,b'11h06m47.45s',b'72d34m07.30s',0.0268,0.0259,-0.0036,8.749,0.018,61.6,34.430,8.105,0.012,88.2,17.940,1,0,b'0000',b'AA',10,58574.46339274,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.445076,337.355011
166.6977275,72.5686949,b'11h06m47.45s',b'72d34m07.30s',0.0228,0.0271,-0.0111,8.941,0.016,69.8,48.540,8.247,0.012,93.9,17.800,1,0,b'0000',b'AA',10,57850.33460346,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.44514,338.317679
166.6978085,72.5687026,b'11h06m47.47s',b'72d34m07.33s',0.0228,0.0210,-0.0095,8.412,0.014,77.4,24.190,7.843,0.011,94.6,9.366,1,0,b'0000',b'AA',10,57321.38112574,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.448048,350.090225
166.6978102,72.5687028,b'11h06m47.47s',b'72d34m07.33s',0.0241,0.0257,-0.0100,9.085,0.014,74.9,58.760,8.433,0.013,86.7,23.560,1,0,b'0000',b'AA',10,58052.64891770,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.448438,350.336798
166.6978131,72.5687031,b'11h06m47.48s',b'72d34m07.33s',0.0259,0.0282,0.0056,8.957,0.016,67.4,44.040,8.240,0.014,77.1,7.743,1,0,b'0000',b'AA',10,57847.32241470,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.448996,350.753361
166.6977571,72.5686993,b'11h06m47.46s',b'72d34m07.32s',0.0231,0.0254,-0.0110,8.682,0.015,73.5,44.740,8.077,0.012,87.2,21.370,1,0,b'0000',b'AA',10,58939.00711203,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.449469,342.849693
166.6977494,72.5686989,b'11h06m47.46s',b'72d34m07.32s',0.0233,0.0283,-0.0053,8.962,0.014,78.0,45.250,8.317,0.015,73.1,17.290,1,0,b'0000',b'AA',10,58416.78777884,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.450613,341.786755
166.6977528,72.5686994,b'11h06m47.46s',b'72d34m07.32s',0.0246,0.0264,-0.0076,8.929,0.015,72.2,35.480,8.297,0.013,83.2,13.730,1,0,b'0000',b'AA',10,57127.36686648,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.4512,342.300488
166.6978189,72.5687040,b'11h06m47.48s',b'72d34m07.33s',0.0252,0.0272,-0.0055,8.753,0.016,67.7,25.790,7.910,0.014,75.2,8.717,1,0,b'0000',b'AA',10,57485.92472034,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.451242,351.603388
166.6977630,72.5687005,b'11h06m47.46s',b'72d34m07.32s',0.0217,0.0264,0.0040,8.682,0.015,72.6,23.810,7.987,0.013,86.0,6.522,1,0,b'0000',b'AA',10,57485.85914102,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.451775,343.782348
166.6977846,72.5687031,b'11h06m47.47s',b'72d34m07.33s',0.0230,0.0279,-0.0087,8.750,0.014,80.4,30.650,8.128,0.013,80.9,7.927,1,0,b'0000',b'AA',10,58574.79103332,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.454943,346.930054
166.6977771,72.5687026,b'11h06m47.47s',b'72d34m07.33s',0.0225,0.0260,-0.0083,8.743,0.014,80.3,39.180,8.130,0.012,94.1,11.210,1,0,b'0000',b'AA',10,58575.11765532,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.455098,345.886843
166.6977503,72.5687004,b'11h06m47.46s',b'72d34m07.32s',0.0223,0.0264,-0.0054,8.904,0.016,66.3,45.880,8.232,0.013,80.5,14.650,1,0,b'0000',b'AA',10,57846.73321899,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.455451,342.115066
166.6977241,72.5686976,b'11h06m47.45s',b'72d34m07.31s',0.0218,0.0254,-0.0075,8.699,0.013,83.7,35.950,8.009,0.012,93.3,9.980,1,0,b'0000',b'AA',10,57486.44897278,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.455524,338.340818
166.6977848,72.5687034,b'11h06m47.47s',b'72d34m07.33s',0.0228,0.0246,-0.0077,9.014,0.014,74.9,57.170,8.336,0.012,88.0,22.660,1,0,b'0000',b'AA',10,58417.44216822,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.455949,346.987146
166.6977564,72.5687016,b'11h06m47.46s',b'72d34m07.33s',0.0231,0.0263,-0.0054,8.925,0.016,66.7,42.270,8.292,0.013,81.3,14.270,1,0,b'0000',b'AA',10,57849.22141461,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.457603,343.065088
166.6978252,72.5687067,b'11h06m47.48s',b'72d34m07.34s',0.0245,0.0249,-0.0072,8.851,0.015,73.9,39.860,8.133,0.012,89.1,10.860,1,0,b'0000',b'AA',10,57688.90287536,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.45993,352.617551
166.6977339,72.5687001,b'11h06m47.46s',b'72d34m07.32s',0.0227,0.0265,-0.0014,8.886,0.017,65.1,31.010,8.229,0.013,81.7,12.310,1,0,b'0000',b'AA',10,58784.26188914,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.460176,339.977605
166.6976864,72.5686940,b'11h06m47.44s',b'72d34m07.30s',0.0262,0.0263,-0.0069,8.971,0.017,64.1,43.920,8.357,0.012,87.3,21.390,1,0,b'0000',b'AA',10,58417.31126490,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.460453,333.036209
166.6977099,72.5686974,b'11h06m47.45s',b'72d34m07.31s',0.0220,0.0256,-0.0046,8.735,0.014,76.0,31.110,8.078,0.012,87.2,12.170,1,0,b'0000',b'AA',10,58574.26767427,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.46073,336.537564
166.6977767,72.5687042,b'11h06m47.47s',b'72d34m07.34s',0.0234,0.0254,-0.0035,8.473,0.017,65.2,22.710,7.865,0.013,84.7,8.646,1,0,b'0000',b'AA',10,57321.31554657,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.460792,346.009466
166.6978310,72.5687075,b'11h06m47.48s',b'72d34m07.35s',0.0217,0.0255,0.0042,8.921,0.014,76.9,52.060,8.220,0.013,86.9,12.820,1,0,b'0000',b'AA',10,57848.95947920,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.46203,353.432693
166.6977884,72.5687054,b'11h06m47.47s',b'72d34m07.34s',0.0252,0.0273,-0.0108,8.670,0.017,64.0,24.130,7.992,0.012,87.6,7.440,1,0,b'0000',b'AA',10,59148.01631412,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.462122,347.657154
166.6977302,72.5687005,b'11h06m47.46s',b'72d34m07.32s',0.0225,0.0262,-0.0062,8.927,0.013,81.7,46.350,8.275,0.013,86.6,8.720,1,0,b'0000',b'AA',10,57850.46550799,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.462909,339.574598
166.6977311,72.5687007,b'11h06m47.46s',b'72d34m07.32s',0.0271,0.0296,0.0022,8.927,0.018,59.8,34.400,8.349,0.013,81.7,15.180,1,0,b'0000',b'AA',10,58417.90020267,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.463245,339.718175
166.6978322,72.5687082,b'11h06m47.48s',b'72d34m07.35s',0.0255,0.0256,-0.0097,9.016,0.015,70.9,54.410,8.436,0.014,77.3,15.520,1,0,b'0000',b'AA',10,56959.58358294,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.464386,353.62687
166.6977174,72.5686996,b'11h06m47.45s',b'72d34m07.32s',0.0262,0.0273,-0.0044,8.670,0.017,64.5,21.610,8.128,0.014,76.6,6.736,1,0,b'0000',b'AA',10,58574.07144644,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.464894,337.840707
166.6977796,72.5687056,b'11h06m47.47s',b'72d34m07.34s',0.0246,0.0251,-0.0086,8.823,0.014,76.4,41.670,8.138,0.013,85.3,13.030,1,0,b'0000',b'AA',10,57688.44432545,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.464945,346.533595
