ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.4595781,51.1462092,b'12h25m50.30s',b'51d08m46.35s',0.0634,0.0745,0.0226,12.980,0.029,37.4,2.115,12.157,0.043,25.3,1.277,1,0,b'0000',b'AA',10,58818.86788637,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.081841,241.645321
186.4596104,51.1461971,b'12h25m50.31s',b'51d08m46.31s',0.0681,0.0755,0.0216,13.072,0.032,34.3,1.221,12.214,0.042,25.6,0.546,1,0,b'0000',b'AA',10,58245.59134312,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.082473,179.372188
186.4596388,51.1462059,b'12h25m50.31s',b'51d08m46.34s',0.0734,0.0782,0.0172,13.101,0.033,33.0,3.122,12.324,0.041,26.7,0.638,1,0,b'0000',b'AA',10,59182.67566595,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.08253,127.96909
186.4596327,51.1462020,b'12h25m50.31s',b'51d08m46.33s',0.0641,0.0753,0.0164,13.006,0.030,36.7,3.139,12.260,0.039,27.7,0.995,1,0,b'0000',b'AA',10,57884.90433054,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.082645,141.651083
186.4596134,51.1461971,b'12h25m50.31s',b'51d08m46.31s',0.0672,0.0740,0.0125,12.952,0.031,34.9,0.718,12.223,0.042,26.1,0.726,1,0,b'0000',b'AA',10,57884.70797546,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.082816,174.678738
186.4595733,51.1462213,b'12h25m50.30s',b'51d08m46.40s',0.0762,0.0821,-0.0201,13.045,0.032,34.2,2.966,12.306,0.050,21.7,0.296,1,0,b'0000',b'AA',10,59182.87189370,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.083044,273.231777
186.4595796,51.1462331,b'12h25m50.30s',b'51d08m46.44s',0.0751,0.0847,0.0226,13.145,0.034,32.3,0.738,12.394,0.056,19.5,0.947,1,0,b'0000',b'AA',10,57356.00962679,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.083271,304.485474
186.4595815,51.1462053,b'12h25m50.30s',b'51d08m46.34s',0.0736,0.0850,-0.0233,13.166,0.032,34.1,2.154,12.527,0.042,25.9,0.943,1,0,b'0000',b'AA',5,57163.00433347,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.083328,230.573268
186.4595911,51.1462000,b'12h25m50.30s',b'51d08m46.32s',0.0649,0.0807,-0.0213,12.966,0.032,34.2,0.712,12.219,0.043,25.3,0.835,1,0,b'0000',b'AA',10,57521.17676881,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.083723,210.660816
186.4595749,51.1462282,b'12h25m50.30s',b'51d08m46.42s',0.0676,0.0763,0.0128,13.018,0.030,35.7,1.809,12.162,0.037,29.4,0.852,1,0,b'0000',b'AA',10,58245.52589146,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.084565,290.425239
186.4595762,51.1462095,b'12h25m50.30s',b'51d08m46.35s',0.0754,0.0833,-0.0175,13.110,0.034,32.0,1.788,12.385,0.053,20.6,1.049,1,0,b'0000',b'AA',10,57356.33752308,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.085178,243.655801
186.4596264,51.1461983,b'12h25m50.31s',b'51d08m46.31s',0.0676,0.0741,-0.0206,12.919,0.028,38.2,1.278,12.179,0.038,28.6,0.512,1,0,b'0000',b'AA',10,58087.28065920,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.08644400000000001,154.633658
186.4596253,51.1462428,b'12h25m50.31s',b'51d08m46.47s',0.0711,0.0821,-0.0238,13.064,0.031,34.7,2.742,12.365,0.043,25.3,0.552,1,0,b'0000',b'AA',5,57521.96308148,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.089081,22.829857
186.4596369,51.1462381,b'12h25m50.31s',b'51d08m46.46s',0.0695,0.0824,-0.0117,12.973,0.030,36.0,2.623,12.271,0.044,24.5,0.706,1,0,b'0000',b'AA',10,57885.36261964,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.089081,42.994548
186.4596478,51.1462273,b'12h25m50.32s',b'51d08m46.42s',0.0718,0.0832,0.0178,13.124,0.032,33.5,1.743,12.455,0.043,25.2,1.124,1,0,b'0000',b'AA',10,56993.63914979,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.089346,72.889286
186.4596088,51.1462450,b'12h25m50.31s',b'51d08m46.48s',0.0757,0.0861,0.0108,12.976,0.030,35.9,2.694,12.150,0.079,13.7,0.720,1,0,b'0000',b'AA',5,58454.67770598,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.09003,358.275227
186.4596111,51.1461947,b'12h25m50.31s',b'51d08m46.30s',0.0612,0.0705,0.0119,12.911,0.029,36.9,1.225,12.234,0.047,23.2,0.798,1,0,b'0000',b'AA',10,57723.42490862,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.091125,178.437619
186.4595731,51.1462096,b'12h25m50.30s',b'51d08m46.35s',0.0722,0.0744,0.0178,12.995,0.034,31.8,2.059,12.282,0.041,26.8,0.662,1,0,b'0000',b'AA',10,57521.56986170,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.091384,245.807063
186.4596187,51.1462452,b'12h25m50.31s',b'51d08m46.48s',0.0761,0.0872,0.0240,13.031,0.036,29.9,1.048,12.350,0.048,22.7,0.553,1,0,b'0000',b'AA',10,57356.66529198,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.09282,12.220371
186.4595739,51.1462324,b'12h25m50.30s',b'51d08m46.44s',0.0679,0.0729,0.0151,12.966,0.030,35.8,1.229,12.303,0.042,25.7,1.525,1,0,b'0000',b'AA',5,57521.70101986,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.092973,298.702434
186.4595854,51.1461992,b'12h25m50.30s',b'51d08m46.32s',0.0644,0.0749,0.0116,13.070,0.031,34.9,1.247,12.405,0.044,24.8,0.732,1,0,b'0000',b'AA',10,57359.61623400,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.093226,216.573374
186.4595705,51.1462278,b'12h25m50.30s',b'51d08m46.42s',0.0733,0.0796,-0.0086,12.933,0.036,30.0,1.676,12.207,0.038,28.6,1.302,1,0,b'0000',b'AA',10,57885.42807134,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.09353,287.472629
186.4595690,51.1462243,b'12h25m50.30s',b'51d08m46.41s',0.0707,0.0805,-0.0184,13.090,0.029,37.1,1.504,12.452,0.046,23.5,0.678,1,0,b'0000',b'AA',10,57163.20119782,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.093883,279.490969
186.4595689,51.1462158,b'12h25m50.30s',b'51d08m46.38s',0.0691,0.0785,-0.0120,13.042,0.031,35.5,0.777,12.414,0.051,21.3,0.711,1,0,b'0000',b'AA',10,57162.21687602,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.094034,260.748079
186.4595700,51.1462122,b'12h25m50.30s',b'51d08m46.36s',0.0795,0.0929,0.0227,12.868,0.039,28.1,1.409,12.215,0.049,22.3,0.397,1,0,b'0000',b'AA',10,58087.80427312,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.094585,252.732751
186.4595956,51.1461953,b'12h25m50.30s',b'51d08m46.30s',0.0658,0.0741,-0.0109,12.989,0.029,37.4,2.059,12.205,0.039,27.7,1.228,1,0,b'0000',b'AA',10,57885.55910208,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.094684,200.089185
186.4596460,51.1462335,b'12h25m50.32s',b'51d08m46.44s',0.0703,0.0797,0.0259,13.094,0.032,33.8,1.737,12.395,0.049,22.0,0.967,1,0,b'0000',b'AA',10,57356.27194381,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.094734,59.130406
186.4595701,51.1462290,b'12h25m50.30s',b'51d08m46.42s',0.0861,0.0849,0.0171,13.000,0.038,28.6,1.727,12.269,0.047,23.1,0.938,1,0,b'0000',b'AA',10,58245.26408471,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.095776,289.776518
186.4596229,51.1461946,b'12h25m50.31s',b'51d08m46.30s',0.0648,0.0750,-0.0176,12.990,0.030,36.3,1.279,12.253,0.043,25.5,0.830,1,0,b'0000',b'AA',10,58451.27459436,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.095973,162.327738
186.4595722,51.1462324,b'12h25m50.30s',b'51d08m46.44s',0.0757,0.0904,0.0074,13.025,0.038,28.9,1.507,12.245,0.046,23.8,1.158,1,0,b'0000',b'AA',5,58977.06536431,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.096317,297.605719
186.4596196,51.1462462,b'12h25m50.31s',b'51d08m46.49s',0.0737,0.0792,0.0267,13.067,0.033,33.3,1.967,12.286,0.045,24.1,0.871,1,0,b'0000',b'AA',10,59190.84974466,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.096757,12.945314
186.4595977,51.1461938,b'12h25m50.30s',b'51d08m46.30s',0.0798,0.0763,0.0344,12.945,0.038,28.8,1.594,12.311,0.041,26.4,0.519,1,0,b'0000',b'AA',5,57524.91146546,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.098307,196.410357
186.4595763,51.1462027,b'12h25m50.30s',b'51d08m46.33s',0.0707,0.0769,0.0283,13.053,0.032,33.9,2.198,12.347,0.038,28.4,0.836,1,0,b'0000',b'AA',5,57162.93862707,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.098355,230.706291
186.4595736,51.1462049,b'12h25m50.30s',b'51d08m46.34s',0.0649,0.0749,-0.0171,12.872,0.027,39.5,1.364,12.317,0.051,21.1,0.811,1,0,b'0000',b'AA',10,57723.09739469,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.098547,236.524721
186.4595666,51.1462166,b'12h25m50.30s',b'51d08m46.38s',0.0772,0.0840,-0.0279,12.941,0.034,32.3,1.532,12.227,0.060,18.0,0.912,1,0,b'0000',b'AA',10,58454.93951293,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.098786,262.881823
186.4595669,51.1462251,b'12h25m50.30s',b'51d08m46.41s',0.0661,0.0725,-0.0168,12.959,0.029,38.1,2.727,12.279,0.041,26.5,0.668,1,0,b'0000',b'AA',10,58609.98406130,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.099072,280.681787
186.4596176,51.1462473,b'12h25m50.31s',b'51d08m46.49s',0.0672,0.0806,0.0208,13.094,0.033,33.0,2.368,12.297,0.039,27.8,1.029,1,0,b'0000',b'AA',10,59182.54488991,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.099785,9.906376
186.4595906,51.1461950,b'12h25m50.30s',b'51d08m46.30s',0.0652,0.0773,-0.0101,12.929,0.028,38.3,1.649,12.248,0.040,27.2,0.424,1,0,b'0000',b'AA',10,57524.71498237,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.100116,205.957388
186.4595663,51.1462253,b'12h25m50.30s',b'51d08m46.41s',0.0752,0.0898,-0.0141,12.968,0.035,31.3,2.479,12.320,0.058,18.8,0.584,1,0,b'0000',b'AA',10,58451.60172911,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.10054,280.941911
186.4595659,51.1462152,b'12h25m50.30s',b'51d08m46.37s',0.0694,0.0840,-0.0163,12.966,0.034,32.2,1.241,12.190,0.039,27.9,0.901,1,0,b'0000',b'AA',10,58818.08297527,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.101102,260.157103
186.4596418,51.1462399,b'12h25m50.31s',b'51d08m46.46s',0.0643,0.0703,0.0206,12.938,0.030,36.1,1.931,12.256,0.039,28.0,1.229,1,0,b'0000',b'AA',10,58451.40537094,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.101428,45.0708
186.4596303,51.1461946,b'12h25m50.31s',b'51d08m46.30s',0.0680,0.0723,0.0151,12.980,0.031,35.6,2.378,12.333,0.054,20.2,1.268,1,0,b'0000',b'AA',5,58451.34004660,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.102309,153.371986
186.4596009,51.1462479,b'12h25m50.30s',b'51d08m46.49s',0.0707,0.0846,0.0255,12.963,0.032,33.7,1.011,12.123,0.053,20.4,0.423,1,0,b'0000',b'AA',10,58451.73263258,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.10254,348.43607
186.4596008,51.1462482,b'12h25m50.30s',b'51d08m46.49s',0.0717,0.0708,0.0095,13.058,0.032,34.1,2.141,12.375,0.037,29.0,1.074,1,0,b'0000',b'AA',5,57162.74176272,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.10364,348.43344
186.4595871,51.1462451,b'12h25m50.30s',b'51d08m46.48s',0.0727,0.0783,0.0213,13.069,0.031,34.5,1.536,12.457,0.057,19.0,0.651,1,0,b'0000',b'AA',10,57356.07520608,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.104094,330.215373
186.4595671,51.1462306,b'12h25m50.30s',b'51d08m46.43s',0.0834,0.0931,0.0420,13.266,0.035,31.4,2.924,12.662,0.048,22.6,0.902,1,0,b'0000',b'AA',10,56803.73824154,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.10414,291.497837
186.4596192,51.1461916,b'12h25m50.31s',b'51d08m46.29s',0.0911,0.0943,0.0298,13.222,0.037,29.2,1.087,12.640,0.073,14.8,0.512,1,0,b'0000',b'AA',10,56803.86990872,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.104321,168.512708
186.4595862,51.1461951,b'12h25m50.30s',b'51d08m46.30s',0.0662,0.0759,-0.0095,13.056,0.029,36.9,1.273,12.179,0.043,25.1,1.140,1,0,b'0000',b'AA',10,58976.80381223,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.104502,210.947822
186.4595662,51.1462106,b'12h25m50.30s',b'51d08m46.36s',0.0681,0.0756,-0.0134,12.883,0.029,37.8,1.396,12.269,0.053,20.5,0.780,1,0,b'0000',b'AA',5,57723.22842573,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.104547,251.114156
186.4595943,51.1461924,b'12h25m50.30s',b'51d08m46.29s',0.0747,0.0898,-0.0217,13.095,0.031,34.7,1.698,12.288,0.043,25.5,0.507,1,0,b'0000',b'AA',10,58976.93458829,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.105492,199.639138
186.4596086,51.1462495,b'12h25m50.31s',b'51d08m46.50s',0.0686,0.0764,0.0158,12.911,0.029,37.1,1.864,12.332,0.049,22.3,1.218,1,0,b'0000',b'AA',10,57885.29716793,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.10625,358.294704
186.4595809,51.1462432,b'12h25m50.30s',b'51d08m46.48s',0.0726,0.0841,0.0169,12.940,0.034,32.3,1.699,12.180,0.043,25.1,0.670,1,0,b'0000',b'AA',10,58609.91860959,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.106295,321.801772
186.4596235,51.1461916,b'12h25m50.31s',b'51d08m46.29s',0.0705,0.0774,-0.0136,12.997,0.029,37.0,0.783,12.235,0.046,23.8,0.461,1,0,b'0000',b'AA',10,58451.07823928,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.106694,163.395144
186.4596140,51.1462497,b'12h25m50.31s',b'51d08m46.50s',0.0676,0.0772,-0.0039,12.818,0.035,30.9,1.550,12.181,0.046,23.5,0.681,1,0,b'0000',b'AA',10,58087.60791792,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.107312,4.829423
186.4595846,51.1462452,b'12h25m50.30s',b'51d08m46.48s',0.0710,0.0746,-0.0221,12.914,0.029,38.1,1.769,12.194,0.042,25.8,0.643,1,0,b'0000',b'AA',10,57722.76988079,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.107356,327.69428
186.4595723,51.1462389,b'12h25m50.30s',b'51d08m46.46s',0.0735,0.0755,-0.0043,12.915,0.035,30.8,2.742,12.158,0.046,23.8,0.464,1,0,b'0000',b'AA',10,58451.40549830,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.108971,308.629644
186.4596317,51.1462473,b'12h25m50.31s',b'51d08m46.49s',0.0743,0.0714,0.0267,12.958,0.034,32.2,0.888,12.259,0.041,26.5,0.587,1,0,b'0000',b'AA',5,58818.80256201,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.109835,26.503166
186.4595901,51.1462479,b'12h25m50.30s',b'51d08m46.49s',0.0709,0.0790,0.0230,12.951,0.032,34.1,1.283,12.221,0.047,23.2,1.200,1,0,b'0000',b'AA',10,57722.90091184,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.11005,335.893693
186.4596087,51.1461892,b'12h25m50.31s',b'51d08m46.28s',0.0752,0.0862,0.0190,13.078,0.030,36.0,2.298,12.353,0.051,21.4,0.881,1,0,b'0000',b'AA',10,57162.87304812,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.110905,181.516749
186.4595604,51.1462213,b'12h25m50.29s',b'51d08m46.40s',0.0719,0.0847,0.0286,13.101,0.031,34.7,1.486,12.553,0.047,23.1,0.810,1,0,b'0000',b'AA',10,56993.96780962,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.112133,272.392411
186.4596572,51.1462298,b'12h25m50.32s',b'51d08m46.43s',0.1022,0.1051,0.0166,12.949,0.054,20.1,4.198,12.333,0.045,24.1,2.369,1,0,b'0000',b'AA',5,58454.93938557,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.112302,71.687147
186.4595660,51.1462051,b'12h25m50.30s',b'51d08m46.34s',0.0682,0.0739,0.0299,13.044,0.032,33.4,0.999,12.227,0.045,24.1,1.140,1,0,b'0000',b'AA',10,58245.85314992,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.112931,241.639784
186.4596013,51.1462509,b'12h25m50.30s',b'51d08m46.50s',0.0721,0.0747,-0.0113,13.084,0.035,31.5,2.745,12.273,0.043,25.5,1.022,1,0,b'0000',b'AA',10,59190.84987203,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.112973,349.983263
186.4595802,51.1461942,b'12h25m50.30s',b'51d08m46.30s',0.0635,0.0685,0.0025,12.971,0.029,37.1,0.944,12.238,0.039,27.7,0.762,1,0,b'0000',b'AA',10,58976.41148425,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.114715,215.926967
186.4595650,51.1462047,b'12h25m50.30s',b'51d08m46.34s',0.0704,0.0841,-0.0232,13.063,0.030,36.0,1.228,12.342,0.045,24.3,0.650,1,0,b'0000',b'AA',10,59182.21801344,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.115577,241.54343
186.4596095,51.1462522,b'12h25m50.31s',b'51d08m46.51s',0.0675,0.0739,0.0250,12.948,0.032,34.0,1.638,12.255,0.046,23.7,0.385,1,0,b'0000',b'AA',10,58454.48096883,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.115944,359.441887
186.4596044,51.1461877,b'12h25m50.31s',b'51d08m46.28s',0.0694,0.0766,0.0036,13.085,0.030,35.9,1.000,12.410,0.044,24.4,0.867,1,0,b'0000',b'AA',10,57355.87846834,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.116958,186.207321
186.4595773,51.1461943,b'12h25m50.30s',b'51d08m46.30s',0.0719,0.0783,0.0237,13.175,0.032,34.1,1.358,12.601,0.056,19.3,0.944,1,0,b'0000',b'AA',10,56803.93574230,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.118363,218.597046
186.4595800,51.1462474,b'12h25m50.30s',b'51d08m46.49s',0.0752,0.0776,-0.0189,12.986,0.029,37.4,1.704,12.200,0.049,22.3,0.651,1,0,b'0000',b'AA',10,58454.08876730,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.119673,325.51628
186.4595679,51.1461998,b'12h25m50.30s',b'51d08m46.32s',0.0746,0.0715,0.0240,12.968,0.033,33.3,2.169,12.243,0.041,26.6,1.067,1,0,b'0000',b'AA',10,58818.34465476,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.119712,232.589873
186.4596195,51.1462528,b'12h25m50.31s',b'51d08m46.51s',0.0882,0.0885,0.0271,13.177,0.036,30.4,1.582,12.467,0.047,23.2,0.499,1,0,b'0000',b'AA',10,56994.62512926,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.120027,10.298154
186.4595767,51.1461935,b'12h25m50.30s',b'51d08m46.30s',0.0688,0.0732,0.0238,13.067,0.032,33.8,2.029,12.305,0.043,25.2,0.675,1,0,b'0000',b'AA',10,59182.93734543,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.121475,218.249143
186.4595592,51.1462324,b'12h25m50.29s',b'51d08m46.44s',0.0656,0.0869,-0.0206,12.910,0.032,33.7,1.178,12.021,0.043,25.5,0.880,1,0,b'0000',b'AA',10,58087.34611094,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.123097,291.260909
186.4595973,51.1461865,b'12h25m50.30s',b'51d08m46.27s',0.0690,0.0707,0.0161,12.879,0.029,37.7,3.271,12.182,0.046,23.6,0.795,1,0,b'0000',b'AA',10,58087.67336965,1859151401351021351,13.451,0.025,12.795,0.024,10.875,0.090,8.917,0.402,567284784,15.729,0.0855,15.008,0.0815,14.607,0.0951,0.123976,193.377882
