ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1781853,45.7424928,b'08h28m42.76s',b'45d44m32.97s',0.0673,0.0794,-0.0159,12.652,0.030,36.5,6.700,12.168,0.043,25.2,0.825,1,0,b'0000',b'AA',10,57122.24035536,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.353502,207.375621
127.1781621,45.7425025,b'08h28m42.76s',b'45d44m33.01s',0.0790,0.0854,-0.0174,12.960,0.031,35.1,8.430,12.694,0.060,18.1,1.679,1,0,b'0000',b'AA',10,58047.81032872,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.35582,218.362886
127.1781084,45.7425908,b'08h28m42.75s',b'45d44m33.33s',0.0662,0.0748,0.0142,12.928,0.030,36.3,10.050,12.584,0.058,18.8,1.854,1,0,b'0000',b'AA',10,57316.59919674,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.357871,276.237115
127.1781302,45.7425245,b'08h28m42.75s',b'45d44m33.09s',0.0820,0.0905,-0.0253,13.034,0.037,29.6,5.918,12.691,0.058,18.7,1.788,1,0,b'0000',b'AA',10,57841.94719623,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.361261,236.422867
127.1781108,45.7425530,b'08h28m42.75s',b'45d44m33.19s',0.0781,0.0827,-0.0295,13.024,0.030,35.9,5.567,12.696,0.054,20.0,1.229,1,0,b'0000',b'AA',10,58202.46067485,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.362982,254.46763
127.1781216,45.7425318,b'08h28m42.75s',b'45d44m33.11s',0.0723,0.0767,-0.0211,12.762,0.031,35.6,5.978,12.440,0.057,19.2,0.908,1,0,b'0000',b'AA',10,58776.94072575,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.366299,241.724374
127.1781313,45.7425205,b'08h28m42.75s',b'45d44m33.07s',0.0784,0.0800,-0.0243,12.772,0.032,33.5,7.783,12.475,0.055,19.8,1.213,1,0,b'0000',b'AA',10,58776.80982248,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.367174,234.311768
127.1781212,45.7425299,b'08h28m42.75s',b'45d44m33.11s',0.0654,0.0738,0.0222,12.703,0.029,37.6,6.908,12.197,0.048,22.8,2.016,1,0,b'0000',b'AA',10,57122.50305380,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.370466,240.866324
127.1781745,45.7424916,b'08h28m42.76s',b'45d44m32.97s',0.0760,0.0925,-0.0140,12.993,0.031,35.0,7.975,12.711,0.065,16.8,1.072,1,0,b'0000',b'AA',10,59143.70682019,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.370479,210.796798
127.1781198,45.7425296,b'08h28m42.75s',b'45d44m33.11s',0.0746,0.0905,-0.0128,12.984,0.035,31.2,5.875,12.722,0.055,19.8,2.369,1,0,b'0000',b'AA',10,57841.35787284,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.374057,240.984121
127.1781107,45.7426181,b'08h28m42.75s',b'45d44m33.43s',0.0835,0.1105,-0.0412,13.065,0.035,30.7,6.357,12.814,0.065,16.7,1.616,1,0,b'0000',b'AA',10,58412.27848826,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.375896,291.400979
127.1781297,45.7425165,b'08h28m42.75s',b'45d44m33.06s',0.0781,0.0811,-0.0263,12.946,0.030,36.2,9.390,12.551,0.052,20.7,0.882,1,0,b'0000',b'AA',10,57480.93826929,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.378949,232.897859
127.1781155,45.7425310,b'08h28m42.75s',b'45d44m33.11s',0.0701,0.0748,-0.0282,12.804,0.027,40.4,7.460,12.448,0.047,23.0,2.009,1,0,b'0000',b'AA',10,58778.83818640,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.381187,242.434388
127.1781268,45.7425176,b'08h28m42.75s',b'45d44m33.06s',0.0745,0.0807,-0.0224,12.623,0.031,34.5,5.928,12.175,0.041,26.2,2.230,1,0,b'0000',b'AA',10,57121.78079216,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.382448,234.029535
127.1781103,45.7425367,b'08h28m42.75s',b'45d44m33.13s',0.0758,0.0809,-0.0173,12.946,0.029,37.3,6.404,12.598,0.059,18.3,0.742,1,0,b'0000',b'AA',10,57680.45855155,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.384038,246.052683
127.1781931,45.7424800,b'08h28m42.77s',b'45d44m32.93s',0.0696,0.0794,-0.0237,12.908,0.029,37.0,8.440,12.597,0.056,19.3,1.674,1,0,b'0000',b'AA',10,59143.83759612,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.387345,201.657845
127.1781183,45.7425220,b'08h28m42.75s',b'45d44m33.08s',0.0862,0.0913,-0.0096,13.033,0.032,33.6,7.366,12.692,0.080,13.7,1.096,1,0,b'0000',b'AA',10,58205.34017071,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.391252,237.746343
127.1781332,45.7425073,b'08h28m42.75s',b'45d44m33.03s',0.0690,0.0743,-0.0243,12.773,0.027,40.4,6.115,12.461,0.053,20.6,1.957,1,0,b'0000',b'AA',10,58779.29609300,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.393203,228.270771
127.1780944,45.7425654,b'08h28m42.74s',b'45d44m33.24s',0.0833,0.0776,-0.0156,13.032,0.031,35.0,7.634,12.614,0.059,18.4,1.366,1,0,b'0000',b'AA',10,58048.00681123,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.394438,262.342565
127.1780979,45.7425524,b'08h28m42.74s',b'45d44m33.19s',0.0648,0.0697,-0.0218,12.663,0.030,35.7,7.213,12.067,0.041,26.2,0.924,1,0,b'0000',b'AA',10,57121.78091953,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.394845,255.425078
127.1781371,45.7425037,b'08h28m42.75s',b'45d44m33.01s',0.0781,0.0910,-0.0287,13.048,0.033,32.7,7.211,12.825,0.057,19.2,1.254,1,0,b'0000',b'AA',10,58569.35471857,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.394845,225.920245
127.1781277,45.7425111,b'08h28m42.75s',b'45d44m33.04s',0.0814,0.0833,-0.0298,12.968,0.030,36.2,7.217,12.708,0.058,18.8,1.788,1,0,b'0000',b'AA',10,59142.98748907,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.394881,231.087732
127.1781229,45.7425149,b'08h28m42.75s',b'45d44m33.05s',0.0836,0.0858,-0.0295,13.112,0.032,33.7,8.063,12.832,0.064,17.1,1.489,1,0,b'0000',b'AA',10,58412.14771229,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.396099,233.724122
127.1781148,45.7425231,b'08h28m42.75s',b'45d44m33.08s',0.0811,0.0842,-0.0287,13.081,0.029,37.1,12.490,12.877,0.061,17.9,1.571,1,0,b'0000',b'AA',5,58411.82045390,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.396659,238.908013
127.1781321,45.7425059,b'08h28m42.75s',b'45d44m33.02s',0.0721,0.0852,0.0242,12.537,0.033,32.9,4.967,12.054,0.045,23.9,1.358,1,0,b'0000',b'AA',10,56955.18393078,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.398619,227.994537
127.1781521,45.7424922,b'08h28m42.76s',b'45d44m32.97s',0.0768,0.0880,-0.0185,13.089,0.031,34.9,9.087,12.960,0.062,17.4,1.875,1,0,b'0000',b'AA',10,58412.34393991,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.400499,217.888813
127.1781182,45.7425173,b'08h28m42.75s',b'45d44m33.06s',0.0625,0.0747,0.0121,12.877,0.028,38.9,8.319,12.479,0.046,23.4,0.816,1,0,b'0000',b'AA',10,57480.80723818,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.400746,235.719276
127.1781802,45.7424793,b'08h28m42.76s',b'45d44m32.93s',0.0759,0.0781,-0.0181,12.918,0.032,34.3,7.680,12.615,0.061,17.8,2.351,1,0,b'0000',b'AA',10,57681.44122299,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.40271,205.814786
127.1781154,45.7425167,b'08h28m42.75s',b'45d44m33.06s',0.0779,0.0825,-0.0221,12.937,0.030,36.4,6.510,12.494,0.072,15.1,0.915,1,0,b'0000',b'AA',10,59143.24904086,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.40778,236.025229
127.1780879,45.7425697,b'08h28m42.74s',b'45d44m33.25s',0.0832,0.0836,-0.0335,12.966,0.033,32.9,6.460,12.550,0.063,17.1,0.835,1,0,b'0000',b'AA',10,57680.72061409,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.408937,264.797724
127.1780955,45.7425434,b'08h28m42.74s',b'45d44m33.16s',0.0573,0.0586,-0.0221,12.520,0.023,47.4,7.338,12.045,0.036,30.6,1.048,1,0,b'0000',b'AA',10,56954.65789781,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.409918,251.250519
127.1780861,45.7425649,b'08h28m42.74s',b'45d44m33.23s',0.1019,0.1301,-0.0471,13.049,0.037,29.1,6.753,12.977,0.079,13.8,0.673,1,0,b'0000',b'AA',10,58569.15849073,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.415355,262.479782
127.1781333,45.7424980,b'08h28m42.75s',b'45d44m32.99s',0.0818,0.0830,-0.0319,12.994,0.030,36.3,7.433,12.591,0.054,20.1,1.046,1,0,b'0000',b'AA',10,57842.01264833,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.416059,224.804794
127.1780857,45.7425636,b'08h28m42.74s',b'45d44m33.23s',0.0640,0.0628,0.0228,12.560,0.027,39.8,5.327,12.050,0.037,29.6,2.434,1,0,b'0000',b'AA',10,56955.05239068,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.416989,261.860319
127.1781125,45.7425141,b'08h28m42.75s',b'45d44m33.05s',0.0690,0.0724,-0.0227,12.898,0.027,39.7,10.700,12.470,0.043,25.1,0.866,1,0,b'0000',b'AA',10,57316.79593407,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.419068,235.520652
127.1781274,45.7425007,b'08h28m42.75s',b'45d44m33.00s',0.0710,0.0821,-0.0208,12.844,0.032,34.5,11.780,12.459,0.050,21.8,1.009,1,0,b'0000',b'AA',10,58779.68867532,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.419969,227.174794
127.1781169,45.7425087,b'08h28m42.75s',b'45d44m33.03s',0.0732,0.0822,-0.0153,12.917,0.032,34.2,5.073,12.482,0.045,24.4,1.576,1,0,b'0000',b'AA',10,57317.32056709,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.421552,232.490619
127.1781834,45.7424722,b'08h28m42.76s',b'45d44m32.90s',0.0688,0.0829,-0.0336,12.848,0.031,35.6,9.309,12.542,0.044,24.9,2.150,1,0,b'0000',b'AA',10,57481.46252178,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.422615,203.323805
127.1781403,45.7424909,b'08h28m42.75s',b'45d44m32.97s',0.0686,0.0746,0.0061,12.818,0.028,38.2,9.350,12.508,0.051,21.1,3.253,1,0,b'0000',b'AA',10,58779.23064141,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.422906,220.670369
127.1780866,45.7425458,b'08h28m42.74s',b'45d44m33.16s',0.0694,0.0808,-0.0050,12.983,0.030,35.8,7.762,12.817,0.062,17.5,2.141,1,0,b'0000',b'AA',10,58202.26482789,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.428586,253.305537
127.1780965,45.7425278,b'08h28m42.74s',b'45d44m33.10s',0.0840,0.0862,-0.0272,13.048,0.032,34.2,7.103,12.734,0.066,16.5,1.339,1,0,b'0000',b'AA',10,58569.48562262,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.428994,244.020977
127.1780958,45.7425271,b'08h28m42.74s',b'45d44m33.10s',0.0758,0.0790,-0.0253,12.980,0.028,38.2,8.438,12.598,0.054,20.1,1.058,1,0,b'0000',b'AA',10,58202.91922032,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.431683,243.822553
127.1780952,45.7425262,b'08h28m42.74s',b'45d44m33.09s',0.1032,0.0988,0.0165,13.059,0.037,29.5,7.082,12.741,0.063,17.2,1.673,1,0,b'0000',b'AA',10,58412.21303657,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.434475,243.526803
127.1781014,45.7425178,b'08h28m42.74s',b'45d44m33.06s',0.0740,0.0837,0.0180,12.982,0.034,32.0,9.462,12.605,0.063,17.2,1.395,1,0,b'0000',b'AA',10,57841.61980844,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.435344,239.045764
127.1781174,45.7425019,b'08h28m42.75s',b'45d44m33.01s',0.0555,0.0650,-0.0221,12.529,0.025,43.0,5.394,12.075,0.039,27.9,0.837,1,0,b'0000',b'AA',10,56955.31547078,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.435929,229.836852
127.1780867,45.7425390,b'08h28m42.74s',b'45d44m33.14s',0.0726,0.0750,0.0041,12.830,0.032,33.6,7.266,12.506,0.046,23.8,1.853,1,0,b'0000',b'AA',10,58779.42699628,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.436016,250.213277
127.1780760,45.7425796,b'08h28m42.74s',b'45d44m33.29s',0.0736,0.0783,-0.0223,12.926,0.028,38.2,7.587,12.454,0.050,21.8,0.820,1,0,b'0000',b'AA',10,57316.92709233,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.437152,269.811329
127.1780785,45.7425564,b'08h28m42.74s',b'45d44m33.20s',0.0737,0.0784,-0.0055,12.854,0.030,36.6,7.709,12.423,0.062,17.6,1.301,1,0,b'0000',b'AA',5,58779.81945119,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.439168,258.845518
127.1781830,45.7424669,b'08h28m42.76s',b'45d44m32.88s',0.0814,0.1079,-0.0360,12.790,0.041,26.3,4.462,12.480,0.062,17.5,1.996,1,0,b'0000',b'AA',5,58776.35191587,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.440585,202.461386
127.1781347,45.7424877,b'08h28m42.75s',b'45d44m32.96s',0.0786,0.0974,-0.0289,12.951,0.039,27.8,9.462,12.705,0.055,19.7,2.350,1,0,b'0000',b'AA',10,57841.48877696,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.440821,221.081558
127.1781074,45.7425082,b'08h28m42.75s',b'45d44m33.03s',0.0773,0.0930,-0.0265,13.055,0.035,31.3,8.310,12.790,0.056,19.4,1.476,1,0,b'0000',b'AA',10,58568.89681108,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.441774,234.190507
127.1780863,45.7425332,b'08h28m42.74s',b'45d44m33.12s',0.0882,0.0886,-0.0231,13.104,0.032,33.7,8.173,12.649,0.072,15.0,0.968,1,0,b'0000',b'AA',10,58933.37686356,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.444449,247.72354
127.1781246,45.7424928,b'08h28m42.75s',b'45d44m32.97s',0.0737,0.0771,-0.0276,12.952,0.028,38.6,7.551,12.549,0.047,22.9,1.660,1,0,b'0000',b'AA',10,57842.34003598,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.444747,225.103222
127.1780790,45.7425472,b'08h28m42.74s',b'45d44m33.17s',0.0607,0.0601,-0.0262,12.545,0.024,45.8,6.906,12.050,0.034,31.7,0.860,1,0,b'0000',b'AA',10,56954.78943790,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.445553,254.63183
127.1781246,45.7424919,b'08h28m42.75s',b'45d44m32.97s',0.0801,0.0911,-0.0115,13.078,0.032,33.7,5.996,12.827,0.059,18.4,1.424,1,0,b'0000',b'AA',10,58569.55094697,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.447046,224.809062
127.1781044,45.7425075,b'08h28m42.75s',b'45d44m33.03s',0.0675,0.0813,0.0047,12.660,0.029,37.7,3.856,12.143,0.045,24.0,1.742,1,0,b'0000',b'AA',10,57122.76562498,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.449364,234.492219
127.1780909,45.7425226,b'08h28m42.74s',b'45d44m33.08s',0.0588,0.0608,-0.0187,12.620,0.023,46.4,6.199,12.113,0.038,28.3,1.132,1,0,b'0000',b'AA',10,56763.78724590,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.449973,242.662805
127.1781118,45.7425002,b'08h28m42.75s',b'45d44m33.00s',0.0646,0.0675,-0.0281,12.645,0.026,41.5,5.214,12.173,0.037,29.4,1.829,1,0,b'0000',b'AA',10,57122.89691112,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.45065500000000003,230.395936
127.1781085,45.7425002,b'08h28m42.75s',b'45d44m33.00s',0.0744,0.0791,-0.0150,12.965,0.030,36.7,8.795,12.797,0.068,16.1,2.043,1,0,b'0000',b'AA',10,59143.57604429,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.45706600000000003,231.058484
127.1781486,45.7424734,b'08h28m42.76s',b'45d44m32.90s',0.0866,0.0803,-0.0280,12.908,0.037,29.4,6.554,12.607,0.057,18.9,1.693,1,0,b'0000',b'AA',10,57684.19236767,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.460618,213.577865
127.1781107,45.7424960,b'08h28m42.75s',b'45d44m32.99s',0.0786,0.0912,-0.0272,12.859,0.030,35.8,8.140,12.484,0.059,18.5,1.923,1,0,b'0000',b'AA',10,57481.20045893,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.462521,229.170989
127.1780689,45.7425568,b'08h28m42.74s',b'45d44m33.20s',0.0600,0.0652,-0.0198,12.527,0.024,44.9,6.506,12.073,0.045,24.3,1.154,1,0,b'0000',b'AA',10,56954.59219147,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.462592,259.59844
127.1780940,45.7425109,b'08h28m42.74s',b'45d44m33.04s',0.0668,0.0843,0.0089,12.880,0.031,35.0,9.437,12.420,0.043,25.2,1.667,1,0,b'0000',b'AA',10,57316.46791122,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.464213,237.596645
127.1780740,45.7425363,b'08h28m42.74s',b'45d44m33.13s',0.0774,0.0767,-0.0305,12.804,0.028,38.1,6.041,12.425,0.057,19.0,0.868,1,0,b'0000',b'AA',10,58775.95946091,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.469334,250.415342
127.1781311,45.7424784,b'08h28m42.75s',b'45d44m32.92s',0.0628,0.0720,-0.0115,12.663,0.029,37.2,5.151,12.147,0.046,23.7,1.728,1,0,b'0000',b'AA',10,57122.37176825,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.472243,219.23912
127.1780848,45.7425162,b'08h28m42.74s',b'45d44m33.06s',0.0622,0.0654,-0.0296,12.558,0.025,44.0,4.183,12.057,0.040,27.1,1.110,1,0,b'0000',b'AA',10,56954.46065142,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.474359,241.040561
127.1780816,45.7425191,b'08h28m42.74s',b'45d44m33.07s',0.0742,0.0785,-0.0230,12.959,0.028,38.1,10.260,12.590,0.064,16.9,1.353,1,0,b'0000',b'AA',10,59143.44526840,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.476515,242.607149
127.1781581,45.7424631,b'08h28m42.76s',b'45d44m32.87s',0.0750,0.0786,-0.0270,12.872,0.027,40.7,5.719,12.759,0.076,14.2,1.255,1,0,b'0000',b'AA',10,57481.33149067,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.480021,208.750786
127.1780759,45.7425245,b'08h28m42.74s',b'45d44m33.09s',0.0883,0.0941,-0.0213,12.784,0.035,31.4,2.778,12.471,0.054,20.1,1.208,1,0,b'0000',b'AA',10,58776.48269183,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.480876,245.449882
127.1780906,45.7425055,b'08h28m42.74s',b'45d44m33.02s',0.0845,0.0842,-0.0332,12.914,0.032,33.7,6.834,12.694,0.064,16.9,1.496,1,0,b'0000',b'AA',10,59143.51008333,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.481985,236.189555
127.1780641,45.7425441,b'08h28m42.74s',b'45d44m33.16s',0.0706,0.0769,-0.0140,12.912,0.030,36.2,5.929,12.550,0.045,23.9,1.378,1,0,b'0000',b'AA',10,57317.05825063,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.484604,254.53252
127.1780723,45.7425267,b'08h28m42.74s',b'45d44m33.10s',0.0879,0.0855,-0.0333,13.071,0.033,33.4,6.472,12.709,0.054,20.1,1.599,1,0,b'0000',b'AA',10,58933.83464347,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.485938,246.74249
127.1780591,45.7425523,b'08h28m42.73s',b'45d44m33.19s',0.0673,0.0783,0.0044,12.828,0.029,37.5,6.488,12.446,0.050,21.8,2.004,1,0,b'0000',b'AA',10,58778.96896232,1278145401351042499,12.683,0.024,12.283,0.025,9.129,0.032,7.185,0.116,218623152,14.937,0.0515,14.278,0.0627,13.830,0.0622,0.489868,258.254617
