ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.7192371,42.5703523,b'11h58m52.62s',b'42d34m13.27s',0.0343,0.0326,0.0079,10.752,0.019,56.9,31.760,9.933,0.016,69.8,6.448,1,0,b'0000',b'AA',10,57724.21262289,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.235124,79.145019
179.7192187,42.5702986,b'11h58m52.61s',b'42d34m13.07s',0.0315,0.0339,-0.0073,10.702,0.019,55.7,45.790,9.938,0.018,61.5,8.862,1,0,b'0000',b'AA',10,59183.98533660,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.235345,129.29274
179.7192379,42.5703287,b'11h58m52.62s',b'42d34m13.18s',0.0302,0.0317,0.0085,10.731,0.017,62.2,36.220,9.958,0.015,72.0,15.330,1,0,b'0000',b'AA',5,58819.52329545,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.236566,99.901822
179.7192257,42.5703043,b'11h58m52.61s',b'42d34m13.10s',0.0323,0.0372,-0.0104,10.800,0.017,63.0,48.970,9.993,0.019,58.6,10.060,1,0,b'0000',b'AA',10,58455.59555822,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.238317,122.634225
179.7192400,42.5703375,b'11h58m52.62s',b'42d34m13.22s',0.0349,0.0347,0.0074,10.722,0.021,52.7,27.070,9.923,0.019,56.4,6.876,1,0,b'0000',b'AA',10,58088.72263499,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.238772,92.160063
179.7192381,42.5703254,b'11h58m52.62s',b'42d34m13.17s',0.0307,0.0328,-0.0121,10.762,0.016,68.9,39.150,9.927,0.017,63.1,10.260,1,0,b'0000',b'AA',10,58611.48677593,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.239404,102.681841
179.7192202,42.5703822,b'11h58m52.61s',b'42d34m13.38s',0.0339,0.0350,-0.0108,10.799,0.019,58.0,45.380,9.940,0.016,66.7,5.609,1,0,b'0000',b'AA',5,56995.54705757,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.240251,50.776251
179.7192283,42.5703054,b'11h58m52.61s',b'42d34m13.10s',0.0278,0.0320,-0.0049,10.793,0.017,62.9,33.250,9.947,0.014,76.3,7.871,1,0,b'0000',b'AA',10,57885.62277104,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.242092,120.964966
179.7192342,42.5703117,b'11h58m52.62s',b'42d34m13.12s',0.0311,0.0316,-0.0034,10.767,0.018,61.1,42.920,9.957,0.016,68.7,11.000,1,0,b'0000',b'AA',5,57360.20810278,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.245387,114.531274
179.7192425,42.5703348,b'11h58m52.62s',b'42d34m13.21s',0.0298,0.0332,-0.0077,10.754,0.018,61.2,45.780,9.967,0.017,65.4,11.230,1,0,b'0000',b'AA',5,59183.91988497,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.245944,94.365138
179.7192280,42.5703770,b'11h58m52.61s',b'42d34m13.36s',0.0367,0.0382,0.0045,10.782,0.021,51.3,27.520,9.953,0.021,52.6,19.010,1,0,b'0000',b'AA',5,57525.49951222,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.245983,57.213654
179.7192343,42.5703113,b'11h58m52.62s',b'42d34m13.12s',0.0304,0.0344,-0.0103,10.819,0.016,69.6,45.460,9.971,0.016,66.4,11.040,1,0,b'0000',b'AA',10,57886.40844656,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.246232,114.8105
179.7192405,42.5703243,b'11h58m52.62s',b'42d34m13.17s',0.0324,0.0334,-0.0083,10.718,0.020,55.2,36.390,9.920,0.017,63.2,8.336,1,0,b'0000',b'AA',10,59184.37766470,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.246501,103.255151
179.7192319,42.5703071,b'11h58m52.62s',b'42d34m13.11s',0.0283,0.0313,-0.0096,10.775,0.016,67.8,51.910,9.922,0.016,66.8,11.250,1,0,b'0000',b'AA',10,58610.63641373,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.247342,118.611075
179.7192230,42.5702972,b'11h58m52.61s',b'42d34m13.07s',0.0336,0.0329,-0.0104,10.776,0.017,65.0,45.980,9.956,0.017,64.7,10.560,1,0,b'0000',b'AA',5,57163.65884665,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.247381,128.524006
179.7192420,42.5703231,b'11h58m52.62s',b'42d34m13.16s',0.0318,0.0351,0.0053,10.719,0.018,60.0,29.220,9.959,0.017,65.5,5.269,1,0,b'0000',b'AA',10,58246.63704205,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.251377,104.005731
179.7192449,42.5703376,b'11h58m52.62s',b'42d34m13.22s',0.0303,0.0353,0.0081,10.728,0.018,60.6,31.380,9.943,0.019,58.5,7.538,1,0,b'0000',b'AA',10,58819.78548431,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.251753,91.966746
179.7192414,42.5703204,b'11h58m52.62s',b'42d34m13.15s',0.0306,0.0343,-0.0077,10.799,0.016,68.1,45.220,9.965,0.017,65.4,8.095,1,0,b'0000',b'AA',5,58455.00662006,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.25239,106.234704
179.7192459,42.5703340,b'11h58m52.62s',b'42d34m13.20s',0.0309,0.0310,0.0049,10.769,0.017,63.9,37.460,9.915,0.018,61.7,9.235,1,0,b'0000',b'AA',10,58977.71758882,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.255163,94.855892
179.7192430,42.5703604,b'11h58m52.62s',b'42d34m13.30s',0.0298,0.0356,-0.0104,10.699,0.019,57.5,28.730,9.975,0.016,68.3,8.453,1,0,b'0000',b'AA',5,57360.47041986,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.257265,73.413518
179.7192421,42.5703164,b'11h58m52.62s',b'42d34m13.14s',0.0297,0.0316,-0.0096,10.788,0.016,69.5,55.290,9.928,0.015,70.3,9.237,1,0,b'0000',b'AA',10,58088.32979718,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.258529,109.185053
179.7192456,42.5703248,b'11h58m52.62s',b'42d34m13.17s',0.0295,0.0311,-0.0106,10.743,0.015,71.1,61.270,9.957,0.016,68.9,11.380,1,0,b'0000',b'AA',10,56805.64474164,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.259295,102.182889
179.7192478,42.5703356,b'11h58m52.62s',b'42d34m13.21s',0.0358,0.0381,-0.0081,10.590,0.025,43.8,19.510,9.942,0.017,64.9,6.713,1,0,b'0000',b'AA',5,57360.01136499,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.259768,93.495837
179.7192453,42.5703228,b'11h58m52.62s',b'42d34m13.16s',0.0333,0.0364,-0.0095,10.776,0.021,52.3,31.260,9.950,0.017,65.1,9.052,1,0,b'0000',b'AA',10,59183.72378448,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.260131,103.770162
179.7192332,42.5703798,b'11h58m52.62s',b'42d34m13.37s',0.0372,0.0391,-0.0098,10.683,0.019,56.6,32.320,9.909,0.022,50.1,6.588,1,0,b'0000',b'AA',5,59190.98230354,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.263039,56.993897
179.7192374,42.5703052,b'11h58m52.62s',b'42d34m13.10s',0.0302,0.0334,-0.0076,10.780,0.016,66.4,45.090,9.970,0.016,67.7,7.148,1,0,b'0000',b'AA',5,57886.86673565,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.263415,118.398382
179.7192496,42.5703409,b'11h58m52.62s',b'42d34m13.23s',0.0315,0.0364,-0.0026,10.706,0.020,53.9,28.360,9.906,0.016,66.3,6.384,1,0,b'0000',b'AA',10,58977.78291317,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.264078,89.296987
179.7192313,42.5702961,b'11h58m52.62s',b'42d34m13.07s',0.0370,0.0348,0.0118,10.786,0.022,49.3,27.660,9.933,0.016,66.7,13.360,1,0,b'0000',b'AA',10,58088.72250763,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.267278,126.249449
179.7192510,42.5703375,b'11h58m52.62s',b'42d34m13.22s',0.0295,0.0328,-0.0047,10.807,0.015,70.5,37.240,10.001,0.016,66.2,7.189,1,0,b'0000',b'AA',5,57356.73265397,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.267931,91.92499
179.7192509,42.5703479,b'11h58m52.62s',b'42d34m13.25s',0.0299,0.0315,-0.0066,10.749,0.017,64.0,40.020,9.917,0.017,62.2,4.794,1,0,b'0000',b'AA',5,56995.21852510,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.269022,83.931365
179.7192507,42.5703516,b'11h58m52.62s',b'42d34m13.27s',0.0306,0.0345,-0.0039,10.741,0.018,59.5,53.160,9.956,0.018,60.2,9.844,1,0,b'0000',b'AA',5,56804.78928720,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.270231,81.109909
179.7192521,42.5703339,b'11h58m52.62s',b'42d34m13.20s',0.0300,0.0333,-0.0045,10.783,0.016,67.1,41.280,9.973,0.017,65.7,8.458,1,0,b'0000',b'AA',5,57356.86381247,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.271573,94.63801
179.7192425,42.5703053,b'11h58m52.62s',b'42d34m13.10s',0.0325,0.0362,0.0056,10.768,0.018,60.9,48.890,9.955,0.017,65.3,8.880,1,0,b'0000',b'AA',5,58611.09432075,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.275219,116.993566
179.7192517,42.5703556,b'11h58m52.62s',b'42d34m13.28s',0.0329,0.0351,-0.0115,10.787,0.018,60.6,50.830,9.902,0.017,62.7,7.993,1,0,b'0000',b'AA',10,57886.08106079,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.275408,78.234226
179.7192540,42.5703350,b'11h58m52.62s',b'42d34m13.21s',0.0338,0.0368,0.0061,10.837,0.019,57.5,18.360,9.972,0.017,65.1,7.181,1,0,b'0000',b'AA',5,57522.61645263,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.276315,93.735061
179.7192525,42.5703261,b'11h58m52.62s',b'42d34m13.17s',0.0304,0.0313,-0.0090,10.806,0.016,67.5,39.410,9.941,0.016,66.9,10.310,1,0,b'0000',b'AA',10,58247.16014681,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.276315,100.433556
179.7192198,42.5702828,b'11h58m52.61s',b'42d34m13.02s',0.0318,0.0402,-0.0088,10.746,0.022,49.1,23.920,9.939,0.017,62.9,11.250,1,0,b'0000',b'AA',10,58977.32526083,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.276862,138.054823
179.7192336,42.5702932,b'11h58m52.62s',b'42d34m13.06s',0.0326,0.0339,0.0094,10.670,0.019,56.1,57.830,9.967,0.017,65.4,21.840,1,0,b'0000',b'AA',0,57525.49938491,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.27841,127.240151
179.7192546,42.5703312,b'11h58m52.62s',b'42d34m13.19s',0.0289,0.0308,-0.0028,10.761,0.017,64.5,41.520,9.958,0.017,65.7,13.110,1,0,b'0000',b'AA',10,57359.88033381,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.279121,96.517048
179.7192550,42.5703462,b'11h58m52.62s',b'42d34m13.25s',0.0318,0.0332,0.0060,10.701,0.018,59.6,39.630,9.961,0.016,66.8,6.543,1,0,b'0000',b'AA',10,58611.22458733,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.279274,85.415852
179.7192314,42.5702907,b'11h58m52.62s',b'42d34m13.05s',0.0326,0.0357,0.0028,10.754,0.020,53.5,40.390,9.914,0.018,61.2,6.349,1,0,b'0000',b'AA',5,57886.21209148,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.279409,129.433691
179.7192426,42.5703023,b'11h58m52.62s',b'42d34m13.09s',0.0344,0.0344,-0.0115,10.745,0.019,57.4,25.980,9.969,0.017,64.4,6.341,1,0,b'0000',b'AA',5,57526.08908707,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.280523,118.93493
179.7192574,42.5703404,b'11h58m52.62s',b'42d34m13.23s',0.0331,0.0366,-0.0039,10.809,0.017,64.5,31.940,9.973,0.019,56.0,6.425,1,0,b'0000',b'AA',5,57723.95068816,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.284751,89.710207
179.7192559,42.5703258,b'11h58m52.62s',b'42d34m13.17s',0.0360,0.0356,0.0074,10.666,0.022,49.8,36.730,9.912,0.020,54.4,9.084,1,0,b'0000',b'AA',10,58820.11210612,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.28538,100.319061
179.7192531,42.5703636,b'11h58m52.62s',b'42d34m13.31s',0.0341,0.0375,-0.0046,10.721,0.021,52.8,23.700,9.898,0.018,60.2,10.660,1,0,b'0000',b'AA',10,58455.98814122,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.28624,72.733573
179.7192519,42.5703134,b'11h58m52.62s',b'42d34m13.13s',0.0316,0.0314,-0.0032,10.804,0.019,58.1,34.440,9.919,0.016,66.6,10.960,1,0,b'0000',b'AA',10,57886.60492890,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.286636,109.51728
179.7192586,42.5703389,b'11h58m52.62s',b'42d34m13.22s',0.0324,0.0360,-0.0081,10.793,0.019,57.3,33.780,9.951,0.016,68.3,9.010,1,0,b'0000',b'AA',5,59183.72365712,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.287951,90.787945
179.7192528,42.5703138,b'11h58m52.62s',b'42d34m13.13s',0.0274,0.0322,0.0021,10.764,0.016,66.7,32.570,9.971,0.016,69.6,7.690,1,0,b'0000',b'AA',5,57522.22336036,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.28841,109.089265
179.7192569,42.5703558,b'11h58m52.62s',b'42d34m13.28s',0.0311,0.0342,-0.0073,10.724,0.018,60.0,40.650,9.939,0.017,62.1,6.379,1,0,b'0000',b'AA',10,58610.37473387,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.289064,78.651718
179.7192587,42.5703329,b'11h58m52.62s',b'42d34m13.20s',0.0302,0.0347,0.0066,10.758,0.016,66.6,43.350,9.913,0.018,62.0,5.336,1,0,b'0000',b'AA',5,57163.85571095,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.289325,95.068409
179.7192563,42.5703207,b'11h58m52.62s',b'42d34m13.15s',0.0346,0.0349,-0.0133,10.691,0.020,55.5,31.810,9.913,0.019,58.3,10.270,1,0,b'0000',b'AA',10,59184.50844083,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.290255,103.849317
179.7192449,42.5702998,b'11h58m52.62s',b'42d34m13.08s',0.0302,0.0323,-0.0119,10.777,0.016,66.6,41.800,9.930,0.015,71.5,8.741,1,0,b'0000',b'AA',10,57164.38072534,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.290255,119.90743
179.7192389,42.5702923,b'11h58m52.62s',b'42d34m13.05s',0.0305,0.0366,-0.0077,10.791,0.019,58.6,33.870,9.967,0.016,67.7,11.870,1,0,b'0000',b'AA',5,58087.87150762,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.291618,126.076144
179.7192449,42.5702984,b'11h58m52.62s',b'42d34m13.07s',0.0308,0.0325,-0.0086,10.757,0.017,64.0,50.800,9.963,0.017,64.5,7.092,1,0,b'0000',b'AA',10,58088.00253850,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.292798,120.76237
179.7192477,42.5703014,b'11h58m52.62s',b'42d34m13.09s',0.0301,0.0323,-0.0066,10.734,0.017,62.6,42.050,9.987,0.015,73.6,5.956,1,0,b'0000',b'AA',5,57163.52756133,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.293941,118.212489
179.7192596,42.5703270,b'11h58m52.62s',b'42d34m13.18s',0.0290,0.0306,-0.0031,10.750,0.018,60.2,33.150,9.927,0.016,68.8,11.290,1,0,b'0000',b'AA',10,59184.24688872,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.294311,99.149517
179.7192516,42.5703057,b'11h58m52.62s',b'42d34m13.10s',0.0312,0.0332,-0.0092,10.769,0.016,68.6,42.400,9.918,0.017,65.1,4.393,1,0,b'0000',b'AA',10,57886.73583223,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.29631,114.627385
179.7192431,42.5702942,b'11h58m52.62s',b'42d34m13.06s',0.0310,0.0342,-0.0078,10.811,0.017,62.4,35.770,9.943,0.016,69.2,11.360,1,0,b'0000',b'AA',10,58247.02975222,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.296836,123.742737
179.7192543,42.5703098,b'11h58m52.62s',b'42d34m13.12s',0.0293,0.0347,-0.0104,10.666,0.019,55.8,35.080,9.915,0.017,64.5,9.496,1,0,b'0000',b'AA',10,58610.70186532,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.297122,111.463248
179.7192484,42.5702999,b'11h58m52.62s',b'42d34m13.08s',0.0322,0.0356,-0.0079,10.786,0.019,58.5,29.230,9.925,0.017,63.8,11.200,1,0,b'0000',b'AA',10,57885.75367436,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.298154,118.958334
179.7192411,42.5702912,b'11h58m52.62s',b'42d34m13.05s',0.0287,0.0336,-0.0048,10.770,0.017,65.1,40.710,9.960,0.016,67.6,7.474,1,0,b'0000',b'AA',5,57525.10629260,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.29866,126.031249
179.7192419,42.5702918,b'11h58m52.62s',b'42d34m13.05s',0.0307,0.0333,-0.0113,10.775,0.017,63.4,33.920,9.961,0.016,67.7,9.397,1,0,b'0000',b'AA',10,58246.96430051,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.299118,125.45767
179.7192558,42.5703111,b'11h58m52.62s',b'42d34m13.12s',0.0308,0.0340,-0.0098,10.731,0.018,59.9,37.860,9.949,0.018,61.4,10.430,1,0,b'0000',b'AA',5,57885.88470571,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.299166,110.350363
179.7192608,42.5703240,b'11h58m52.62s',b'42d34m13.17s',0.0291,0.0319,0.0054,10.751,0.015,70.9,46.620,9.923,0.018,59.6,6.782,1,0,b'0000',b'AA',10,57163.92128998,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.299355,101.0939
179.7192497,42.5703009,b'11h58m52.62s',b'42d34m13.08s',0.0276,0.0319,-0.0089,10.777,0.015,71.3,37.780,9.959,0.016,68.2,6.359,1,0,b'0000',b'AA',5,56805.38153473,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.299466,118.036369
179.7192632,42.5703398,b'11h58m52.62s',b'42d34m13.22s',0.0333,0.0333,-0.0096,10.793,0.017,62.4,43.390,9.944,0.017,63.8,12.330,1,0,b'0000',b'AA',5,58977.84836488,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.300112,90.137418
179.7192595,42.5703181,b'11h58m52.62s',b'42d34m13.15s',0.0335,0.0331,0.0037,10.757,0.018,58.8,38.470,9.983,0.019,58.6,8.955,1,0,b'0000',b'AA',5,57525.76157376,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.300819,105.193561
179.7192623,42.5703271,b'11h58m52.62s',b'42d34m13.18s',0.0284,0.0316,0.0054,10.748,0.016,66.9,38.580,9.950,0.016,69.4,9.021,1,0,b'0000',b'AA',5,59184.05066101,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.301337,98.865505
179.7192624,42.5703256,b'11h58m52.62s',b'42d34m13.17s',0.0263,0.0310,-0.0056,10.728,0.016,66.9,49.800,9.993,0.015,74.1,10.720,1,0,b'0000',b'AA',5,56804.85512074,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.302479,99.868492
179.7192624,42.5703252,b'11h58m52.62s',b'42d34m13.17s',0.0295,0.0343,-0.0112,10.772,0.016,68.0,45.730,9.929,0.016,65.8,6.764,1,0,b'0000',b'AA',10,58455.20246586,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.302729,100.137007
179.7192618,42.5703222,b'11h58m52.62s',b'42d34m13.16s',0.0312,0.0328,-0.0081,10.769,0.018,61.2,32.950,9.965,0.016,66.3,8.720,1,0,b'0000',b'AA',10,58819.72003258,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.303259,102.199018
179.7192642,42.5703460,b'11h58m52.62s',b'42d34m13.25s',0.0320,0.0314,-0.0049,10.757,0.018,60.9,51.630,9.944,0.016,66.3,6.858,1,0,b'0000',b'AA',10,57359.94591306,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.303539,85.919297
179.7192338,42.5702825,b'11h58m52.62s',b'42d34m13.02s',0.0318,0.0375,-0.0138,10.642,0.020,54.7,46.330,9.954,0.018,60.9,7.965,1,0,b'0000',b'AA',10,56995.67859791,1800142401351042938,10.731,0.021,9.888,0.019,6.461,0.016,3.888,0.025,567150667,13.153,0.0500,12.254,0.0500,11.780,0.0350,0.303663,132.975364
