ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.2941915,-1.0754258,b'03h05m10.61s',b'-01d04m31.53s',0.0536,0.0510,-0.0126,12.128,0.021,51.2,17.570,11.905,0.035,31.4,2.830,1,0,b'0000',b'AA',5,58861.48855616,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.12325,2.510921
46.2941985,-1.0754268,b'03h05m10.61s',b'-01d04m31.54s',0.0548,0.0542,-0.0123,12.202,0.023,47.2,25.400,11.975,0.043,25.4,2.859,1,0,b'0000',b'AA',5,57238.94282529,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.123365,14.358207
46.2942057,-1.0754283,b'03h05m10.61s',b'-01d04m31.54s',0.0562,0.0558,-0.0116,12.139,0.022,50.0,23.690,11.921,0.048,22.8,4.276,1,0,b'0000',b'AA',0,56877.12203674,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.127359,26.343734
46.2941587,-1.0754766,b'03h05m10.60s',b'-01d04m31.72s',0.0615,0.0720,-0.0200,12.349,0.027,40.6,40.510,12.067,0.040,27.4,4.777,1,0,b'0000',b'AA',0,59065.89581255,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.127545,242.056514
46.2941973,-1.0754253,b'03h05m10.61s',b'-01d04m31.53s',0.0534,0.0559,-0.0162,12.197,0.023,48.3,20.720,12.103,0.040,26.8,2.035,1,0,b'0000',b'AA',5,58132.74723132,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.127656,11.878303
46.2942081,-1.0754905,b'03h05m10.61s',b'-01d04m31.77s',0.0548,0.0582,-0.0220,12.128,0.023,47.6,17.040,11.773,0.035,31.3,3.193,1,0,b'0000',b'AA',5,56877.25357665,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.127656,149.31773
46.2942099,-1.0754303,b'03h05m10.61s',b'-01d04m31.55s',0.0568,0.0481,-0.0174,12.136,0.021,51.3,19.250,11.878,0.032,34.2,2.716,1,0,b'0000',b'AA',5,58861.75023582,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.128687,33.818749
46.2942235,-1.0754472,b'03h05m10.61s',b'-01d04m31.61s',0.0589,0.0527,-0.0040,12.252,0.023,46.4,26.030,11.989,0.037,29.5,2.258,1,0,b'0000',b'AA',10,58494.63027760,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.129091,69.0853
46.2942096,-1.0754292,b'03h05m10.61s',b'-01d04m31.55s',0.0569,0.0564,-0.0204,12.229,0.024,45.2,23.070,11.964,0.035,30.7,2.997,1,0,b'0000',b'AA',10,57772.91418429,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.131411,32.466621
46.2941995,-1.0754247,b'03h05m10.61s',b'-01d04m31.53s',0.0560,0.0529,-0.0208,12.201,0.022,50.0,18.930,11.938,0.033,33.0,2.336,1,0,b'0000',b'AA',10,58494.76105384,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.131591,15.060135
46.2941948,-1.0754235,b'03h05m10.61s',b'-01d04m31.52s',0.0595,0.0566,-0.0139,12.221,0.023,47.3,25.560,12.061,0.041,26.6,4.189,1,0,b'0000',b'AA',5,57970.63197478,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.132521,7.490492
46.2941725,-1.0754263,b'03h05m10.60s',b'-01d04m31.53s',0.0628,0.0644,-0.0192,12.172,0.028,39.5,15.560,12.007,0.041,26.2,4.006,1,0,b'0000',b'AA',10,58337.62324637,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.136697,332.561825
46.2941519,-1.0754550,b'03h05m10.60s',b'-01d04m31.64s',0.0598,0.0530,-0.0137,12.193,0.022,49.0,21.830,11.957,0.038,28.8,2.887,1,0,b'0000',b'AA',5,58701.59061439,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.138311,277.477708
46.2941681,-1.0754284,b'03h05m10.60s',b'-01d04m31.54s',0.0592,0.0545,-0.0112,12.189,0.022,49.2,18.380,11.941,0.041,26.8,1.954,1,0,b'0000',b'AA',5,57241.69803289,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.138414,325.281296
46.2942056,-1.0754248,b'03h05m10.61s',b'-01d04m31.53s',0.0618,0.0574,-0.0208,12.205,0.022,48.5,22.210,12.093,0.070,15.6,2.323,1,0,b'0000',b'AA',5,59065.76503668,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.138618,23.898312
46.2942023,-1.0754225,b'03h05m10.61s',b'-01d04m31.52s',0.0568,0.0535,-0.0212,12.217,0.024,46.2,19.010,12.043,0.036,30.0,2.020,1,0,b'0000',b'AA',10,57772.32472591,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.142085,18.156502
46.2942299,-1.0754548,b'03h05m10.62s',b'-01d04m31.64s',0.0711,0.0641,-0.0240,12.167,0.028,39.3,17.820,12.007,0.043,25.5,2.433,1,0,b'0000',b'AA',5,58702.11384510,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.144818,82.573438
46.2941510,-1.0754493,b'03h05m10.60s',b'-01d04m31.62s',0.0579,0.0560,0.0057,12.071,0.026,42.4,25.090,11.917,0.033,32.4,4.843,1,0,b'0000',b'AA',5,56877.71403059,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.145566,285.344675
46.2941597,-1.0754327,b'03h05m10.60s',b'-01d04m31.56s',0.0492,0.0517,-0.0193,11.941,0.026,41.2,17.750,11.741,0.030,36.7,2.947,1,0,b'0000',b'AA',5,57411.25515488,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.146826,312.023558
46.2942211,-1.0754336,b'03h05m10.61s',b'-01d04m31.56s',0.0560,0.0507,-0.0159,12.183,0.021,52.1,18.300,11.931,0.034,32.2,3.325,1,0,b'0000',b'AA',10,57048.08694396,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.146858,49.667939
46.2941580,-1.0754345,b'03h05m10.60s',b'-01d04m31.56s',0.0569,0.0518,-0.0180,12.216,0.022,50.4,22.380,11.971,0.034,31.7,3.802,1,0,b'0000',b'AA',10,57970.23913782,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.147276,308.555385
46.2942011,-1.0754202,b'03h05m10.61s',b'-01d04m31.51s',0.0504,0.0493,-0.0136,12.098,0.021,51.7,24.160,11.991,0.044,24.7,2.645,1,0,b'0000',b'AA',10,57242.09163397,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.148744,15.580881
46.2941706,-1.0754231,b'03h05m10.60s',b'-01d04m31.52s',0.0618,0.0537,-0.0211,12.220,0.022,48.8,21.450,11.940,0.035,30.9,4.581,1,0,b'0000',b'AA',5,58337.42689159,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.150072,332.271221
46.2941513,-1.0754439,b'03h05m10.60s',b'-01d04m31.60s',0.0526,0.0489,-0.0132,12.065,0.021,52.1,17.250,11.829,0.035,31.3,2.115,1,0,b'0000',b'AA',10,56876.99049681,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.150888,292.5919
46.2941576,-1.0754324,b'03h05m10.60s',b'-01d04m31.56s',0.0620,0.0547,-0.0267,12.103,0.024,44.9,15.770,11.883,0.042,26.0,2.116,1,0,b'0000',b'AA',10,57050.45199632,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.153218,310.431061
46.2941709,-1.0754218,b'03h05m10.60s',b'-01d04m31.52s',0.0531,0.0566,-0.0166,12.222,0.025,43.6,17.030,12.002,0.036,30.5,4.303,1,0,b'0000',b'AA',10,57772.65224867,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.153741,333.438986
46.2942335,-1.0754514,b'03h05m10.62s',b'-01d04m31.63s',0.0626,0.0609,-0.0269,12.231,0.024,46.0,19.390,12.044,0.042,25.6,2.772,1,0,b'0000',b'AA',10,58494.04133912,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.15959,78.814852
46.2942332,-1.0754497,b'03h05m10.62s',b'-01d04m31.62s',0.0569,0.0538,-0.0136,12.230,0.024,45.4,22.470,12.029,0.039,27.8,3.590,1,0,b'0000',b'AA',10,56687.78699516,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.159856,76.587296
46.2942100,-1.0754200,b'03h05m10.61s',b'-01d04m31.51s',0.0610,0.0561,-0.0231,12.164,0.025,43.2,19.050,12.036,0.036,30.2,2.994,1,0,b'0000',b'AA',10,57969.91187975,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.161004,26.561014
46.2942183,-1.0754252,b'03h05m10.61s',b'-01d04m31.53s',0.0606,0.0605,-0.0184,12.309,0.023,47.6,39.210,12.171,0.051,21.3,5.824,1,0,b'0000',b'AA',0,57606.37480970,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.161473,39.113703
46.2942302,-1.0754400,b'03h05m10.62s',b'-01d04m31.58s',0.0556,0.0535,-0.0144,12.147,0.023,47.7,20.640,11.948,0.038,28.3,2.212,1,0,b'0000',b'AA',10,58861.61945970,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.161619,63.545058
46.2941986,-1.0754157,b'03h05m10.61s',b'-01d04m31.50s',0.0657,0.0620,-0.0087,12.209,0.030,36.4,16.410,11.987,0.042,25.8,2.676,1,0,b'0000',b'AA',10,59066.28826735,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.162464,10.984343
46.2941687,-1.0754200,b'03h05m10.60s',b'-01d04m31.51s',0.0515,0.0544,-0.0223,11.996,0.023,47.0,19.600,11.721,0.041,26.6,4.099,1,0,b'0000',b'AA',10,57410.79622744,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.163132,331.968886
46.2941544,-1.0754315,b'03h05m10.60s',b'-01d04m31.55s',0.0579,0.0618,-0.0266,12.147,0.025,43.7,21.480,11.902,0.039,27.6,2.633,1,0,b'0000',b'AA',10,57048.54676215,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.164142,308.684354
46.2942195,-1.0754248,b'03h05m10.61s',b'-01d04m31.53s',0.0568,0.0534,-0.0198,12.178,0.024,44.9,24.180,11.906,0.034,31.5,2.503,1,0,b'0000',b'AA',10,58861.09609995,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.165318,39.960334
46.2942141,-1.0754202,b'03h05m10.61s',b'-01d04m31.51s',0.0601,0.0581,-0.0255,12.067,0.023,47.9,19.530,11.851,0.039,27.7,3.390,1,0,b'0000',b'AA',5,56877.58249067,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.167503,31.191592
46.2941485,-1.0754382,b'03h05m10.60s',b'-01d04m31.58s',0.0637,0.0716,-0.0243,12.238,0.032,33.6,22.120,12.037,0.041,26.8,3.714,1,0,b'0000',b'AA',5,57772.45575785,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.16874,297.717155
46.2941644,-1.0754202,b'03h05m10.60s',b'-01d04m31.51s',0.0555,0.0501,-0.0231,12.133,0.020,53.2,19.960,11.884,0.035,31.0,3.017,1,0,b'0000',b'AA',10,57048.67817524,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.170355,327.254816
46.2941898,-1.0754123,b'03h05m10.61s',b'-01d04m31.48s',0.0603,0.0519,0.0078,12.099,0.024,44.9,22.170,11.829,0.030,35.7,2.954,1,0,b'0000',b'AA',10,56876.85895689,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.171709,359.75981
46.2941653,-1.0754183,b'03h05m10.60s',b'-01d04m31.51s',0.0555,0.0583,-0.0177,12.196,0.025,44.1,19.770,12.017,0.043,25.5,2.338,1,0,b'0000',b'AA',5,58338.08128046,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.174465,329.365058
46.2941587,-1.0754230,b'03h05m10.60s',b'-01d04m31.52s',0.0586,0.0587,-0.0151,12.178,0.026,41.4,15.140,11.949,0.041,26.3,2.964,1,0,b'0000',b'AA',5,57606.30935807,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.174465,319.775561
46.2942229,-1.0754244,b'03h05m10.61s',b'-01d04m31.53s',0.0553,0.0575,-0.0132,12.209,0.024,44.8,17.310,12.024,0.040,27.4,1.905,1,0,b'0000',b'AA',10,58337.68869802,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.174492,42.737764
46.2942258,-1.0754264,b'03h05m10.61s',b'-01d04m31.54s',0.0589,0.0547,-0.0213,12.148,0.024,45.0,19.750,11.938,0.035,31.1,3.983,1,0,b'0000',b'AA',10,58860.89987204,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.176724,46.810648
46.2942327,-1.0754329,b'03h05m10.62s',b'-01d04m31.56s',0.0608,0.0553,-0.0189,12.218,0.023,46.9,16.630,11.916,0.033,32.9,1.774,1,0,b'0000',b'AA',10,57606.11274859,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.182043,57.593754
46.2941388,-1.0754561,b'03h05m10.59s',b'-01d04m31.64s',0.0590,0.0570,-0.0265,12.243,0.025,43.9,22.980,12.047,0.033,32.5,3.995,1,0,b'0000',b'AA',10,58494.10628157,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.184824,274.356679
46.2942385,-1.0754427,b'03h05m10.62s',b'-01d04m31.59s',0.0525,0.0473,0.0083,12.001,0.022,48.7,18.670,11.724,0.031,34.8,5.025,1,0,b'0000',b'AA',5,57411.18957569,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.185335,70.365436
46.2942367,-1.0754375,b'03h05m10.62s',b'-01d04m31.58s',0.0609,0.0574,-0.0169,12.165,0.026,41.6,22.420,12.011,0.043,25.1,3.100,1,0,b'0000',b'AA',10,58494.23769439,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.18658,64.271346
46.2942385,-1.0754386,b'03h05m10.62s',b'-01d04m31.58s',0.0608,0.0575,-0.0281,12.079,0.027,39.9,22.170,12.011,0.039,28.0,3.805,1,0,b'0000',b'AA',5,58701.98306921,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.19081,66.18742
46.2942083,-1.0754097,b'03h05m10.61s',b'-01d04m31.47s',0.0608,0.0595,-0.0136,12.206,0.025,43.9,18.200,11.962,0.034,31.5,2.300,1,0,b'0000',b'AA',10,58132.87813495,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.192682,19.989009
46.2942429,-1.0754703,b'03h05m10.62s',b'-01d04m31.69s',0.0797,0.0613,-0.0292,12.122,0.036,30.5,13.430,12.065,0.037,29.7,5.320,1,0,b'0000',b'AA',10,56687.58936657,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.193977,101.019929
46.2941659,-1.0754108,b'03h05m10.60s',b'-01d04m31.48s',0.0523,0.0508,-0.0199,12.123,0.022,49.6,18.700,11.973,0.035,31.0,3.344,1,0,b'0000',b'AA',10,57047.95540355,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.197213,333.906646
46.2941988,-1.0754053,b'03h05m10.61s',b'-01d04m31.46s',0.0608,0.0547,-0.0193,12.201,0.022,48.4,19.590,12.016,0.041,26.2,4.141,1,0,b'0000',b'AA',10,57773.30715120,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.199452,9.13771
46.2942264,-1.0754177,b'03h05m10.61s',b'-01d04m31.50s',0.0663,0.0584,-0.0241,12.132,0.023,46.4,14.790,12.011,0.055,19.6,2.028,1,0,b'0000',b'AA',10,57050.32058328,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.200891,40.707667
46.2941860,-1.0754041,b'03h05m10.60s',b'-01d04m31.45s',0.0565,0.0542,-0.0143,12.235,0.022,49.6,25.520,12.038,0.036,29.9,3.833,1,0,b'0000',b'AA',0,58337.36143998,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.201759,355.907818
46.2942459,-1.0754648,b'03h05m10.62s',b'-01d04m31.67s',0.0592,0.0601,-0.0141,12.238,0.025,43.9,16.540,12.004,0.037,29.3,2.290,1,0,b'0000',b'AA',10,57772.78315278,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.201946,94.908675
46.2941562,-1.0754147,b'03h05m10.60s',b'-01d04m31.49s',0.0617,0.0631,-0.0155,12.176,0.024,44.6,14.980,12.042,0.041,26.7,1.816,1,0,b'0000',b'AA',5,57970.76287797,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.203461,323.276861
46.2941852,-1.0754033,b'03h05m10.60s',b'-01d04m31.45s',0.0602,0.0596,-0.0244,12.255,0.026,42.5,21.890,12.143,0.050,21.9,2.889,1,0,b'0000',b'AA',0,59065.69971244,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.204849,355.161949
46.2941658,-1.0755118,b'03h05m10.60s',b'-01d04m31.84s',0.0593,0.0588,-0.0081,12.263,0.025,44.3,35.090,12.165,0.052,20.9,6.886,1,0,b'0000',b'AA',5,58701.78684177,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.205815,205.037239
46.2941410,-1.0754288,b'03h05m10.59s',b'-01d04m31.54s',0.0549,0.0549,-0.0144,12.188,0.023,47.1,22.880,11.979,0.038,28.4,2.024,1,0,b'0000',b'AA',5,57242.41965600,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.209094,302.490895
46.2941889,-1.0754017,b'03h05m10.61s',b'-01d04m31.45s',0.0573,0.0577,-0.0165,12.191,0.026,41.7,17.600,12.015,0.037,29.6,4.805,1,0,b'0000',b'AA',10,58132.15816468,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.209928,358.919266
46.2942497,-1.0754545,b'03h05m10.62s',b'-01d04m31.64s',0.0618,0.0546,-0.0175,12.200,0.023,47.9,22.500,12.087,0.043,25.5,2.936,1,0,b'0000',b'AA',5,57605.78523574,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.215787,84.735431
46.2941969,-1.0754004,b'03h05m10.61s',b'-01d04m31.44s',0.0689,0.0589,-0.0119,12.239,0.023,47.0,32.210,11.999,0.050,21.8,3.121,1,0,b'0000',b'AA',5,57238.81154008,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.215984,6.602684
46.2941360,-1.0754326,b'03h05m10.59s',b'-01d04m31.56s',0.0602,0.0542,-0.0130,12.214,0.023,47.3,25.410,12.055,0.035,30.6,4.169,1,0,b'0000',b'AA',0,58337.55779476,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.217965,296.907647
46.2941505,-1.0755064,b'03h05m10.60s',b'-01d04m31.82s',0.0581,0.0682,0.0184,12.207,0.024,45.7,20.050,11.974,0.053,20.4,3.745,1,0,b'0000',b'AA',10,58861.35777947,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.219347,220.402539
46.2942238,-1.0754085,b'03h05m10.61s',b'-01d04m31.47s',0.0607,0.0486,-0.0113,12.045,0.024,45.1,14.450,11.748,0.029,37.8,3.704,1,0,b'0000',b'AA',10,57411.64850309,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.221746,33.272688
46.2941577,-1.0754069,b'03h05m10.60s',b'-01d04m31.46s',0.0589,0.0531,-0.0167,12.207,0.021,51.0,24.230,12.040,0.043,25.5,3.869,1,0,b'0000',b'AA',0,57241.89476980,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.223739,328.692907
46.2941455,-1.0754159,b'03h05m10.59s',b'-01d04m31.50s',0.0640,0.0650,-0.0308,12.108,0.027,40.1,18.970,11.880,0.039,27.9,2.136,1,0,b'0000',b'AA',5,56877.38511711,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.225527,314.746376
46.2941394,-1.0754227,b'03h05m10.59s',b'-01d04m31.52s',0.0675,0.0618,-0.0161,12.161,0.032,33.9,17.490,12.004,0.041,26.6,3.849,1,0,b'0000',b'AA',10,57238.54922429,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.226279,306.400758
46.2941441,-1.0754153,b'03h05m10.59s',b'-01d04m31.50s',0.0573,0.0543,-0.0094,12.218,0.023,46.9,22.430,12.018,0.041,26.8,3.622,1,0,b'0000',b'AA',10,59065.43816089,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.230621,314.246204
46.2941450,-1.0754144,b'03h05m10.59s',b'-01d04m31.49s',0.0595,0.0562,-0.0164,12.175,0.025,42.9,18.800,12.071,0.040,27.3,3.022,1,0,b'0000',b'AA',10,57970.89390862,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.230621,315.384483
46.2942152,-1.0754009,b'03h05m10.61s',b'-01d04m31.44s',0.0622,0.0689,-0.0071,12.388,0.026,41.5,41.900,12.142,0.042,25.7,6.416,1,0,b'0000',b'AA',0,58701.85216604,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.231296,23.089562
46.2941272,-1.0754451,b'03h05m10.59s',b'-01d04m31.60s',0.0544,0.0599,-0.0172,12.193,0.024,44.7,18.540,11.971,0.035,31.1,3.733,1,0,b'0000',b'AA',5,58337.68857066,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.232315,283.34953
46.2942227,-1.0754043,b'03h05m10.61s',b'-01d04m31.46s',0.0741,0.0639,-0.0243,12.272,0.029,37.1,39.890,12.219,0.043,25.0,7.162,1,0,b'0000',b'AA',0,58701.65593866,468001601351038440,12.241,0.022,12.106,0.022,10.131,0.063,8.454,0.322,1290771540,14.295,0.0674,13.555,0.0654,13.183,0.0696,0.232518,30.411664
