ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.5552156,-5.5433207,b'03h30m13.25s',b'-05d32m35.95s',0.0373,0.0333,-0.0022,10.390,0.016,68.6,121.300,10.227,0.021,52.5,37.130,1,0,b'0000',b'AA',10,59070.73604122,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.194949,269.259313
52.5552171,-5.5433333,b'03h30m13.25s',b'-05d32m36.00s',0.0358,0.0332,-0.0092,10.459,0.016,67.0,132.500,10.226,0.019,57.7,51.090,1,0,b'0000',b'AA',0,59073.41764568,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.195505,255.823684
52.5552160,-5.5433298,b'03h30m13.25s',b'-05d32m35.99s',0.0352,0.0319,-0.0039,10.444,0.015,70.8,123.300,10.235,0.019,56.2,44.940,1,0,b'0000',b'AA',0,57975.34691179,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.196685,259.666535
52.5553207,-5.5432986,b'03h30m13.28s',b'-05d32m35.87s',0.0348,0.0329,0.0085,10.462,0.020,55.5,130.500,10.171,0.016,67.5,69.460,1,0,b'0000',b'AA',10,58865.47792981,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.197333,67.019468
52.5553260,-5.5433172,b'03h30m13.28s',b'-05d32m35.94s',0.0348,0.0322,-0.0065,10.431,0.017,63.6,122.300,10.218,0.018,61.6,51.060,1,0,b'0000',b'AA',10,56882.05675866,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.200915,87.124171
52.5552212,-5.5433481,b'03h30m13.25s',b'-05d32m36.05s',0.0366,0.0321,-0.0007,10.414,0.016,69.5,115.200,10.256,0.018,62.0,53.940,1,0,b'0000',b'AA',10,57610.63426515,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.202017,239.949535
52.5552248,-5.5432850,b'03h30m13.25s',b'-05d32m35.83s',0.0360,0.0300,-0.0090,10.348,0.014,75.3,139.100,10.071,0.020,53.2,29.930,1,0,b'0000',b'AA',5,58706.43186727,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.205195,307.882004
52.5553232,-5.5433439,b'03h30m13.28s',b'-05d32m36.04s',0.0371,0.0371,-0.0124,10.498,0.021,51.4,139.500,10.137,0.018,60.2,48.650,1,0,b'0000',b'AA',0,58706.56264308,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.209139,114.292464
52.5552199,-5.5433540,b'03h30m13.25s',b'-05d32m36.07s',0.0361,0.0294,-0.0114,10.391,0.015,71.9,113.800,10.225,0.018,60.5,46.500,1,0,b'0000',b'AA',10,56695.29548257,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.21727,235.712605
52.5553205,-5.5432858,b'03h30m13.28s',b'-05d32m35.83s',0.0348,0.0353,0.0043,10.350,0.020,54.5,107.600,10.311,0.018,59.8,69.920,1,0,b'0000',b'AA',5,57611.22383948,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.218873,55.768253
52.5552632,-5.5432593,b'03h30m13.26s',b'-05d32m35.73s',0.0367,0.0343,-0.0064,10.205,0.019,58.1,91.470,10.074,0.019,58.0,38.840,1,0,b'0000',b'AA',10,57777.23567485,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.219885,353.637659
52.5552190,-5.5432846,b'03h30m13.25s',b'-05d32m35.82s',0.0354,0.0302,-0.0100,10.362,0.016,66.8,115.800,10.074,0.020,54.2,44.790,1,0,b'0000',b'AA',10,58706.23563988,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.222787,304.891105
52.5552411,-5.5433757,b'03h30m13.26s',b'-05d32m36.15s',0.0357,0.0302,-0.0093,10.373,0.015,73.7,126.200,10.186,0.018,60.8,46.570,1,0,b'0000',b'AA',10,58705.97396087,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.225673,207.312938
52.5552134,-5.5432923,b'03h30m13.25s',b'-05d32m35.85s',0.0366,0.0337,-0.0023,10.414,0.018,60.8,122.700,10.267,0.017,63.4,52.450,1,0,b'0000',b'AA',5,58342.66289438,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.225987,296.183285
52.5553335,-5.5433181,b'03h30m13.28s',b'-05d32m35.95s',0.0332,0.0292,-0.0091,10.345,0.015,72.4,113.600,10.192,0.016,67.5,54.770,1,0,b'0000',b'AA',10,58501.76057866,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.227632,88.278105
52.5552374,-5.5432654,b'03h30m13.26s',b'-05d32m35.76s',0.0368,0.0306,-0.0114,10.318,0.016,68.4,119.600,10.230,0.019,56.5,54.080,1,0,b'0000',b'AA',0,59073.48309720,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.228647,329.27794
52.5552193,-5.5432773,b'03h30m13.25s',b'-05d32m35.80s',0.0356,0.0315,-0.0108,10.408,0.015,71.8,124.100,10.160,0.018,59.4,48.310,1,0,b'0000',b'AA',10,59073.61387297,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.23798,310.236768
52.5552268,-5.5433708,b'03h30m13.25s',b'-05d32m36.13s',0.0374,0.0355,-0.0115,10.482,0.018,61.8,99.230,10.273,0.020,53.9,52.970,1,0,b'0000',b'AA',10,57610.89632648,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.239602,220.245133
52.5552699,-5.5432529,b'03h30m13.26s',b'-05d32m35.71s',0.0402,0.0395,-0.0119,10.306,0.020,53.6,88.350,10.296,0.026,42.4,39.750,1,0,b'0000',b'AA',5,59071.12849598,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.241565,359.915011
52.5552426,-5.5433820,b'03h30m13.26s',b'-05d32m36.18s',0.0334,0.0303,0.0067,10.368,0.016,68.1,147.000,10.233,0.018,58.9,80.170,1,0,b'0000',b'AA',10,57054.58972435,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.243842,203.743191
52.5553367,-5.5433340,b'03h30m13.28s',b'-05d32m36.00s',0.0339,0.0344,-0.0129,10.437,0.017,62.7,125.100,10.326,0.021,52.3,63.230,1,0,b'0000',b'AA',10,59070.40916549,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.244249,101.908133
52.5552051,-5.5433413,b'03h30m13.25s',b'-05d32m36.03s',0.0325,0.0321,-0.0093,10.431,0.016,67.5,165.100,10.341,0.017,62.4,65.210,1,0,b'0000',b'AA',10,56692.13355201,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.244867,251.750579
52.5552076,-5.5432918,b'03h30m13.25s',b'-05d32m35.85s',0.0319,0.0296,-0.0066,10.424,0.016,68.1,123.100,10.275,0.017,63.2,63.950,1,0,b'0000',b'AA',10,56691.54066616,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.24556,294.420252
52.5552025,-5.5433337,b'03h30m13.25s',b'-05d32m36.00s',0.0356,0.0328,-0.0084,10.334,0.018,59.2,114.000,10.214,0.018,61.4,57.130,1,0,b'0000',b'AA',10,56881.59617770,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.246845,258.474454
52.5552619,-5.5432514,b'03h30m13.26s',b'-05d32m35.71s',0.0326,0.0355,-0.0098,10.408,0.018,62.0,134.700,10.173,0.018,60.5,57.260,1,0,b'0000',b'AA',5,57975.21588128,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.248657,353.297139
52.5553386,-5.5433092,b'03h30m13.28s',b'-05d32m35.91s',0.0337,0.0326,0.0064,10.410,0.018,60.1,139.900,10.201,0.019,58.6,62.360,1,0,b'0000',b'AA',5,57975.21600865,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.248866,81.01176
52.5553312,-5.5432855,b'03h30m13.28s',b'-05d32m35.83s',0.0346,0.0328,0.0078,10.438,0.018,61.0,124.600,10.150,0.017,63.3,70.930,1,0,b'0000',b'AA',10,58865.80493384,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.252015,60.473908
52.5552041,-5.5433509,b'03h30m13.25s',b'-05d32m36.06s',0.0329,0.0324,-0.0067,10.402,0.017,64.1,127.200,10.180,0.019,57.6,69.060,1,0,b'0000',b'AA',10,58865.93583738,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.26102,244.775089
52.5552417,-5.5433869,b'03h30m13.26s',b'-05d32m36.19s',0.0323,0.0320,-0.0089,10.372,0.016,65.9,140.500,10.369,0.019,57.3,73.040,1,0,b'0000',b'AA',10,57246.94715551,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.261309,202.833093
52.5552432,-5.5433880,b'03h30m13.26s',b'-05d32m36.20s',0.0371,0.0333,0.0052,10.346,0.019,57.2,97.010,10.244,0.020,54.5,42.620,1,0,b'0000',b'AA',10,58498.35873700,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.262967,201.41881
52.5552458,-5.5433890,b'03h30m13.26s',b'-05d32m36.20s',0.0329,0.0334,-0.0041,10.369,0.017,65.5,129.800,10.231,0.019,58.7,74.610,1,0,b'0000',b'AA',0,58501.69512683,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.263092,199.243299
52.5553339,-5.5433562,b'03h30m13.28s',b'-05d32m36.08s',0.0372,0.0359,-0.0069,10.464,0.021,51.9,97.550,10.316,0.019,56.8,72.410,1,0,b'0000',b'AA',0,59073.54803941,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.263451,119.647321
52.5552071,-5.5432821,b'03h30m13.25s',b'-05d32m35.82s',0.0331,0.0316,-0.0100,10.389,0.017,64.9,121.700,10.205,0.018,59.7,49.790,1,0,b'0000',b'AA',10,57611.15838786,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.263469,301.189652
52.5552879,-5.5432488,b'03h30m13.27s',b'-05d32m35.70s',0.0359,0.0335,-0.0077,10.462,0.017,63.0,128.400,10.267,0.018,60.0,62.870,1,0,b'0000',b'AA',0,58706.82432262,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.264221,14.048582
52.5553408,-5.5433414,b'03h30m13.28s',b'-05d32m36.03s',0.0310,0.0320,-0.0083,10.348,0.016,67.3,130.900,10.265,0.018,61.5,61.060,1,0,b'0000',b'AA',10,56692.26521957,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.265131,106.892494
52.5551966,-5.5433091,b'03h30m13.25s',b'-05d32m35.91s',0.0357,0.0321,-0.0089,10.436,0.015,71.1,139.800,10.293,0.019,56.5,47.170,1,0,b'0000',b'AA',10,57610.76529583,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.265914,278.485878
52.5552155,-5.5433705,b'03h30m13.25s',b'-05d32m36.13s',0.0326,0.0314,-0.0114,10.330,0.018,59.9,116.100,10.139,0.017,62.5,78.030,1,0,b'0000',b'AA',5,57414.59753263,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.266801,227.047716
52.5551950,-5.5433120,b'03h30m13.25s',b'-05d32m35.92s',0.0357,0.0308,-0.0147,10.318,0.015,71.1,126.300,10.161,0.017,63.7,50.140,1,0,b'0000',b'AA',10,57975.08497804,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.270283,276.116915
52.5551989,-5.5433455,b'03h30m13.25s',b'-05d32m36.04s',0.0326,0.0345,0.0049,10.341,0.019,57.2,114.800,10.273,0.020,53.5,52.090,1,0,b'0000',b'AA',5,59070.27838971,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.27079,250.184134
52.5553455,-5.5433158,b'03h30m13.28s',b'-05d32m35.94s',0.0318,0.0290,-0.0044,10.322,0.014,76.5,136.000,10.227,0.018,60.0,49.320,1,0,b'0000',b'AA',5,57054.52401782,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.270947,86.801041
52.5552358,-5.5432527,b'03h30m13.26s',b'-05d32m35.71s',0.0309,0.0294,-0.0111,10.384,0.016,68.8,146.700,10.210,0.017,65.5,78.810,1,0,b'0000',b'AA',10,57414.79414304,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.271504,333.169899
52.5551982,-5.5433447,b'03h30m13.25s',b'-05d32m36.04s',0.0379,0.0375,-0.0080,10.369,0.018,60.9,128.400,10.238,0.026,41.4,39.370,1,0,b'0000',b'AA',5,59070.27826240,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.272199,250.93344
52.5551936,-5.5433250,b'03h30m13.25s',b'-05d32m35.97s',0.0344,0.0330,-0.0065,10.398,0.017,65.2,104.800,10.231,0.018,59.8,55.820,1,0,b'0000',b'AA',10,59074.00620028,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.274342,266.23807
52.5553057,-5.5433881,b'03h30m13.27s',b'-05d32m36.20s',0.0352,0.0325,-0.0124,10.396,0.016,69.8,124.900,10.170,0.020,55.6,37.750,1,0,b'0000',b'AA',10,57975.47781508,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.27652,152.445464
52.5553456,-5.5432996,b'03h30m13.28s',b'-05d32m35.88s',0.0349,0.0316,-0.0068,10.354,0.016,67.6,130.000,10.212,0.019,55.7,45.780,1,0,b'0000',b'AA',10,57054.26119184,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.280674,74.831215
52.5551966,-5.5433484,b'03h30m13.25s',b'-05d32m36.05s',0.0358,0.0298,-0.0085,10.419,0.016,68.7,123.800,10.249,0.018,61.6,52.010,1,0,b'0000',b'AA',10,56886.46404915,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.282185,248.756954
52.5551919,-5.5433322,b'03h30m13.25s',b'-05d32m36.00s',0.0343,0.0328,-0.0069,10.309,0.017,65.0,129.500,10.314,0.018,59.4,69.080,1,0,b'0000',b'AA',10,57246.68471209,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.283271,261.080529
52.5552360,-5.5432485,b'03h30m13.26s',b'-05d32m35.69s',0.0371,0.0316,-0.0050,10.377,0.015,70.1,117.400,10.231,0.019,55.9,52.860,1,0,b'0000',b'AA',5,59073.28686987,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.284767,334.671772
52.5552113,-5.5432662,b'03h30m13.25s',b'-05d32m35.76s',0.0330,0.0318,0.0039,10.323,0.017,64.2,115.800,10.247,0.018,61.7,60.320,1,0,b'0000',b'AA',5,58706.10473672,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.285926,312.639829
52.5553318,-5.5432694,b'03h30m13.28s',b'-05d32m35.77s',0.0317,0.0328,0.0031,10.341,0.017,63.7,113.900,10.217,0.017,62.9,62.310,1,0,b'0000',b'AA',10,58865.60870594,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.286734,50.558701
52.5552228,-5.5432551,b'03h30m13.25s',b'-05d32m35.72s',0.0323,0.0311,0.0107,10.334,0.018,58.9,115.000,10.197,0.017,65.0,62.340,1,0,b'0000',b'AA',10,57610.96190551,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.288426,324.100285
52.5551900,-5.5433080,b'03h30m13.25s',b'-05d32m35.91s',0.0378,0.0344,-0.0105,10.383,0.019,58.5,106.200,10.243,0.020,53.7,56.130,1,0,b'0000',b'AA',10,58706.95522579,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.289896,278.57025
52.5552300,-5.5432500,b'03h30m13.26s',b'-05d32m35.70s',0.0358,0.0341,-0.0040,10.439,0.018,61.2,127.400,10.338,0.019,56.9,57.900,1,0,b'0000',b'AA',5,59070.67071701,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.289913,330.370671
52.5553223,-5.5433823,b'03h30m13.28s',b'-05d32m36.18s',0.0337,0.0330,-0.0093,10.365,0.019,57.4,112.500,10.227,0.018,60.4,57.250,1,0,b'0000',b'AA',10,58865.60883330,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.292265,140.119208
52.5551965,-5.5433562,b'03h30m13.25s',b'-05d32m36.08s',0.0348,0.0350,-0.0142,10.464,0.018,59.4,137.700,10.191,0.017,62.3,50.910,1,0,b'0000',b'AA',10,57611.09280888,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.293845,243.672359
52.5551937,-5.5432892,b'03h30m13.25s',b'-05d32m35.84s',0.0336,0.0333,0.0025,10.426,0.019,57.9,114.800,10.219,0.020,54.4,65.600,1,0,b'0000',b'AA',5,58706.10486404,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.295032,292.075816
52.5551887,-5.5433338,b'03h30m13.25s',b'-05d32m36.00s',0.0394,0.0358,0.0098,10.405,0.020,55.5,113.100,10.264,0.023,47.3,47.500,1,0,b'0000',b'AA',5,58501.56435060,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.295512,260.321925
52.5551907,-5.5433435,b'03h30m13.25s',b'-05d32m36.04s',0.0336,0.0301,0.0056,10.308,0.016,67.7,114.400,10.128,0.017,63.5,62.510,1,0,b'0000',b'AA',5,57975.01952639,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.29647,253.419865
52.5551866,-5.5433155,b'03h30m13.24s',b'-05d32m35.94s',0.0333,0.0298,0.0018,10.400,0.016,69.4,128.900,10.241,0.018,60.0,52.730,1,0,b'0000',b'AA',10,57246.42239610,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.299276,273.102983
52.5552918,-5.5434006,b'03h30m13.27s',b'-05d32m36.24s',0.0350,0.0343,-0.0109,10.309,0.019,57.3,135.900,10.278,0.019,55.9,54.980,1,0,b'0000',b'AA',5,58342.53211852,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.300489,164.932806
52.5552118,-5.5432597,b'03h30m13.25s',b'-05d32m35.73s',0.0347,0.0335,-0.0105,10.400,0.019,57.3,109.500,10.171,0.017,64.2,60.500,1,0,b'0000',b'AA',10,58501.62967506,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.301023,316.149449
52.5551904,-5.5432899,b'03h30m13.25s',b'-05d32m35.84s',0.0340,0.0310,0.0025,10.444,0.016,69.6,125.000,10.182,0.017,64.0,53.550,1,0,b'0000',b'AA',0,57974.88862319,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.305107,290.802651
52.5552087,-5.5433811,b'03h30m13.25s',b'-05d32m36.17s',0.0342,0.0312,0.0022,10.468,0.015,71.2,113.800,10.269,0.017,62.0,44.330,1,0,b'0000',b'AA',0,57246.55355412,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.310843,224.959329
52.5552261,-5.5433965,b'03h30m13.25s',b'-05d32m36.23s',0.0333,0.0324,-0.0105,10.321,0.017,63.5,108.400,10.166,0.019,57.7,59.880,1,0,b'0000',b'AA',10,58706.49731881,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.317161,209.733818
52.5551844,-5.5433457,b'03h30m13.24s',b'-05d32m36.04s',0.0318,0.0309,0.0032,10.402,0.016,65.9,130.400,10.309,0.016,68.1,68.850,1,0,b'0000',b'AA',10,58135.95347775,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.320376,253.214358
52.5552032,-5.5432599,b'03h30m13.25s',b'-05d32m35.74s',0.0373,0.0317,-0.0082,10.439,0.015,72.6,173.600,10.307,0.019,56.0,67.690,1,0,b'0000',b'AA',0,57247.01273453,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.322653,312.111302
52.5553409,-5.5432638,b'03h30m13.28s',b'-05d32m35.75s',0.0398,0.0379,0.0050,10.228,0.020,53.7,93.940,10.194,0.021,51.3,33.170,1,0,b'0000',b'AA',10,58498.81664476,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.324769,51.466536
52.5552027,-5.5432586,b'03h30m13.25s',b'-05d32m35.73s',0.0308,0.0263,0.0045,10.355,0.014,75.9,157.600,10.170,0.017,64.8,63.620,1,0,b'0000',b'AA',10,57054.65543087,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.327131,312.508972
52.5551990,-5.5433799,b'03h30m13.25s',b'-05d32m36.17s',0.0322,0.0302,0.0049,10.334,0.017,62.9,105.700,10.140,0.016,65.9,76.590,1,0,b'0000',b'AA',5,57414.92530161,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.333495,229.71452
52.5553488,-5.5432691,b'03h30m13.28s',b'-05d32m35.77s',0.0330,0.0305,-0.0110,10.311,0.017,63.8,102.100,10.167,0.019,58.1,53.820,1,0,b'0000',b'AA',10,57776.90828725,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.336596,57.01748
52.5553632,-5.5433035,b'03h30m13.29s',b'-05d32m35.89s',0.0343,0.0295,-0.0089,10.388,0.015,73.7,144.700,10.279,0.018,62.0,56.580,1,0,b'0000',b'AA',10,56692.39701446,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.339196,79.91426
52.5551840,-5.5432737,b'03h30m13.24s',b'-05d32m35.79s',0.0325,0.0305,-0.0114,10.362,0.016,69.6,142.800,10.159,0.019,56.6,74.110,1,0,b'0000',b'AA',10,56882.58291902,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.350348,298.409024
52.5553068,-5.5432280,b'03h30m13.27s',b'-05d32m35.62s',0.0361,0.0328,-0.0095,10.416,0.016,67.2,123.300,10.284,0.018,59.0,50.760,1,0,b'0000',b'AA',5,57610.50323455,531006101351062642,10.355,0.023,10.100,0.020,5.877,0.014,3.916,0.023,1320415920,13.494,0.1180,12.693,0.1330,12.068,0.0910,0.356483,21.708958
