ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
144.3762695,26.0422469,b'09h37m30.30s',b'26d02m32.09s',0.1327,0.1404,0.0431,13.948,0.064,17.0,0.863,13.177,0.079,13.7,0.616,1,0,b'0000',b'AA',10,57338.04791527,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.196012,266.735977
144.3763466,26.0423033,b'09h37m30.32s',b'26d02m32.29s',0.1539,0.1565,-0.0522,14.047,0.052,21.0,1.620,13.480,0.128,8.5,0.701,1,0,b'0000',b'AB',10,59164.63505916,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.199262,15.63288
144.3763853,26.0422775,b'09h37m30.33s',b'26d02m32.20s',0.1229,0.1359,-0.0335,13.919,0.048,22.5,0.688,13.279,0.103,10.6,0.474,1,0,b'0000',b'AA',10,58954.56271523,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.204434,61.036234
144.3763910,26.0422664,b'09h37m30.33s',b'26d02m32.16s',0.1511,0.1638,-0.0531,14.101,0.054,20.0,0.991,13.579,0.102,10.7,0.714,1,0,b'0000',b'AA',10,58591.20223078,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.205953,73.341042
144.3762956,26.0422014,b'09h37m30.31s',b'26d02m31.93s',0.2235,0.2459,-0.1105,14.066,0.081,13.5,1.838,13.569,0.203,5.4,0.571,1,0,b'0000',b'AB',10,58433.61408824,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.207347,212.454515
144.3763742,26.0422918,b'09h37m30.33s',b'26d02m32.25s',0.1252,0.1299,-0.0384,13.801,0.043,25.4,2.762,13.338,0.098,11.0,0.421,1,0,b'0000',b'AA',10,58955.28255616,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.207575,43.532912
144.3762897,26.0422036,b'09h37m30.31s',b'26d02m31.93s',0.1191,0.1430,0.0185,13.895,0.048,22.5,1.293,13.410,0.097,11.2,0.708,1,0,b'0000',b'AA',10,58954.89022816,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.211877,217.966806
144.3762757,26.0422842,b'09h37m30.31s',b'26d02m32.22s',0.1253,0.1530,-0.0463,13.968,0.055,19.8,1.328,13.306,0.085,12.8,0.502,1,0,b'0000',b'AA',10,57863.09438811,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.214491,305.030745
144.3763929,26.0422693,b'09h37m30.33s',b'26d02m32.17s',0.1178,0.1408,-0.0203,13.867,0.048,22.7,0.814,13.494,0.100,10.9,0.917,1,0,b'0000',b'AA',10,58797.48364065,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.214997,71.14446
144.3762685,26.0422755,b'09h37m30.30s',b'26d02m32.19s',0.1950,0.1741,-0.0908,14.085,0.064,16.8,0.826,13.432,0.113,9.6,1.125,1,0,b'0000',b'AB',10,58223.85869461,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.219089,294.772813
144.3762739,26.0422854,b'09h37m30.31s',b'26d02m32.23s',0.1426,0.1580,-0.0621,13.954,0.061,17.8,1.165,13.455,0.092,11.8,0.529,1,0,b'0000',b'AA',10,58590.48264394,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.221746,305.081246
144.3763134,26.0423099,b'09h37m30.32s',b'26d02m32.32s',0.1182,0.1261,-0.0427,13.671,0.042,25.9,1.664,13.104,0.094,11.5,0.645,1,0,b'0000',b'AA',10,57702.14325815,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.222214,346.018142
144.3763312,26.0423120,b'09h37m30.32s',b'26d02m32.32s',0.1133,0.1362,0.0365,13.901,0.050,21.7,1.129,13.333,0.102,10.6,0.649,1,0,b'0000',b'AA',10,58433.48280284,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.223232,0.996259
144.3763238,26.0423119,b'09h37m30.32s',b'26d02m32.32s',0.2076,0.1770,-0.0973,13.922,0.064,17.0,1.046,13.193,0.128,8.5,0.401,1,0,b'0000',b'AB',10,56975.76570541,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.223739,354.857681
144.3763773,26.0422040,b'09h37m30.33s',b'26d02m31.93s',0.1351,0.1297,0.0284,13.733,0.047,23.2,1.832,13.270,0.098,11.1,0.583,1,0,b'0000',b'AA',10,57502.56084142,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.225464,137.266313
144.3763883,26.0422857,b'09h37m30.33s',b'26d02m32.23s',0.1184,0.1351,-0.0334,13.818,0.045,24.4,1.562,13.302,0.123,8.8,0.499,1,0,b'0000',b'AB',5,56973.20174933,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.228212,55.723714
144.3763753,26.0422997,b'09h37m30.33s',b'26d02m32.28s',0.1037,0.1287,-0.0170,13.765,0.045,24.1,0.896,13.077,0.072,15.0,0.716,1,0,b'0000',b'AA',10,57702.20870994,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.231255,39.314987
144.3763174,26.0423136,b'09h37m30.32s',b'26d02m32.33s',0.1468,0.1515,-0.0369,13.772,0.049,22.3,1.570,13.512,0.135,8.1,0.771,1,0,b'0000',b'AB',10,56785.10886941,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.232559,349.907128
144.3764012,26.0422396,b'09h37m30.34s',b'26d02m32.06s',0.1205,0.1329,-0.0549,13.698,0.041,26.2,1.274,13.186,0.105,10.3,0.957,1,0,b'0000',b'AA',10,56785.04303564,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.233329,99.233968
144.3764025,26.0422516,b'09h37m30.34s',b'26d02m32.11s',0.1147,0.1369,-0.0334,13.859,0.047,23.1,1.065,13.296,0.095,11.4,0.443,1,0,b'0000',b'AA',10,58433.74499162,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.234581,88.592921
144.3763930,26.0422839,b'09h37m30.33s',b'26d02m32.22s',0.2015,0.2006,0.0454,14.143,0.069,15.8,1.738,13.410,0.114,9.5,0.613,1,0,b'0000',b'AB',10,58069.48159873,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.237523,59.082533
144.3762686,26.0422867,b'09h37m30.30s',b'26d02m32.23s',0.1513,0.1726,-0.0416,14.006,0.059,18.4,0.973,13.568,0.104,10.4,0.857,1,0,b'0000',b'AA',10,58590.61342003,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.238535,303.6344
144.3763262,26.0421825,b'09h37m30.32s',b'26d02m31.86s',0.1290,0.1636,0.0521,13.741,0.051,21.3,0.745,13.300,0.137,7.9,1.281,1,0,b'0000',b'AB',10,56976.09449227,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.243318,182.895587
144.3762801,26.0423010,b'09h37m30.31s',b'26d02m32.28s',0.1236,0.1373,-0.0530,13.843,0.046,23.4,0.853,13.183,0.081,13.4,1.200,1,0,b'0000',b'AA',10,57144.42472218,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.244461,318.68158
144.3763927,26.0422891,b'09h37m30.33s',b'26d02m32.24s',0.1301,0.1389,-0.0327,13.792,0.045,24.2,0.786,13.369,0.137,7.9,1.095,1,0,b'0000',b'AB',10,56972.74154979,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.246865,55.236497
144.3763853,26.0422978,b'09h37m30.33s',b'26d02m32.27s',0.1347,0.1440,0.0157,13.868,0.052,20.8,1.404,13.328,0.103,10.6,0.490,1,0,b'0000',b'AA',10,57337.32654392,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.2482,46.107976
144.3763822,26.0423007,b'09h37m30.33s',b'26d02m32.28s',0.1698,0.2207,-0.0802,13.892,0.072,15.1,0.278,13.384,0.122,8.9,0.549,1,0,b'0000',b'AB',10,56972.61013698,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.248638,42.770429
144.3763380,26.0423188,b'09h37m30.32s',b'26d02m32.35s',0.1029,0.1236,0.0219,13.594,0.046,23.6,0.706,13.025,0.065,16.6,0.280,1,0,b'0000',b'AA',10,57503.28157609,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.249036,5.96424
144.3762885,26.0423085,b'09h37m30.31s',b'26d02m32.31s',0.1583,0.1794,-0.0594,14.045,0.058,18.9,0.739,13.599,0.117,9.3,1.054,1,0,b'0000',b'AB',10,59164.89661171,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.249737,327.487535
144.3763617,26.0421865,b'09h37m30.33s',b'26d02m31.87s',0.1159,0.1337,-0.0413,13.723,0.046,23.7,0.784,12.961,0.082,13.3,0.638,1,0,b'0000',b'AA',10,57701.55368208,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.250549,155.842426
144.3762838,26.0423065,b'09h37m30.31s',b'26d02m32.30s',0.1049,0.1198,-0.0388,13.669,0.039,27.6,1.412,13.083,0.073,14.9,0.819,1,0,b'0000',b'AA',10,57502.82290394,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.25239,323.696089
144.3763787,26.0421938,b'09h37m30.33s',b'26d02m31.90s',0.1756,0.2073,0.0781,14.143,0.077,14.2,1.376,13.504,0.119,9.1,0.781,1,0,b'0000',b'AB',10,58065.88111737,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.256419,142.096803
144.3764049,26.0422750,b'09h37m30.34s',b'26d02m32.19s',0.1106,0.1204,-0.0088,13.783,0.045,24.2,1.380,13.370,0.084,12.9,0.696,1,0,b'0000',b'AA',10,56781.48928536,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.25843700000000003,69.620143
144.3763934,26.0422942,b'09h37m30.33s',b'26d02m32.26s',0.1186,0.1239,-0.0441,13.740,0.043,25.3,1.633,13.011,0.071,15.3,0.784,1,0,b'0000',b'AA',10,57702.01222711,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.259568,52.190598
144.3763548,26.0423191,b'09h37m30.33s',b'26d02m32.35s',0.1604,0.1740,-0.0633,14.074,0.055,19.6,0.960,13.610,0.146,7.4,1.010,1,0,b'0000',b'AB',10,58066.07759988,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.261381,17.872488
144.3764070,26.0422266,b'09h37m30.34s',b'26d02m32.02s',0.1272,0.1392,-0.0327,13.870,0.048,22.6,1.599,13.428,0.111,9.8,1.344,1,0,b'0000',b'AB',10,56784.84566167,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.262913,108.687428
144.3764123,26.0422521,b'09h37m30.34s',b'26d02m32.11s',0.1205,0.1347,-0.0408,13.747,0.045,24.2,0.876,13.078,0.082,13.3,0.762,1,0,b'0000',b'AA',10,57701.68471313,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.266304,88.373229
144.3762965,26.0421812,b'09h37m30.31s',b'26d02m31.85s',0.1376,0.1675,0.0214,13.906,0.055,19.9,1.340,13.321,0.156,7.0,0.352,1,0,b'0000',b'AB',10,58797.48376801,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.270353,203.628527
144.3763948,26.0422977,b'09h37m30.33s',b'26d02m32.27s',0.1258,0.1402,0.0445,13.834,0.049,22.0,1.541,13.384,0.127,8.6,0.671,1,0,b'0000',b'AB',10,56972.87308997,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.270964,50.672439
144.3764133,26.0422581,b'09h37m30.34s',b'26d02m32.13s',0.1295,0.1427,-0.0409,13.887,0.057,19.0,0.990,13.379,0.085,12.8,0.720,1,0,b'0000',b'AA',10,56781.88416057,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.270999,83.823065
144.3764048,26.0422843,b'09h37m30.34s',b'26d02m32.22s',0.1345,0.1553,-0.0456,13.901,0.061,17.9,0.891,13.385,0.101,10.8,0.871,1,0,b'0000',b'AA',10,58432.76347081,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.271626,62.961388
144.3762977,26.0423199,b'09h37m30.31s',b'26d02m32.35s',0.1330,0.1540,-0.0316,13.962,0.052,20.9,1.639,13.466,0.109,9.9,0.645,1,0,b'0000',b'AB',10,58590.87509956,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.272459,337.453104
144.3763774,26.0423148,b'09h37m30.33s',b'26d02m32.33s',0.1012,0.1200,-0.0150,13.683,0.043,25.2,1.259,13.012,0.078,13.9,0.718,1,0,b'0000',b'AA',10,57702.53635119,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.279155,33.313483
144.3763850,26.0421902,b'09h37m30.33s',b'26d02m31.88s',0.1311,0.1487,-0.0613,13.828,0.051,21.1,1.898,13.376,0.101,10.8,0.771,1,0,b'0000',b'AA',10,57863.35632255,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.279274,140.43127
144.3763771,26.0423180,b'09h37m30.33s',b'26d02m32.34s',0.1407,0.1601,-0.0629,14.001,0.052,21.0,1.700,13.455,0.089,12.3,1.207,1,0,b'0000',b'AA',10,58224.25140517,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.288328,31.894936
144.3763618,26.0423251,b'09h37m30.33s',b'26d02m32.37s',0.1299,0.1471,0.0502,13.947,0.052,20.8,0.866,13.235,0.078,14.0,0.774,1,0,b'0000',b'AA',10,56782.21320205,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.28926,20.829017
144.3764006,26.0423007,b'09h37m30.34s',b'26d02m32.28s',0.1713,0.1872,0.0364,14.137,0.062,17.5,2.384,13.475,0.099,11.0,0.999,1,0,b'0000',b'AA',10,58223.72779105,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.29233,51.365303
144.3762446,26.0422797,b'09h37m30.30s',b'26d02m32.21s',0.1235,0.1298,0.0184,13.832,0.046,23.6,1.126,13.349,0.113,9.6,1.046,1,0,b'0000',b'AB',10,56973.33328950,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.296199,291.160179
144.3763544,26.0423298,b'09h37m30.33s',b'26d02m32.39s',0.1550,0.1686,-0.0352,14.025,0.063,17.2,1.075,13.625,0.117,9.3,0.914,1,0,b'0000',b'AB',10,59165.02751510,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.297916,15.361342
144.3762968,26.0423278,b'09h37m30.31s',b'26d02m32.38s',0.1354,0.1519,-0.0416,13.893,0.049,22.2,1.207,13.212,0.099,10.9,0.420,1,0,b'0000',b'AA',10,57144.16215094,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.299954,339.022739
144.3764126,26.0422886,b'09h37m30.34s',b'26d02m32.24s',0.1280,0.1507,-0.0262,13.918,0.048,22.4,1.889,13.385,0.114,9.5,0.493,1,0,b'0000',b'AB',10,58432.89424686,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.301149,62.520142
144.3764228,26.0422362,b'09h37m30.34s',b'26d02m32.05s',0.1830,0.2013,-0.0267,14.058,0.071,15.2,0.798,13.333,0.139,7.8,0.389,1,0,b'0000',b'AB',10,58066.47031023,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.304238,99.397873
144.3764061,26.0421985,b'09h37m30.34s',b'26d02m31.91s',0.1649,0.1737,-0.0169,14.174,0.060,18.0,1.785,13.621,0.136,8.0,0.909,1,0,b'0000',b'AB',10,58591.33313424,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.308157,126.98757
144.3762689,26.0423178,b'09h37m30.30s',b'26d02m32.34s',0.1756,0.2016,-0.0789,14.009,0.060,18.0,1.833,13.400,0.153,7.1,0.673,1,0,b'0000',b'AB',10,58068.49969519,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.314063,321.003496
144.3763991,26.0423113,b'09h37m30.34s',b'26d02m32.32s',0.1025,0.1172,-0.0013,13.686,0.041,26.3,0.879,13.065,0.064,17.0,0.692,1,0,b'0000',b'AA',10,57503.15054514,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.314093,45.364183
144.3763150,26.0423367,b'09h37m30.32s',b'26d02m32.41s',0.1291,0.1464,-0.0469,13.851,0.047,23.3,0.997,13.015,0.099,10.9,0.458,1,0,b'0000',b'AA',10,56785.37207703,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.315862,351.164392
144.3764094,26.0423014,b'09h37m30.34s',b'26d02m32.29s',0.1376,0.1364,-0.0369,13.736,0.051,21.2,0.829,13.006,0.073,14.9,0.979,1,0,b'0000',b'AA',10,57702.07767899,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.316535,54.226927
144.3763996,26.0423123,b'09h37m30.34s',b'26d02m32.32s',0.1544,0.1703,0.0639,14.142,0.061,17.9,1.253,13.567,0.109,10.0,0.324,1,0,b'0000',b'AA',10,58223.66233931,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.317771,45.107171
144.3764184,26.0422892,b'09h37m30.34s',b'26d02m32.24s',0.1415,0.1477,-0.0467,13.875,0.053,20.4,1.006,13.418,0.089,12.2,0.818,1,0,b'0000',b'AA',10,57143.70271469,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.318854,63.731397
144.3763349,26.0423385,b'09h37m30.32s',b'26d02m32.42s',0.1290,0.1544,0.0210,13.819,0.050,21.7,1.143,13.241,0.109,10.0,0.723,1,0,b'0000',b'AA',10,56973.00450272,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.318987,2.847876
144.3764134,26.0422025,b'09h37m30.34s',b'26d02m31.93s',0.1541,0.1562,-0.0468,14.040,0.054,20.1,1.514,13.477,0.120,9.1,0.410,1,0,b'0000',b'AB',10,58069.02343625,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.319387,122.370764
144.3764300,26.0422608,b'09h37m30.34s',b'26d02m32.14s',0.1189,0.1302,-0.0263,13.844,0.046,23.8,0.870,13.335,0.083,13.1,0.678,1,0,b'0000',b'AA',10,57337.78559833,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.325771,83.145667
144.3764313,26.0422569,b'09h37m30.34s',b'26d02m32.12s',0.1425,0.1502,-0.0342,13.985,0.057,19.0,1.567,13.354,0.091,12.0,0.838,1,0,b'0000',b'AA',10,58955.54372613,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.328601,85.664585
144.3764305,26.0422671,b'09h37m30.34s',b'26d02m32.16s',0.1353,0.1483,0.0227,13.690,0.069,15.8,1.228,13.087,0.078,13.9,0.551,1,0,b'0000',b'AA',10,57503.28170340,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.33085,79.27649
144.3764298,26.0422737,b'09h37m30.34s',b'26d02m32.19s',0.1173,0.1321,0.0134,13.876,0.047,23.0,0.806,13.321,0.094,11.6,0.654,1,0,b'0000',b'AA',10,58797.41831632,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.333891,75.194684
144.3764323,26.0422339,b'09h37m30.34s',b'26d02m32.04s',0.1487,0.1498,-0.0481,13.878,0.050,21.8,0.535,13.360,0.100,10.9,0.872,1,0,b'0000',b'AA',10,57143.83400038,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.335922,99.935374
144.3764209,26.0422952,b'09h37m30.34s',b'26d02m32.26s',0.1606,0.1847,-0.0377,14.030,0.057,19.0,1.062,13.240,0.114,9.5,0.696,1,0,b'0000',b'AB',10,57863.68370880,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.336034,61.03807
144.3763543,26.0423416,b'09h37m30.33s',b'26d02m32.43s',0.1527,0.1471,-0.0410,13.970,0.057,19.0,0.978,13.346,0.090,12.0,0.469,1,0,b'0000',b'AA',10,58797.87622334,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.339001,13.406285
144.3763606,26.0423411,b'09h37m30.33s',b'26d02m32.43s',0.1383,0.1567,0.0526,14.066,0.054,20.0,1.597,13.369,0.111,9.8,0.845,1,0,b'0000',b'AB',10,59164.43895885,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.342563,16.793351
144.3762660,26.0423262,b'09h37m30.30s',b'26d02m32.37s',0.1275,0.1526,-0.0289,13.941,0.050,21.6,1.214,13.268,0.087,12.5,0.329,1,0,b'0000',b'AA',10,57863.81461243,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.343665,322.961055
144.3763134,26.0423458,b'09h37m30.32s',b'26d02m32.44s',0.1305,0.1549,-0.0178,13.967,0.053,20.3,2.189,13.560,0.104,10.5,0.776,1,0,b'0000',b'AA',0,57337.91675683,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.349038,351.150958
144.3764239,26.0422980,b'09h37m30.34s',b'26d02m32.27s',0.1734,0.1935,-0.0627,14.209,0.074,14.7,1.197,13.517,0.105,10.4,0.530,1,0,b'0000',b'AA',10,59164.17740686,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.34943,60.362393
144.3763949,26.0423299,b'09h37m30.33s',b'26d02m32.39s',0.1186,0.1396,0.0212,13.892,0.048,22.5,1.048,13.327,0.092,11.7,0.731,1,0,b'0000',b'AA',10,57337.45757505,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.356098,36.121813
144.3763761,26.0423408,b'09h37m30.33s',b'26d02m32.43s',0.1351,0.1455,-0.0445,13.895,0.048,22.5,0.704,13.159,0.101,10.8,0.621,1,0,b'0000',b'AA',10,56975.96295210,1450125701351039912,14.127,0.028,13.684,0.035,10.835,0.133,8.796,,1231057673,15.997,0.1007,15.273,0.1261,14.622,0.0735,0.359281,24.520642
