ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
249.7205090,28.4517184,b'16h38m52.92s',b'28d27m06.19s',1.2674,1.5900,-0.2924,15.996,,1.1,1.814,14.613,,2.0,0.631,1,0,b'0000',b'UU',5,57972.24190666,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.64122,187.870107
249.7207943,28.4517516,b'16h38m52.99s',b'28d27m06.31s',0.9060,1.0529,0.2129,16.665,0.381,2.8,0.757,14.954,0.410,2.6,0.207,1,0,b'0000',b'CC',10,56891.04058863,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.651923,155.756698
249.7209447,28.4518380,b'16h38m53.03s',b'28d27m06.62s',0.8128,0.9857,-0.2994,16.634,0.375,2.9,1.058,15.076,0.335,3.2,0.528,1,0,b'0000',b'CB',5,56711.92211508,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.661627,135.996199
249.7203387,28.4525895,b'16h38m52.88s',b'28d27m09.32s',0.5975,0.6205,-0.1396,15.975,0.198,5.5,1.185,14.989,,1.3,0.854,1,0,b'0000',b'BU',10,58534.76446308,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.692343,333.172915
249.7203085,28.4525924,b'16h38m52.87s',b'28d27m09.33s',0.6871,0.7290,-0.2966,16.162,0.216,5.0,0.648,14.727,,1.8,0.381,1,0,b'0000',b'BU',10,56712.25166545,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.746659,330.528431
249.7206438,28.4516668,b'16h38m52.95s',b'28d27m06.00s',0.7614,0.7977,0.1588,16.286,0.270,4.0,1.112,14.845,0.328,3.3,0.531,1,0,b'0000',b'BB',10,56890.44846663,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.82274,173.639217
249.7199887,28.4521331,b'16h38m52.80s',b'28d27m07.68s',0.9615,1.0491,-0.4769,16.530,,1.6,1.249,14.400,0.388,2.8,0.772,1,0,b'0000',b'UC',10,57250.46142699,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.876277,265.940214
249.7200852,28.4524792,b'16h38m52.82s',b'28d27m08.93s',0.7414,0.7830,-0.2501,15.992,0.222,4.9,0.712,14.338,,1.1,0.682,1,0,b'0000',b'BU',10,58332.55723914,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.921401,305.40333
249.7203724,28.4526786,b'16h38m52.89s',b'28d27m09.64s',0.8512,0.9074,-0.2213,16.301,0.265,4.1,1.302,14.933,,1.3,0.456,1,0,b'0000',b'BU',10,58901.34867822,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.945298,340.258176
249.7204886,28.4516336,b'16h38m52.92s',b'28d27m05.88s',0.6283,0.7389,0.0800,16.202,0.229,4.8,0.643,14.926,,1.7,0.926,1,0,b'0000',b'BU',10,58901.02167413,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.95259,188.520389
249.7210274,28.4525536,b'16h38m53.05s',b'28d27m09.19s',0.6362,0.6673,-0.2253,15.948,0.210,5.2,1.023,14.815,,2.0,0.904,1,0,b'0000',b'BU',5,57802.28163462,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.977973,45.719603
249.7203256,28.4526767,b'16h38m52.88s',b'28d27m09.64s',0.9510,1.0345,-0.3244,16.535,0.322,3.4,1.224,14.620,,1.5,1.035,1,0,b'0000',b'BU',5,57805.42511101,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,1.993937,336.182033
249.7200455,28.4518500,b'16h38m52.81s',b'28d27m06.66s',0.6445,0.7415,-0.2632,16.052,0.217,5.0,0.897,14.753,,1.8,0.532,1,0,b'0000',b'BU',10,56712.31749913,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.046765,235.747759
249.7199605,28.4519822,b'16h38m52.79s',b'28d27m07.14s',0.8457,0.9877,-0.1355,16.215,0.277,3.9,0.871,14.845,,1.2,1.235,1,0,b'0000',b'BU',10,58696.85390529,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.07411,250.976301
249.7199993,28.4524429,b'16h38m52.80s',b'28d27m08.79s',1.1234,1.0457,-0.4670,16.489,0.432,2.5,0.492,15.298,0.444,2.4,1.108,1,0,b'0000',b'CC',10,57609.55813266,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.084104,298.125158
249.7209712,28.4516895,b'16h38m53.03s',b'28d27m06.08s',0.7966,0.8811,-0.3304,16.269,0.260,4.2,0.789,15.171,,1.1,0.593,1,0,b'0000',b'BU',5,58333.53875924,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.127298,144.404201
249.7208393,28.4516058,b'16h38m53.00s',b'28d27m05.78s',0.8431,0.9514,-0.0953,17.033,0.493,2.2,1.368,14.913,0.344,3.2,0.843,1,0,b'0000',b'CB',10,58696.91935686,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.190673,157.997363
249.7200021,28.4525107,b'16h38m52.80s',b'28d27m09.04s',0.8629,0.9010,-0.2483,16.323,0.285,3.8,0.654,15.431,0.464,2.3,0.528,1,0,b'0000',b'BC',10,56891.43520920,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.202305,303.843589
249.7200276,28.4517660,b'16h38m52.81s',b'28d27m06.36s',1.1721,1.1585,0.3866,16.661,0.519,2.1,0.909,15.077,0.432,2.5,0.966,1,0,b'0000',b'CC',10,57612.44068046,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.274279,230.245618
249.7210226,28.4526698,b'16h38m53.05s',b'28d27m09.61s',1.2359,1.3497,0.6232,15.446,,1.9,0.633,14.909,,1.8,0.533,1,0,b'0000',b'UU',10,58170.27927440,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.280337,37.903893
249.7205177,28.4515327,b'16h38m52.92s',b'28d27m05.52s',0.7304,0.9637,0.3296,16.144,0.323,3.4,0.405,15.310,0.415,2.6,0.884,1,0,b'0000',b'BC',10,57971.91452126,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.302739,184.912454
249.7212848,28.4523595,b'16h38m53.11s',b'28d27m08.49s',0.7168,0.7899,-0.4914,15.612,0.269,4.0,0.781,15.444,0.521,2.1,0.830,1,0,b'0000',b'BC',5,56710.01217432,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.332792,72.995792
249.7212553,28.4519099,b'16h38m53.10s',b'28d27m06.88s',0.8187,0.8884,-0.2090,16.156,0.300,3.6,0.853,14.707,,1.4,0.356,1,0,b'0000',b'BU',10,57608.96842669,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.333548,113.656836
249.7209750,28.4516180,b'16h38m53.03s',b'28d27m05.82s',0.9269,1.0751,0.0541,16.568,0.354,3.1,1.145,14.572,,1.8,0.710,1,0,b'0000',b'BU',10,59064.03808247,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.347782,147.823849
249.7211144,28.4517142,b'16h38m53.07s',b'28d27m06.17s',0.7747,0.7317,-0.3696,16.052,0.251,4.3,1.343,14.616,,1.3,0.901,1,0,b'0000',b'BU',10,57609.16504064,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.3566,134.130056
249.7202124,28.4527402,b'16h38m52.85s',b'28d27m09.86s',0.8091,0.8753,-0.2086,16.264,0.268,4.1,0.789,14.632,,1.1,0.570,1,0,b'0000',b'BU',10,58169.69020453,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.359539,330.454819
249.7200997,28.4516568,b'16h38m52.82s',b'28d27m05.96s',0.7039,0.7277,0.1678,16.112,0.249,4.4,1.214,15.166,,0.3,0.808,1,0,b'0000',b'BU',10,56890.58013417,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.392582,219.449466
249.7198651,28.4523893,b'16h38m52.77s',b'28d27m08.60s',0.7986,0.8712,0.1609,16.639,0.360,3.0,1.127,15.110,0.319,3.4,0.870,1,0,b'0000',b'CB',10,57074.06086201,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.396551,289.233954
249.7211825,28.4517579,b'16h38m53.08s',b'28d27m06.33s',0.8238,0.9278,-0.3115,16.302,0.347,3.1,0.385,14.726,0.351,3.1,0.685,1,0,b'0000',b'BB',10,58534.04474766,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.416129,127.880852
249.7210346,28.4527332,b'16h38m53.05s',b'28d27m09.84s',1.0330,1.0929,-0.2213,16.595,0.379,2.9,0.547,14.620,,1.7,0.746,1,0,b'0000',b'CU',5,58169.82110895,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.486207,35.362341
249.7209537,28.4515531,b'16h38m53.03s',b'28d27m05.59s',0.6805,0.8239,-0.2224,16.192,0.292,3.7,0.545,15.417,0.454,2.4,0.534,1,0,b'0000',b'BC',10,57249.34632895,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.516191,151.95995
249.7199702,28.4526205,b'16h38m52.79s',b'28d27m09.43s',0.7344,0.7714,-0.3066,16.165,0.232,4.7,0.779,14.494,,1.4,0.483,1,0,b'0000',b'BU',0,57609.42710197,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.521031,310.039102
249.7197902,28.4520089,b'16h38m52.75s',b'28d27m07.23s',0.8280,0.8652,-0.2884,16.253,0.253,4.3,1.054,15.268,,0.7,0.591,1,0,b'0000',b'BU',5,57250.26468990,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.56625,256.938784
249.7213909,28.4522259,b'16h38m53.13s',b'28d27m08.01s',0.8781,1.2480,0.4688,16.931,0.506,2.1,0.698,14.899,0.410,2.6,0.435,1,0,b'0000',b'CC',5,57608.64091328,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.574516,85.516644
249.7204128,28.4528722,b'16h38m52.90s',b'28d27m10.34s',1.1966,1.2880,-0.5050,17.024,0.514,2.1,1.076,15.259,0.491,2.2,0.726,1,0,b'0000',b'CC',5,58901.15245038,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.582721,348.176035
249.7213112,28.4525601,b'16h38m53.11s',b'28d27m09.22s',0.9133,0.9215,-0.3065,16.477,0.304,3.6,0.577,15.207,0.438,2.5,1.021,1,0,b'0000',b'BC',10,58333.27708016,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.707127,58.750459
249.7199616,28.4527089,b'16h38m52.79s',b'28d27m09.75s',0.6004,0.6813,0.2276,15.974,0.227,4.8,1.169,15.546,0.496,2.2,0.464,1,0,b'0000',b'BC',10,58170.14836998,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.75589,314.745836
249.7212510,28.4516545,b'16h38m53.10s',b'28d27m05.96s',0.6273,0.7086,-0.2802,16.059,0.225,4.8,1.796,14.613,,1.8,0.362,1,0,b'0000',b'BU',10,57802.41253854,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.820404,131.146664
249.7200292,28.4527871,b'16h38m52.81s',b'28d27m10.03s',0.8393,0.9531,-0.2448,16.495,0.306,3.5,0.491,14.599,,1.8,0.531,1,0,b'0000',b'BU',10,57074.71767179,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.823947,321.87702
249.7208206,28.4514044,b'16h38m53.00s',b'28d27m05.06s',0.6346,0.7997,-0.2477,16.085,0.265,4.1,0.774,15.093,,1.1,0.416,1,0,b'0000',b'BU',10,56712.77859010,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.859435,164.554144
249.7199598,28.4527503,b'16h38m52.79s',b'28d27m09.90s',0.9202,1.0724,-0.1693,16.818,0.499,2.2,0.792,15.061,0.370,2.9,0.338,1,0,b'0000',b'CC',10,58696.72312948,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.866665,316.781802
249.7196661,28.4521402,b'16h38m52.72s',b'28d27m07.70s',0.8623,0.9172,-0.3583,16.578,0.344,3.2,0.738,14.705,0.329,3.3,0.234,1,0,b'0000',b'BB',10,57608.90297506,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.894642,267.876259
249.7202455,28.4529227,b'16h38m52.86s',b'28d27m10.52s',1.0321,1.1635,-0.4761,16.385,0.330,3.3,0.785,15.273,,0.2,0.560,1,0,b'0000',b'BU',10,57972.11100346,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,2.909214,338.658401
249.7197018,28.4524589,b'16h38m52.73s',b'28d27m08.85s',0.7973,0.8284,-0.2738,16.316,0.281,3.9,1.107,15.399,0.473,2.3,0.664,1,0,b'0000',b'BC',5,56712.58096174,,,,,,,,,,,,,,,,,2.967853,290.514143
249.7210704,28.4514303,b'16h38m53.06s',b'28d27m05.15s',0.6507,0.7336,0.3305,15.730,0.298,3.6,0.875,15.057,,1.6,1.034,1,0,b'0000',b'BU',5,58332.75359398,2502128701351014088,16.584,0.066,15.478,0.087,12.182,0.322,8.853,0.430,,,,,,,,3.082286,149.76212
249.7208535,28.4513395,b'16h38m53.00s',b'28d27m04.82s',0.8187,0.8670,-0.2148,16.505,0.340,3.2,0.818,15.462,0.427,2.5,0.874,1,0,b'0000',b'BC',10,56890.90904836,,,,,,,,,,,,,,,,,3.112604,163.851879
249.7202197,28.4513081,b'16h38m52.85s',b'28d27m04.71s',0.9477,1.0350,0.3184,16.860,0.489,2.2,0.824,14.917,0.323,3.4,1.321,1,0,b'0000',b'CB',10,56712.91025748,,,,,,,,,,,,,,,,,3.305778,200.180472
249.7203286,28.4512615,b'16h38m52.88s',b'28d27m04.54s',0.6405,0.7082,-0.2585,16.802,0.477,2.3,0.690,14.595,0.225,4.8,0.969,1,0,b'0000',b'CB',5,57075.04607683,,,,,,,,,,,,,,,,,3.366008,193.674293
249.7206629,28.4512366,b'16h38m52.96s',b'28d27m04.45s',0.9836,0.9909,-0.4571,16.196,0.365,3.0,0.545,14.428,,1.0,0.555,1,0,b'0000',b'CU',10,58533.91384396,,,,,,,,,,,,,,,,,3.370469,175.534933
249.7195167,28.4518698,b'16h38m52.68s',b'28d27m06.73s',1.1586,1.3594,-0.6695,16.433,0.472,2.3,1.213,14.747,,0.8,0.521,1,0,b'0000',b'CU',5,58704.44145150,,,,,,,,,,,,,,,,,3.534795,252.197707
249.7199055,28.4512644,b'16h38m52.78s',b'28d27m04.55s',0.6428,0.7582,0.1477,16.008,0.229,4.7,0.491,15.276,,0.9,0.967,1,0,b'0000',b'BU',10,58332.81891823,,,,,,,,,,,,,,,,,3.89699,213.218989
249.7210406,28.4532026,b'16h38m53.05s',b'28d27m11.53s',0.6271,0.7839,0.2157,16.506,0.277,3.9,2.043,14.734,0.295,3.7,0.815,1,0,b'0000',b'BB',5,58696.65767789,,,,,,,,,,,,,,,,,3.993013,21.413982
249.7204846,28.4510284,b'16h38m52.92s',b'28d27m03.70s',0.6171,0.6319,-0.1760,15.815,0.192,5.6,0.706,15.156,,1.0,0.707,1,0,b'0000',b'BU',10,57249.67422402,,,,,,,,,,,,,,,,,4.120838,184.202205
249.7197534,28.4530599,b'16h38m52.74s',b'28d27m11.02s',1.2421,1.5932,0.2284,16.742,0.472,2.3,0.696,14.604,,1.4,0.376,1,0,b'0000',b'CU',10,57609.03400994,,,,,,,,,,,,,,,,,4.136236,320.762656
249.7211720,28.4511358,b'16h38m53.08s',b'28d27m04.09s',0.8388,1.0515,-0.5290,16.053,0.350,3.1,0.979,14.922,,1.5,0.486,1,0,b'0000',b'BU',10,56891.17212885,,,,,,,,,,,,,,,,,4.168059,153.284408
249.7206360,28.4510127,b'16h38m52.95s',b'28d27m03.65s',0.9601,1.2333,0.1451,16.519,0.371,2.9,0.981,14.904,,1.4,0.818,1,0,b'0000',b'CU',10,58901.41400269,,,,,,,,,,,,,,,,,4.170049,177.563857
249.7199067,28.4511346,b'16h38m52.78s',b'28d27m04.08s',0.7749,1.0431,-0.1772,16.337,0.384,2.8,0.796,14.718,,1.6,0.848,1,0,b'0000',b'CU',5,57074.91466389,,,,,,,,,,,,,,,,,4.293658,209.758443
249.7216029,28.4531723,b'16h38m53.18s',b'28d27m11.42s',0.7774,1.3177,-0.3463,15.625,0.428,2.5,0.790,14.705,,1.2,1.031,1,0,b'0000',b'CU',10,56891.36950278,,,,,,,,,,,,,,,,,4.847887,41.900787
249.7204578,28.4507790,b'16h38m52.91s',b'28d27m02.80s',0.7152,0.6069,-0.2842,15.749,0.242,4.5,1.004,15.264,,-0.1,0.626,1,0,b'0000',b'BU',10,57438.02780497,,,,,,,,,,,,,,,,,5.022516,184.416784
249.7193094,28.4513208,b'16h38m52.63s',b'28d27m04.75s',0.0631,0.0752,0.0364,11.865,0.031,35.1,39.860,15.636,,0.2,0.681,1,0,b'0000',b'AU',5,57257.41485730,,,,,,,,,,,,,,,,,5.051727,232.759708
249.7205641,28.4506248,b'16h38m52.94s',b'28d27m02.25s',1.0978,1.4698,0.3462,16.105,0.526,2.1,0.698,15.715,,-0.2,0.881,1,0,b'0000',b'CU',10,56709.02428712,,,,,,,,,,,,,,,,,5.562948,180.518352
249.7202005,28.4506448,b'16h38m52.85s',b'28d27m02.32s',0.9475,1.1278,-0.4082,16.502,0.319,3.4,1.337,14.906,,1.2,1.007,1,0,b'0000',b'BU',5,57074.65196532,,,,,,,,,,,,,,,,,5.620575,192.340147
249.7198717,28.4536107,b'16h38m52.77s',b'28d27m13.00s',1.5730,1.2729,0.7084,15.396,,1.7,0.517,15.286,,0.1,0.386,1,0,b'0000',b'UU',10,58533.91384396,,,,,,,,,,,,,,,,,5.65031,336.623712
249.7204329,28.4505993,b'16h38m52.90s',b'28d27m02.16s',0.2961,0.4579,-0.0946,15.869,0.245,4.4,1.523,13.091,0.187,5.8,0.836,1,0,b'0000',b'BB',5,57608.77194443,,,,,,,,,,,,,,,,,5.673657,184.707226
249.7185794,28.4520995,b'16h38m52.46s',b'28d27m07.56s',0.6443,0.7734,-0.3304,16.056,0.269,4.0,0.942,14.778,0.345,3.1,0.968,1,0,b'0000',b'BB',10,57438.68334293,,,,,,,,,,,,,,,,,6.337335,267.705259
249.7185229,28.4521859,b'16h38m52.45s',b'28d27m07.87s',1.6535,1.4598,-0.5868,16.970,,-1.1,1.356,15.143,0.434,2.5,0.399,1,0,b'0000',b'UC',10,57972.11087615,,,,,,,,,,,,,,,,,6.511332,270.504174
249.7219805,28.4536432,b'16h38m53.28s',b'28d27m13.12s',1.2527,0.9102,-0.3626,15.965,0.479,2.3,0.366,15.346,,0.1,0.355,1,0,b'0000',b'CU',10,58533.78306762,,,,,,,,,,,,,,,,,6.912091,39.889269
249.7190842,28.4503062,b'16h38m52.58s',b'28d27m01.10s',0.9458,1.1102,0.4157,17.032,,-1.7,0.492,14.332,0.370,2.9,0.508,1,0,b'0000',b'UC',10,58697.05013277,,,,,,,,,,,,,,,,,8.211905,215.20806
249.7197239,28.4499355,b'16h38m52.73s',b'28d26m59.77s',0.7929,0.9084,-0.3408,16.330,0.320,3.4,1.124,14.893,,1.2,0.944,1,0,b'0000',b'BU',5,57802.28163462,,,,,,,,,,,,,,,,,8.488334,198.616595
249.7229991,28.4535021,b'16h38m53.52s',b'28d27m12.61s',0.9324,0.9127,-0.3508,16.094,,1.2,0.555,14.768,0.320,3.4,0.934,1,0,b'0000',b'UB',10,57971.78361796,,,,,,,,,,,,,,,,,9.034621,57.940025
249.7204188,28.4496331,b'16h38m52.90s',b'28d26m58.68s',1.1195,1.1105,-0.3735,16.893,,0.3,1.039,14.771,0.346,3.1,0.990,1,0,b'0000',b'UB',10,58534.24097580,,,,,,,,,,,,,,,,,9.147082,183.197707
249.7228949,28.4537398,b'16h38m53.49s',b'28d27m13.46s',0.6352,0.7246,-0.3644,15.439,0.306,3.6,0.747,15.678,,-1.7,1.041,1,0,b'0000',b'BU',10,56711.92224244,,,,,,,,,,,,,,,,,9.253216,52.356649
249.7233362,28.4512367,b'16h38m53.60s',b'28d27m04.45s',0.8315,1.2011,-0.4842,16.970,,0.2,0.649,14.480,0.303,3.6,1.097,1,0,b'0000',b'UB',10,57438.55218441,,,,,,,,,,,,,,,,,9.348534,111.062806
249.7235209,28.4518648,b'16h38m53.65s',b'28d27m06.71s',1.1272,1.2943,0.1176,16.555,0.423,2.6,0.698,15.342,,-1.1,0.784,1,0,b'0000',b'CU',10,57438.81437413,,,,,,,,,,,,,,,,,9.373094,96.731024
249.7205270,28.4494808,b'16h38m52.93s',b'28d26m58.13s',0.9065,1.0098,-0.3446,16.569,0.344,3.2,0.477,15.185,0.492,2.2,0.780,1,0,b'0000',b'BC',10,56891.23783523,,,,,,,,,,,,,,,,,9.682573,180.992746
249.7235851,28.4515537,b'16h38m53.66s',b'28d27m05.59s',0.6207,0.5099,-0.2712,17.144,,-1.3,1.560,13.862,0.225,4.8,0.889,1,0,b'0000',b'UB',10,58332.16465681,,,,,,,,,,,,,,,,,9.767029,103.129221
249.7217011,28.4547113,b'16h38m53.21s',b'28d27m16.96s',0.7859,0.7581,-0.2132,16.223,0.307,3.5,0.652,15.644,,-0.1,0.283,1,0,b'0000',b'BU',5,57972.63474369,,,,,,,,,,,,,,,,,9.812733,21.199163
249.7195987,28.4495488,b'16h38m52.70s',b'28d26m58.38s',0.6404,0.8214,-0.1930,16.129,0.268,4.1,0.695,15.206,,1.1,0.799,1,0,b'0000',b'BU',10,58169.88656115,,,,,,,,,,,,,,,,,9.934361,198.21952
