ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.9759643,28.5567200,b'14h47m54.23s',b'28d33m24.19s',0.0748,0.0793,-0.0167,12.885,0.035,31.4,1.740,12.149,0.046,23.8,1.450,1,0,b'0000',b'AA',10,57773.40087211,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.108841,7.175559
221.9759833,28.5567130,b'14h47m54.24s',b'28d33m24.17s',0.0623,0.0710,-0.0252,12.765,0.029,36.9,1.609,11.891,0.035,30.7,0.865,1,0,b'0000',b'AA',10,57934.72654559,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.11082,41.662719
221.9759946,28.5566968,b'14h47m54.24s',b'28d33m24.11s',0.0697,0.0833,-0.0225,12.915,0.031,35.2,1.348,12.160,0.039,27.9,0.742,1,0,b'0000',b'AA',5,57406.23535329,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.112091,77.387658
221.9759844,28.5567126,b'14h47m54.24s',b'28d33m24.17s',0.0718,0.0742,-0.0174,13.006,0.030,36.3,1.944,12.415,0.052,20.9,0.966,1,0,b'0000',b'AA',10,56676.94530795,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.112133,43.479986
221.9759486,28.5566602,b'14h47m54.23s',b'28d33m23.98s',0.0607,0.0696,0.0128,12.792,0.030,36.3,1.608,11.901,0.034,32.0,0.824,1,0,b'0000',b'AA',5,58137.29231574,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.113181,198.57292
221.9759649,28.5567217,b'14h47m54.23s',b'28d33m24.20s',0.0606,0.0670,0.0208,12.872,0.030,36.6,3.758,12.193,0.037,29.0,0.827,1,0,b'0000',b'AA',10,57405.64539429,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.115167,7.731733
221.9759829,28.5567154,b'14h47m54.24s',b'28d33m24.18s',0.0671,0.0752,0.0018,12.899,0.030,36.7,1.653,12.171,0.038,28.7,1.187,1,0,b'0000',b'AA',10,59026.50121404,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.116634,38.375459
221.9759901,28.5567095,b'14h47m54.24s',b'28d33m24.15s',0.0693,0.0789,-0.0103,12.989,0.030,36.1,2.424,12.455,0.045,24.0,0.924,1,0,b'0000',b'AA',10,56676.35229441,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.118283,53.588621
221.9759380,28.5567166,b'14h47m54.23s',b'28d33m24.18s',0.0640,0.0677,0.0152,12.768,0.030,36.6,1.870,11.991,0.042,26.1,0.604,1,0,b'0000',b'AA',10,58297.74372359,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.118363,324.003464
221.9759682,28.5567222,b'14h47m54.23s',b'28d33m24.20s',0.0599,0.0683,-0.0219,12.774,0.027,40.4,2.172,12.135,0.035,30.6,0.865,1,0,b'0000',b'AA',10,57574.83451530,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.118801,12.608254
221.9759666,28.5567225,b'14h47m54.23s',b'28d33m24.20s',0.0645,0.0685,-0.0106,12.763,0.030,36.5,1.345,12.028,0.039,28.0,0.573,1,0,b'0000',b'AA',10,58137.55425041,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.118841,10.113568
221.9759368,28.5566640,b'14h47m54.22s',b'28d33m23.99s',0.0796,0.1057,0.0326,13.127,0.042,25.8,1.158,12.469,0.047,23.1,1.112,1,0,b'0000',b'AA',10,56856.30575953,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.11892,218.087711
221.9759981,28.5566874,b'14h47m54.24s',b'28d33m24.07s',0.0745,0.0871,0.0083,13.132,0.034,31.8,1.211,12.452,0.045,24.3,0.492,1,0,b'0000',b'AA',10,56856.43729922,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.120851,94.442563
221.9759964,28.5566791,b'14h47m54.24s',b'28d33m24.04s',0.0838,0.0811,-0.0073,12.770,0.035,31.2,1.039,12.084,0.051,21.1,0.942,1,0,b'0000',b'AA',10,59025.97849256,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.121591,108.825571
221.9759839,28.5567166,b'14h47m54.24s',b'28d33m24.18s',0.0722,0.0799,0.0223,12.861,0.033,32.8,2.564,12.118,0.035,31.4,0.900,1,0,b'0000',b'AA',5,57574.31039310,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.121979,38.280115
221.9759911,28.5567115,b'14h47m54.24s',b'28d33m24.16s',0.0847,0.0877,0.0095,13.206,0.037,29.0,2.643,12.431,0.041,26.2,1.640,1,0,b'0000',b'AA',10,56856.23992597,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.125152,51.794781
221.9759955,28.5566744,b'14h47m54.24s',b'28d33m24.03s',0.0614,0.0730,-0.0235,12.765,0.031,35.0,1.015,12.090,0.035,31.1,0.971,1,0,b'0000',b'AA',10,57934.85744889,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.125529,116.578834
221.9759472,28.5567238,b'14h47m54.23s',b'28d33m24.21s',0.0627,0.0692,-0.0094,12.821,0.028,38.5,2.656,12.163,0.052,20.9,0.753,1,0,b'0000',b'AA',10,57573.72081853,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.128246,341.60146
221.9759599,28.5566543,b'14h47m54.23s',b'28d33m23.96s',0.0695,0.0746,0.0159,12.923,0.031,34.6,8.838,12.247,0.042,25.9,1.964,1,0,b'0000',b'AA',0,58137.94696141,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.128504,180.140967
221.9759526,28.5566546,b'14h47m54.23s',b'28d33m23.96s',0.0637,0.0848,0.0228,12.835,0.031,35.3,0.741,12.149,0.040,27.0,0.392,1,0,b'0000',b'AA',10,57574.44142367,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.129565,190.40412800000001
221.9760010,28.5566921,b'14h47m54.24s',b'28d33m24.09s',0.0607,0.0623,0.0030,12.788,0.028,39.1,3.912,12.083,0.036,30.2,1.292,1,0,b'0000',b'AA',10,57934.92302782,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.129857,86.662641
221.9759763,28.5567232,b'14h47m54.23s',b'28d33m24.20s',0.0591,0.0673,-0.0107,12.776,0.028,39.3,1.657,12.078,0.039,27.9,0.639,1,0,b'0000',b'AA',10,58137.81605777,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.130147,23.32741
221.9759803,28.5566585,b'14h47m54.24s',b'28d33m23.97s',0.0653,0.0802,-0.0201,12.829,0.032,33.8,2.832,12.082,0.044,24.6,1.096,1,0,b'0000',b'AA',5,59025.84771668,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.130292,150.488209
221.9759827,28.5567205,b'14h47m54.24s',b'28d33m24.19s',0.0643,0.0795,0.0168,12.887,0.030,35.9,2.685,12.161,0.040,27.3,1.092,1,0,b'0000',b'AA',10,59026.24004427,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.131196,33.173388
221.9759985,28.5567040,b'14h47m54.24s',b'28d33m24.13s',0.0590,0.0692,-0.0174,12.843,0.027,40.9,1.608,12.173,0.036,30.1,0.829,1,0,b'0000',b'AA',10,57405.71084630,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.13177,67.510339
221.9759986,28.5567048,b'14h47m54.24s',b'28d33m24.14s',0.0762,0.0766,0.0309,12.768,0.034,32.0,2.045,12.102,0.040,27.0,0.566,1,0,b'0000',b'AA',10,57934.33370854,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.133161,66.417499
221.9759962,28.5567091,b'14h47m54.24s',b'28d33m24.15s',0.0905,0.0836,-0.0346,13.075,0.034,32.2,2.474,12.143,0.050,21.9,1.397,1,0,b'0000',b'AA',10,58662.37937862,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.133515,59.00662
221.9759752,28.5567248,b'14h47m54.23s',b'28d33m24.21s',0.0715,0.0760,-0.0215,12.981,0.031,34.8,2.639,12.166,0.046,23.6,0.693,1,0,b'0000',b'AA',10,58867.92740433,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.134186,20.989042
221.9759987,28.5566741,b'14h47m54.24s',b'28d33m24.03s',0.0625,0.0681,-0.0256,12.833,0.026,41.3,3.174,12.224,0.037,29.0,1.157,1,0,b'0000',b'AA',5,57405.38307714,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.135098,115.068208
221.9760025,28.5566944,b'14h47m54.24s',b'28d33m24.10s',0.0645,0.0697,-0.0074,12.755,0.028,39.5,2.925,12.043,0.048,22.7,1.865,1,0,b'0000',b'AA',10,58501.07015168,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.135308,83.277622
221.9759891,28.5567182,b'14h47m54.24s',b'28d33m24.19s',0.0716,0.0810,-0.0309,13.019,0.030,36.2,3.010,12.232,0.040,27.5,1.264,1,0,b'0000',b'AA',5,58867.66572466,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.137007,42.188423
221.9759919,28.5567158,b'14h47m54.24s',b'28d33m24.18s',0.0691,0.0785,0.0145,13.040,0.033,32.7,2.507,12.408,0.045,24.3,0.673,1,0,b'0000',b'AA',5,56676.74767926,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.137111,47.361197
221.9759958,28.5566683,b'14h47m54.24s',b'28d33m24.01s',0.0639,0.0716,-0.0234,12.758,0.029,37.9,1.750,12.024,0.038,28.2,0.445,1,0,b'0000',b'AA',10,58297.61282041,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.137524,124.609531
221.9759333,28.5567204,b'14h47m54.22s',b'28d33m24.19s',0.0892,0.0869,-0.0302,13.188,0.035,31.1,2.194,12.462,0.045,24.0,0.248,1,0,b'0000',b'AA',10,56856.83204581,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.138209,322.351951
221.9760040,28.5566885,b'14h47m54.24s',b'28d33m24.08s',0.0655,0.0694,-0.0237,12.743,0.026,41.7,2.040,12.036,0.044,24.7,0.800,1,0,b'0000',b'AA',10,58298.13630582,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.13923,92.222677
221.9759990,28.5567084,b'14h47m54.24s',b'28d33m24.15s',0.0672,0.0700,-0.0081,12.823,0.028,38.2,2.200,12.121,0.046,23.6,0.974,1,0,b'0000',b'AA',10,57773.20438870,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.139975,61.75792
221.9759939,28.5567150,b'14h47m54.24s',b'28d33m24.17s',0.0628,0.0695,-0.0053,12.901,0.028,38.2,1.309,12.255,0.050,21.9,0.706,1,0,b'0000',b'AA',10,57406.36651184,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.139975,49.982977
221.9759968,28.5567120,b'14h47m54.24s',b'28d33m24.16s',0.0646,0.0670,-0.0028,12.821,0.030,35.8,1.571,12.103,0.035,30.8,0.671,1,0,b'0000',b'AA',10,57937.73821215,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.140749,55.759681
221.9760044,28.5566817,b'14h47m54.24s',b'28d33m24.05s',0.0682,0.0754,-0.0300,12.942,0.029,38.0,1.232,12.186,0.040,27.3,0.833,1,0,b'0000',b'AA',10,58868.12312293,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.14354,102.014907
221.9759364,28.5567243,b'14h47m54.22s',b'28d33m24.21s',0.0624,0.0692,-0.0278,12.783,0.027,40.2,1.400,12.121,0.036,30.0,1.347,1,0,b'0000',b'AA',10,58298.72524266,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.144262,328.853677
221.9760066,28.5566866,b'14h47m54.24s',b'28d33m24.07s',0.0752,0.0800,-0.0317,12.800,0.033,33.1,2.304,12.187,0.044,24.9,1.023,1,0,b'0000',b'AA',5,57574.17936252,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.147852,94.748471
221.9759758,28.5567289,b'14h47m54.23s',b'28d33m24.22s',0.0668,0.0781,-0.0155,13.089,0.030,36.2,2.590,12.390,0.054,20.0,0.594,1,0,b'0000',b'AA',10,57215.29735245,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.14868,19.634203
221.9759658,28.5566489,b'14h47m54.23s',b'28d33m23.94s',0.0804,0.0949,-0.0085,13.187,0.036,30.1,2.385,12.430,0.046,23.4,0.751,1,0,b'0000',b'AA',10,56856.96358560,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.149093,172.93415
221.9759854,28.5566551,b'14h47m54.24s',b'28d33m23.96s',0.0648,0.0890,0.0198,12.864,0.040,26.8,2.522,12.046,0.038,28.3,1.146,1,0,b'0000',b'AA',10,59026.10888639,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.149124,147.411094
221.9760052,28.5566768,b'14h47m54.24s',b'28d33m24.04s',0.0764,0.0809,0.0162,12.757,0.030,35.6,1.869,12.040,0.053,20.5,0.637,1,0,b'0000',b'AA',10,57937.21434458,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.150606,108.391122
221.9759961,28.5567173,b'14h47m54.24s',b'28d33m24.18s',0.0647,0.0770,0.0070,12.924,0.033,32.7,9.650,12.192,0.038,28.7,4.057,1,0,b'0000',b'AA',0,57938.19650141,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.150637,49.27236
221.9759489,28.5567307,b'14h47m54.23s',b'28d33m24.23s',0.0733,0.0733,-0.0085,12.822,0.030,35.9,4.058,12.138,0.043,25.3,1.680,1,0,b'0000',b'AA',10,57934.39916016,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.150668,346.528734
221.9759783,28.5566513,b'14h47m54.23s',b'28d33m23.94s',0.0602,0.0698,-0.0131,12.816,0.026,41.4,3.560,12.113,0.036,30.0,1.277,1,0,b'0000',b'AA',5,57938.06547032,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.150856,157.444865
221.9759879,28.5567242,b'14h47m54.24s',b'28d33m24.21s',0.0627,0.0728,0.0213,13.034,0.030,35.7,1.897,12.213,0.048,22.8,0.740,1,0,b'0000',b'AA',10,56677.07710289,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.15145,35.623262
221.9759986,28.5567156,b'14h47m54.24s',b'28d33m24.18s',0.0697,0.0749,0.0107,12.881,0.033,32.6,2.322,12.203,0.040,27.3,0.803,1,0,b'0000',b'AA',10,57406.03874278,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.15294,52.944595
221.9759868,28.5567256,b'14h47m54.24s',b'28d33m24.21s',0.0745,0.0830,-0.0156,13.004,0.030,36.3,1.879,12.397,0.056,19.5,0.702,1,0,b'0000',b'AA',10,56677.20877052,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.153649,33.473691
221.9760000,28.5566655,b'14h47m54.24s',b'28d33m24.00s',0.0674,0.0698,-0.0240,12.824,0.028,38.6,2.165,12.000,0.038,28.4,0.405,1,0,b'0000',b'AA',10,58501.13560350,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.154201,124.889382
221.9759896,28.5567246,b'14h47m54.24s',b'28d33m24.21s',0.0762,0.0827,-0.0038,12.779,0.036,30.6,1.798,12.050,0.041,26.3,0.898,1,0,b'0000',b'AA',10,58501.78986666,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.155816,36.92178
221.9759509,28.5566473,b'14h47m54.23s',b'28d33m23.93s',0.0826,0.0872,0.0141,12.887,0.039,27.8,2.117,12.095,0.039,27.8,1.019,1,0,b'0000',b'AA',10,59026.63249922,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.156391,190.6024
221.9759959,28.5567207,b'14h47m54.24s',b'28d33m24.19s',0.0689,0.0720,-0.0124,12.808,0.033,33.3,1.095,12.056,0.038,28.8,1.282,1,0,b'0000',b'AA',10,58297.87449946,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.158431,45.766465
221.9760102,28.5566858,b'14h47m54.24s',b'28d33m24.07s',0.0833,0.0811,-0.0212,12.819,0.029,37.4,1.750,12.645,0.105,10.4,0.516,1,0,b'0000',b'AA',5,59026.69782348,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.159442,95.441191
221.9760080,28.5567047,b'14h47m54.24s',b'28d33m24.14s',0.0753,0.0741,0.0222,12.844,0.037,29.6,1.266,12.028,0.044,24.5,0.909,1,0,b'0000',b'AA',10,58501.78999402,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.16074,70.777996
221.9759480,28.5567334,b'14h47m54.23s',b'28d33m24.24s',0.0726,0.0844,-0.0249,12.917,0.035,31.1,2.119,12.159,0.041,26.3,0.713,1,0,b'0000',b'AA',10,58661.65979317,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.160769,346.349418
221.9760109,28.5566876,b'14h47m54.24s',b'28d33m24.08s',0.0663,0.0730,-0.0119,12.892,0.032,33.8,1.032,12.092,0.042,26.0,1.064,1,0,b'0000',b'AA',10,58662.11731767,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.16118,93.072789
221.9760100,28.5566796,b'14h47m54.24s',b'28d33m24.05s',0.0708,0.0728,-0.0199,12.928,0.028,38.8,1.759,12.217,0.049,22.0,1.063,1,0,b'0000',b'AA',5,58662.18264191,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.162464,103.322729
221.9760114,28.5566917,b'14h47m54.24s',b'28d33m24.09s',0.0595,0.0759,-0.0128,12.813,0.029,37.2,2.000,12.050,0.044,24.5,0.844,1,0,b'0000',b'AA',10,57937.54172997,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.162639,87.843543
221.9760014,28.5567172,b'14h47m54.24s',b'28d33m24.18s',0.0763,0.0815,0.0276,12.815,0.039,27.9,1.956,12.076,0.039,27.9,0.723,1,0,b'0000',b'AA',10,59026.10875907,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.163479,53.203369
221.9760095,28.5566764,b'14h47m54.24s',b'28d33m24.04s',0.0713,0.0786,0.0143,13.131,0.035,31.1,1.362,12.386,0.042,25.7,1.196,1,0,b'0000',b'AA',5,56856.24005333,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.163998,107.369747
221.9760092,28.5567049,b'14h47m54.24s',b'28d33m24.14s',0.0730,0.0825,-0.0160,12.944,0.034,32.0,1.940,12.186,0.052,20.7,0.592,1,0,b'0000',b'AA',10,57573.85184972,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.164573,70.976241
221.9760084,28.5567069,b'14h47m54.24s',b'28d33m24.14s',0.0777,0.0947,-0.0193,13.085,0.034,32.2,1.055,12.375,0.056,19.5,0.775,1,0,b'0000',b'AA',10,57214.83804544,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.164688,68.320387
221.9760082,28.5567083,b'14h47m54.24s',b'28d33m24.15s',0.0598,0.0688,0.0077,12.858,0.030,35.9,2.306,12.038,0.040,26.9,0.693,1,0,b'0000',b'AA',10,58501.39741059,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.166031,66.623374
221.9759237,28.5567235,b'14h47m54.22s',b'28d33m24.20s',0.0793,0.0833,0.0156,13.059,0.035,31.4,2.040,12.362,0.053,20.5,0.604,1,0,b'0000',b'AA',10,57215.16606740,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.166485,316.415903
221.9760025,28.5567187,b'14h47m54.24s',b'28d33m24.19s',0.0738,0.0814,-0.0173,13.004,0.036,29.9,1.451,12.353,0.043,25.3,0.656,1,0,b'0000',b'AA',10,56676.22062678,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.169522,52.445968
221.9760095,28.5567084,b'14h47m54.24s',b'28d33m24.15s',0.0917,0.0974,0.0381,13.130,0.034,32.1,4.001,,,,,1,0,b'0000',b'AX',10,56676.74755184,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.169967,67.061808
221.9759911,28.5567287,b'14h47m54.24s',b'28d33m24.22s',0.0709,0.0767,-0.0260,12.852,0.028,38.7,1.784,12.131,0.047,23.0,0.486,1,0,b'0000',b'AA',10,57769.99519545,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.170522,35.216463
221.9759868,28.5567312,b'14h47m54.24s',b'28d33m24.23s',0.0605,0.0725,-0.0047,12.813,0.028,38.2,1.879,12.039,0.044,24.5,1.166,1,0,b'0000',b'AA',10,57937.80366378,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.170826,29.741491
221.9759993,28.5567227,b'14h47m54.24s',b'28d33m24.20s',0.0705,0.0764,0.0059,13.073,0.030,36.0,3.076,12.455,0.043,25.0,1.137,1,0,b'0000',b'AA',5,57215.10048847,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.171185,46.550029
221.9760121,28.5566745,b'14h47m54.24s',b'28d33m24.03s',0.0607,0.0719,-0.0155,12.852,0.028,38.8,2.068,12.082,0.036,30.1,0.862,1,0,b'0000',b'AA',10,59027.09015112,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.173923,108.711782
221.9760146,28.5566978,b'14h47m54.24s',b'28d33m24.11s',0.0548,0.0687,-0.0076,12.861,0.027,40.2,1.770,12.116,0.037,29.3,0.716,1,0,b'0000',b'AA',10,59025.71694069,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.174925,80.762083
