ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
144.5511110,7.7277376,b'09h38m12.27s',b'07d43m39.86s',0.0681,0.0820,-0.0174,11.861,0.027,39.6,8.175,11.728,0.257,4.2,0.128,1,0,b'0000',b'AB',10,57713.41294037,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.862052,85.784999
144.5511068,7.7277703,b'09h38m12.27s',b'07d43m39.97s',0.0460,0.0514,0.0019,11.810,0.021,52.5,19.640,11.802,0.033,33.3,4.653,1,0,b'0000',b'AA',10,58074.72181725,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.863929,77.90103
144.5511031,7.7277856,b'09h38m12.26s',b'07d43m40.03s',0.0454,0.0524,-0.0154,11.765,0.022,50.4,21.720,11.798,0.037,29.5,2.389,1,0,b'0000',b'AA',10,56790.76520983,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.864426,74.14525
144.5511067,7.7277722,b'09h38m12.27s',b'07d43m39.98s',0.0495,0.0502,0.0060,11.605,0.022,48.8,13.960,11.407,0.039,27.5,2.123,1,0,b'0000',b'AA',10,59170.26186594,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.865038,77.45309
144.5511118,7.7277016,b'09h38m12.27s',b'07d43m39.73s',0.0426,0.0508,-0.0070,11.738,0.020,54.1,20.780,11.821,0.030,35.7,3.792,1,0,b'0000',b'AA',10,57508.78283251,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.865115,94.391301
144.5511055,7.7277777,b'09h38m12.27s',b'07d43m40.00s',0.0450,0.0511,-0.0095,11.774,0.020,54.1,17.890,11.813,0.033,32.4,3.008,1,0,b'0000',b'AA',10,57343.55975272,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.865398,76.111799
144.5511106,7.7277540,b'09h38m12.27s',b'07d43m39.91s',0.0406,0.0439,-0.0171,11.553,0.018,59.5,15.400,11.258,0.026,42.0,1.996,1,0,b'0000',b'AA',10,58960.83805394,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.86698,81.883842
144.5511079,7.7277699,b'09h38m12.27s',b'07d43m39.97s',0.0445,0.0533,-0.0148,11.670,0.020,54.4,12.480,11.533,0.036,30.1,2.510,1,0,b'0000',b'AA',10,58596.36705990,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.867465,78.048353
144.5511125,7.7277418,b'09h38m12.27s',b'07d43m39.87s',0.0549,0.0535,-0.0127,11.803,0.024,44.9,13.700,11.751,0.031,35.0,4.161,1,0,b'0000',b'AA',10,57149.73788898,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.868624,84.816254
144.5511129,7.7277415,b'09h38m12.27s',b'07d43m39.87s',0.0440,0.0471,-0.0173,11.798,0.018,60.4,18.600,11.727,0.031,34.7,2.981,1,0,b'0000',b'AA',10,56790.69937616,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.869949,84.895584
144.5511044,7.7277871,b'09h38m12.27s',b'07d43m40.03s',0.0392,0.0434,-0.0105,11.566,0.019,57.2,14.970,11.263,0.025,43.8,2.946,1,0,b'0000',b'AA',10,58960.44521659,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.870367,73.886697
144.5511084,7.7277751,b'09h38m12.27s',b'07d43m39.99s',0.0451,0.0459,-0.0102,11.627,0.021,52.0,15.370,11.428,0.028,39.4,2.707,1,0,b'0000',b'AA',10,59169.67343767,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.873271,76.870902
144.5511063,7.7277836,b'09h38m12.27s',b'07d43m40.02s',0.0451,0.0478,0.0148,11.623,0.022,50.4,18.590,11.394,0.030,36.0,3.273,1,0,b'0000',b'AA',10,59170.13058065,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.873493,74.804137
144.5511100,7.7277700,b'09h38m12.27s',b'07d43m39.97s',0.0475,0.0468,-0.0208,11.609,0.020,54.4,15.430,11.447,0.030,36.8,3.699,1,0,b'0000',b'AA',10,59169.54215229,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.874871,78.126886
144.5511136,7.7277534,b'09h38m12.27s',b'07d43m39.91s',0.0439,0.0498,-0.0171,11.673,0.020,54.8,18.580,11.584,0.029,37.9,2.981,1,0,b'0000',b'AA',10,58438.72123682,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.877276,82.12218
144.5511135,7.7277571,b'09h38m12.27s',b'07d43m39.93s',0.0464,0.0502,-0.0139,11.815,0.020,53.1,15.100,11.709,0.031,35.4,3.275,1,0,b'0000',b'AA',10,56981.29103176,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.878847,81.258767
144.5511130,7.7277657,b'09h38m12.27s',b'07d43m39.96s',0.0428,0.0485,-0.0037,11.746,0.021,52.5,16.830,11.692,0.029,37.9,3.910,1,0,b'0000',b'AA',10,58229.87618259,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.882328,79.253659
144.5511164,7.7277452,b'09h38m12.27s',b'07d43m39.88s',0.0399,0.0460,-0.0105,11.584,0.020,55.6,18.350,11.303,0.030,35.7,2.472,1,0,b'0000',b'AA',10,58803.17793955,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.883654,84.107347
144.5511179,7.7277047,b'09h38m12.27s',b'07d43m39.74s',0.0441,0.0505,-0.0166,11.680,0.020,53.4,12.420,11.502,0.026,41.8,3.533,1,0,b'0000',b'AA',10,58597.08664678,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.886051,93.563994
144.5511120,7.7277758,b'09h38m12.27s',b'07d43m39.99s',0.0514,0.0621,-0.0146,11.780,0.025,44.2,19.090,11.721,0.033,33.3,2.938,1,0,b'0000',b'AA',10,58074.85272075,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.88635,76.900827
144.5511160,7.7277563,b'09h38m12.27s',b'07d43m39.92s',0.0487,0.0514,-0.0196,11.722,0.022,50.2,16.380,11.547,0.030,36.2,2.281,1,0,b'0000',b'AA',10,58596.56328769,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.887234,81.530117
144.5511184,7.7277360,b'09h38m12.27s',b'07d43m39.85s',0.0471,0.0470,-0.0209,11.612,0.019,56.5,16.190,11.457,0.030,35.8,2.899,1,0,b'0000',b'AA',10,58802.98171192,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.88799,86.280842
144.5511167,7.7277543,b'09h38m12.27s',b'07d43m39.92s',0.0457,0.0588,-0.0162,11.793,0.021,52.1,15.950,11.600,0.036,30.4,2.385,1,0,b'0000',b'AA',10,58229.48309013,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.888675,82.01298
144.5511137,7.7277721,b'09h38m12.27s',b'07d43m39.98s',0.0467,0.0488,-0.0118,11.790,0.021,51.5,18.700,11.779,0.032,33.6,2.455,1,0,b'0000',b'AA',10,57149.47531828,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.889356,77.825211
144.5511116,7.7277843,b'09h38m12.27s',b'07d43m40.02s',0.0419,0.0458,-0.0115,11.611,0.019,55.8,14.410,11.321,0.029,37.2,2.483,1,0,b'0000',b'AA',10,58802.78548419,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.892404,74.966182
144.5511200,7.7277312,b'09h38m12.27s',b'07d43m39.83s',0.0564,0.0573,-0.0135,11.785,0.024,45.0,13.270,11.727,0.034,31.6,3.446,1,0,b'0000',b'AA',10,57149.54089727,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.892738,87.41137
144.5511158,7.7277669,b'09h38m12.27s',b'07d43m39.96s',0.0470,0.0548,0.0090,11.679,0.022,50.0,13.870,11.579,0.031,35.5,3.479,1,0,b'0000',b'AA',10,58438.65578507,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.892949,79.100833
144.5511175,7.7277582,b'09h38m12.27s',b'07d43m39.93s',0.0484,0.0496,-0.0158,11.768,0.019,55.8,17.920,11.789,0.035,31.2,3.041,1,0,b'0000',b'AA',10,57343.29743589,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.893552,81.146844
144.5511081,7.7277985,b'09h38m12.27s',b'07d43m40.07s',0.0454,0.0468,-0.0145,11.586,0.022,49.3,10.980,11.408,0.031,35.5,1.298,1,0,b'0000',b'AA',5,59170.52303593,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.895152,71.596923
144.5511143,7.7277795,b'09h38m12.27s',b'07d43m40.01s',0.0488,0.0524,-0.0022,11.782,0.022,49.9,14.190,11.801,0.031,35.5,5.022,1,0,b'0000',b'AA',10,57508.52064336,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.897429,76.19125
144.5511153,7.7277754,b'09h38m12.27s',b'07d43m39.99s',0.0419,0.0502,-0.0164,11.627,0.020,53.5,16.910,11.352,0.028,38.7,2.268,1,0,b'0000',b'AA',10,58803.24339120,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.897503,77.160687
144.5511203,7.7277453,b'09h38m12.27s',b'07d43m39.88s',0.0470,0.0504,-0.0183,11.778,0.022,49.0,11.910,11.785,0.037,29.4,3.050,1,0,b'0000',b'AA',10,56790.17296144,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.897529,84.175667
144.5511123,7.7277883,b'09h38m12.27s',b'07d43m40.04s',0.0507,0.0541,-0.0184,11.882,0.021,51.7,15.600,11.847,0.037,29.6,2.449,1,0,b'0000',b'AA',10,57707.45224385,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.898649,74.120764
144.5511191,7.7277630,b'09h38m12.27s',b'07d43m39.95s',0.0411,0.0441,-0.0162,11.553,0.019,58.6,13.000,11.244,0.024,45.8,2.966,1,0,b'0000',b'AA',10,58960.70727793,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.901996,80.118023
144.5511156,7.7277805,b'09h38m12.27s',b'07d43m40.01s',0.0401,0.0495,-0.0088,11.821,0.020,54.0,20.800,11.759,0.031,35.4,4.381,1,0,b'0000',b'AA',10,57508.38961253,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.902797,76.039628
144.5511199,7.7277611,b'09h38m12.27s',b'07d43m39.94s',0.0475,0.0492,-0.0191,11.785,0.019,57.4,16.570,11.759,0.033,32.9,1.750,1,0,b'0000',b'AA',10,57149.93475343,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.903665,80.576329
144.5511184,7.7277710,b'09h38m12.27s',b'07d43m39.98s',0.0503,0.0519,0.0059,11.740,0.025,44.1,15.500,11.596,0.038,28.8,2.414,1,0,b'0000',b'AA',10,58438.52500895,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.90494,78.294178
144.5511153,7.7277856,b'09h38m12.27s',b'07d43m40.03s',0.0442,0.0476,-0.0123,11.596,0.021,50.9,13.370,11.405,0.033,32.5,3.321,1,0,b'0000',b'AA',10,59170.06576564,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.906369,74.89689
144.5511167,7.7277821,b'09h38m12.27s',b'07d43m40.02s',0.0435,0.0473,-0.0146,11.510,0.022,48.9,11.240,11.346,0.028,38.7,1.856,1,0,b'0000',b'AA',10,58803.50507058,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.908004,75.746639
144.5511237,7.7277540,b'09h38m12.27s',b'07d43m39.91s',0.0429,0.0455,-0.0138,11.525,0.023,47.4,10.460,11.264,0.025,43.0,2.336,1,0,b'0000',b'AA',10,58960.64195360,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.913263,82.29776
144.5511264,7.7277151,b'09h38m12.27s',b'07d43m39.77s',0.0461,0.0502,-0.0131,11.717,0.023,46.7,11.250,11.673,0.032,34.4,2.684,1,0,b'0000',b'AA',10,58229.02556458,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.914829,91.104847
144.5511249,7.7277538,b'09h38m12.27s',b'07d43m39.91s',0.0411,0.0476,-0.0052,11.653,0.019,57.5,19.630,11.542,0.028,38.3,4.789,1,0,b'0000',b'AA',10,58596.49783604,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.917412,82.378152
144.5511202,7.7277793,b'09h38m12.27s',b'07d43m40.01s',0.0499,0.0524,-0.0173,11.869,0.021,50.8,16.890,11.861,0.042,25.8,4.034,1,0,b'0000',b'AA',10,57707.91078935,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.917716,76.548541
144.5511260,7.7277453,b'09h38m12.27s',b'07d43m39.88s',0.0499,0.0548,-0.0108,11.830,0.021,51.4,24.580,11.712,0.034,31.5,3.349,1,0,b'0000',b'AA',10,56790.83104348,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.917762,84.304486
144.5511246,7.7277599,b'09h38m12.27s',b'07d43m39.94s',0.0526,0.0531,-0.0178,11.853,0.022,49.9,17.970,11.820,0.035,30.6,2.783,1,0,b'0000',b'AA',10,57707.77975774,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.919526,81.012935
144.5511247,7.7277602,b'09h38m12.27s',b'07d43m39.94s',0.0469,0.0531,-0.0166,11.769,0.020,55.5,16.630,11.654,0.030,35.6,2.093,1,0,b'0000',b'AA',10,58229.41814773,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.920045,80.949974
144.5511240,7.7277647,b'09h38m12.27s',b'07d43m39.95s',0.0486,0.0520,-0.0118,11.834,0.021,52.6,21.260,11.782,0.037,29.6,3.372,1,0,b'0000',b'AA',10,57707.32121281,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.920276,79.929417
144.5511232,7.7277732,b'09h38m12.27s',b'07d43m39.98s',0.0453,0.0463,-0.0091,11.760,0.021,52.7,17.860,11.751,0.033,33.1,4.406,1,0,b'0000',b'AA',10,58229.74540645,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.923325,78.028509
144.5511292,7.7277268,b'09h38m12.27s',b'07d43m39.82s',0.0500,0.0616,-0.0257,11.842,0.023,48.0,18.430,11.777,0.034,32.4,5.511,1,0,b'0000',b'AA',10,58074.98362422,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.92497,88.483431
144.5511285,7.7277411,b'09h38m12.27s',b'07d43m39.87s',0.0502,0.0503,-0.0195,11.829,0.022,50.2,19.820,11.775,0.035,30.9,2.231,1,0,b'0000',b'AA',10,57149.21274756,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.925272,85.290997
144.5511043,7.7278306,b'09h38m12.27s',b'07d43m40.19s',0.0466,0.0515,-0.0144,11.748,0.023,47.3,19.790,11.750,0.031,35.0,2.146,1,0,b'0000',b'AA',10,56981.75123802,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.925813,64.528221
144.5511302,7.7277400,b'09h38m12.27s',b'07d43m39.86s',0.0482,0.0468,-0.0114,11.717,0.022,50.5,13.480,11.710,0.033,33.3,3.258,1,0,b'0000',b'AA',10,56790.56770878,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.931002,85.564522
144.5511286,7.7277554,b'09h38m12.27s',b'07d43m39.92s',0.0418,0.0492,-0.0107,11.806,0.020,55.0,21.030,11.750,0.029,37.0,3.799,1,0,b'0000',b'AA',10,57149.08146216,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.931266,82.134608
144.5511287,7.7277576,b'09h38m12.27s',b'07d43m39.93s',0.0480,0.0511,-0.0191,11.812,0.020,53.3,15.630,11.816,0.035,31.0,4.273,1,0,b'0000',b'AA',10,57869.11518912,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.932736,81.655671
144.5511229,7.7277870,b'09h38m12.27s',b'07d43m40.03s',0.0445,0.0464,-0.0154,11.729,0.020,55.5,16.640,11.725,0.035,31.4,3.611,1,0,b'0000',b'AA',10,56981.88265096,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.933859,75.031756
144.5511290,7.7277651,b'09h38m12.27s',b'07d43m39.95s',0.0433,0.0470,-0.0203,11.561,0.019,57.3,13.290,11.372,0.027,40.7,3.134,1,0,b'0000',b'AA',10,58802.52380480,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.938088,80.033315
144.5511323,7.7277459,b'09h38m12.27s',b'07d43m39.89s',0.0410,0.0487,-0.0134,11.766,0.020,55.6,18.320,11.593,0.032,33.7,2.952,1,0,b'0000',b'AA',10,58229.35269598,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.940336,84.309423
144.5511296,7.7277699,b'09h38m12.27s',b'07d43m39.97s',0.0528,0.0553,-0.0213,11.806,0.020,55.4,14.060,11.800,0.050,21.8,1.423,1,0,b'0000',b'AA',10,56784.38176926,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.943335,79.022058
144.5511343,7.7277104,b'09h38m12.27s',b'07d43m39.76s',0.0499,0.0575,-0.0172,11.821,0.023,46.6,14.210,11.799,0.031,35.0,3.828,1,0,b'0000',b'AA',5,57508.06197167,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.94347,92.099234
144.5511324,7.7277563,b'09h38m12.27s',b'07d43m39.92s',0.0446,0.0462,-0.0160,11.779,0.020,54.1,16.430,11.711,0.029,37.8,2.696,1,0,b'0000',b'AA',10,56981.15961885,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.945141,82.052498
144.5511337,7.7277472,b'09h38m12.27s',b'07d43m39.89s',0.0466,0.0483,-0.0186,11.813,0.019,57.3,17.140,11.717,0.033,32.6,2.915,1,0,b'0000',b'AA',10,57342.96953987,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.945781,84.057302
144.5511349,7.7277321,b'09h38m12.27s',b'07d43m39.84s',0.0444,0.0488,-0.0185,11.751,0.020,55.6,18.600,11.631,0.029,37.6,3.385,1,0,b'0000',b'AA',10,58230.00708615,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.94598,87.36073
144.5511276,7.7277845,b'09h38m12.27s',b'07d43m40.02s',0.0448,0.0487,-0.0134,11.804,0.019,56.4,18.240,11.686,0.032,34.0,4.008,1,0,b'0000',b'AA',10,56981.61969772,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.947821,75.819148
144.5511333,7.7277626,b'09h38m12.27s',b'07d43m39.95s',0.0437,0.0469,-0.0169,11.755,0.019,57.5,17.060,11.642,0.030,36.7,3.642,1,0,b'0000',b'AA',10,57342.83838144,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.95171,80.726814
144.5511305,7.7277771,b'09h38m12.27s',b'07d43m40.00s',0.0481,0.0536,-0.0064,11.858,0.020,53.1,19.220,11.782,0.045,24.0,2.632,1,0,b'0000',b'AA',10,57707.51769569,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.951745,77.526848
144.5511366,7.7277346,b'09h38m12.27s',b'07d43m39.84s',0.0458,0.0498,-0.0112,11.684,0.019,57.2,19.620,11.589,0.032,33.5,4.503,1,0,b'0000',b'AA',5,58596.82496721,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.952494,86.836714
144.5511364,7.7277385,b'09h38m12.27s',b'07d43m39.86s',0.0483,0.0609,-0.0128,11.862,0.023,46.5,15.220,11.840,0.035,31.5,3.957,1,0,b'0000',b'AA',10,57707.05915078,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.952663,85.991196
144.5511366,7.7277515,b'09h38m12.27s',b'07d43m39.91s',0.0431,0.0482,0.0104,11.663,0.022,50.4,16.520,11.499,0.029,37.0,3.874,1,0,b'0000',b'AA',10,58596.43251163,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.957781,83.200285
144.5511313,7.7277833,b'09h38m12.27s',b'07d43m40.02s',0.0460,0.0474,-0.0181,11.713,0.019,56.3,13.480,11.578,0.030,36.6,3.572,1,0,b'0000',b'AA',10,58438.39410542,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.959589,76.262304
144.5511041,7.7278517,b'09h38m12.26s',b'07d43m40.27s',0.0518,0.0553,-0.0142,11.840,0.023,46.8,13.810,11.717,0.034,31.6,2.933,1,0,b'0000',b'AA',10,57343.69091116,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.960307,60.414838
144.5511376,7.7277503,b'09h38m12.27s',b'07d43m39.90s',0.0439,0.0462,-0.0149,11.796,0.019,56.2,19.630,11.795,0.028,38.3,4.475,1,0,b'0000',b'AA',10,57508.45519166,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.960824,83.48127
144.5511378,7.7277487,b'09h38m12.27s',b'07d43m39.90s',0.0475,0.0534,-0.0182,11.806,0.022,49.7,18.120,11.813,0.032,34.0,4.029,1,0,b'0000',b'AA',10,57868.59131958,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.960897,83.827336
144.5511339,7.7277787,b'09h38m12.27s',b'07d43m40.00s',0.0469,0.0496,-0.0189,11.786,0.021,52.5,15.240,11.716,0.036,30.0,2.215,1,0,b'0000',b'AA',10,56981.42257194,1449107501351034092,11.765,0.024,11.710,0.021,9.989,0.054,8.021,0.198,998304171,13.484,0.0467,12.853,0.0639,12.524,0.0459,0.9648370000000001,77.348432
