ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.4360551,34.3811896,b'12h05m44.65s',b'34d22m52.28s',0.3710,0.4307,0.1350,15.756,0.178,6.1,0.992,14.020,0.163,6.7,0.547,1,0,b'0000',b'BB',5,58619.53122573,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.398572,248.598366
181.4362083,34.3811217,b'12h05m44.69s',b'34d22m52.04s',0.2715,0.3304,-0.0617,15.110,0.116,9.3,0.671,14.004,0.136,8.0,0.437,1,0,b'0000',b'BB',10,58825.01920492,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.398844,167.82998
181.4360778,34.3811560,b'12h05m44.66s',b'34d22m52.16s',0.4171,0.3907,0.1445,15.636,0.165,6.6,0.773,13.894,0.149,7.3,0.845,1,0,b'0000',b'BB',10,58252.78708199,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.40394,228.738151
181.4361831,34.3811177,b'12h05m44.68s',b'34d22m52.02s',0.3397,0.3849,-0.1037,15.399,0.128,8.5,1.067,13.971,0.159,6.8,0.633,1,0,b'0000',b'BB',5,57532.11585921,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.404384,178.694908
181.4362118,34.3811197,b'12h05m44.69s',b'34d22m52.03s',0.2848,0.3096,0.1054,15.396,0.124,8.7,0.829,13.925,0.135,8.0,1.032,1,0,b'0000',b'BB',10,57729.45399228,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.408162,166.616044
181.4360442,34.3812063,b'12h05m44.65s',b'34d22m52.34s',0.2438,0.3033,0.1006,15.170,0.104,10.5,0.739,13.910,0.153,7.1,0.896,1,0,b'0000',b'AB',5,58094.48429971,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.412399,258.059918
181.4360481,34.3811908,b'12h05m44.65s',b'34d22m52.29s',0.4391,0.5442,-0.2364,15.617,0.162,6.7,0.717,14.415,0.243,4.5,0.480,1,0,b'0000',b'BB',10,58460.83156953,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.416525,250.195796
181.4362556,34.3813276,b'12h05m44.70s',b'34d22m52.78s',0.2888,0.3518,0.0576,15.142,0.121,9.0,1.495,14.103,0.155,7.0,0.671,1,0,b'0000',b'BB',10,58093.96055843,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.417023,32.589448
181.4360578,34.3812873,b'12h05m44.65s',b'34d22m52.63s',0.3539,0.3583,0.0452,15.129,0.126,8.6,0.622,14.074,0.209,5.2,0.464,1,0,b'0000',b'BB',10,59189.67530630,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.417578,299.603644
181.4361637,34.3811141,b'12h05m44.68s',b'34d22m52.01s',0.2497,0.2769,-0.0627,15.142,0.102,10.7,0.727,13.853,0.118,9.2,0.323,1,0,b'0000',b'AB',10,56811.43389427,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.420037,186.620633
181.4360790,34.3811482,b'12h05m44.66s',b'34d22m52.13s',0.3040,0.3239,-0.0062,15.370,0.133,8.1,1.128,13.928,0.130,8.3,0.435,1,0,b'0000',b'BB',10,57173.30392338,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.42043,225.539541
181.4360888,34.3811383,b'12h05m44.66s',b'34d22m52.10s',0.2884,0.3552,0.0654,15.361,0.122,8.9,0.703,13.823,0.144,7.6,0.527,1,0,b'0000',b'BB',10,58461.48545067,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.427085,219.379141
181.4363221,34.3812098,b'12h05m44.72s',b'34d22m52.36s',0.3976,0.4515,0.1517,15.353,0.145,7.5,0.485,14.091,0.194,5.6,0.641,1,0,b'0000',b'BB',10,58983.34019354,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.42841,99.772965
181.4360615,34.3811583,b'12h05m44.65s',b'34d22m52.17s',0.3357,0.3622,-0.0896,15.209,0.118,9.2,0.798,14.157,0.223,4.9,0.641,1,0,b'0000',b'BB',10,58824.88842885,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.436557,233.753234
181.4361419,34.3813489,b'12h05m44.67s',b'34d22m52.86s',0.2329,0.2890,0.0604,15.102,0.101,10.8,0.616,13.859,0.127,8.5,0.918,1,0,b'0000',b'AB',10,57000.87209073,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.442756,345.186896
181.4361478,34.3813511,b'12h05m44.68s',b'34d22m52.86s',0.2604,0.2880,-0.0661,15.221,0.112,9.7,1.223,13.455,0.137,7.9,0.823,1,0,b'0000',b'BB',10,57000.80638420,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.446337,347.623014
181.4360287,34.3812231,b'12h05m44.65s',b'34d22m52.40s',0.2929,0.2951,0.0620,15.213,0.115,9.4,1.011,13.759,0.132,8.2,1.057,1,0,b'0000',b'BB',10,59192.35666169,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.450215,266.837181
181.4360433,34.3812840,b'12h05m44.65s',b'34d22m52.62s',0.3227,0.3858,-0.0680,15.394,0.128,8.5,0.755,13.846,0.165,6.6,0.485,1,0,b'0000',b'BB',10,58984.06002998,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.450278,295.577953
181.4360556,34.3813021,b'12h05m44.65s',b'34d22m52.69s',0.2865,0.3553,0.0498,15.396,0.129,8.4,0.985,13.531,0.174,6.2,0.282,1,0,b'0000',b'BB',10,57000.74067766,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.451639,305.079244
181.4360675,34.3811450,b'12h05m44.66s',b'34d22m52.12s',0.2259,0.2700,-0.0452,14.989,0.094,11.6,1.020,13.704,0.131,8.3,0.409,1,0,b'0000',b'AB',10,57172.31960222,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.453164,227.526142
181.4360996,34.3811228,b'12h05m44.66s',b'34d22m52.04s',0.3725,0.4627,-0.0923,15.434,0.142,7.7,0.696,14.056,0.209,5.2,0.633,1,0,b'0000',b'BB',10,59189.74063069,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.453872,211.756466
181.4362209,34.3813516,b'12h05m44.69s',b'34d22m52.87s',0.2350,0.2632,0.0185,15.025,0.098,11.1,0.838,13.926,0.142,7.7,0.636,1,0,b'0000',b'AB',5,56810.71010691,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.454309,15.513998
181.4360800,34.3811344,b'12h05m44.66s',b'34d22m52.08s',0.3303,0.3125,0.0829,15.177,0.135,8.0,1.429,13.898,0.136,8.0,0.742,1,0,b'0000',b'BB',10,57173.04135288,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.454662,220.803529
181.4362694,34.3813350,b'12h05m44.70s',b'34d22m52.81s',0.3558,0.3975,-0.0356,15.445,0.172,6.3,0.985,13.989,0.133,8.2,0.551,1,0,b'0000',b'BB',10,58824.75765269,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.46199,35.095009
181.4360280,34.3812632,b'12h05m44.65s',b'34d22m52.55s',0.2452,0.2780,-0.0552,15.003,0.094,11.5,0.806,13.836,0.120,9.0,0.660,1,0,b'0000',b'AB',10,57365.71752596,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.467155,284.823909
181.4360951,34.3811199,b'12h05m44.66s',b'34d22m52.03s',0.2425,0.2671,0.0600,15.120,0.099,11.0,0.572,13.918,0.127,8.6,1.215,1,0,b'0000',b'AB',10,58252.06736815,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.469816,212.472792
181.4360500,34.3811556,b'12h05m44.65s',b'34d22m52.16s',0.2884,0.3548,0.0559,15.363,0.123,8.9,1.191,14.024,0.180,6.0,0.316,1,0,b'0000',b'BB',5,56810.90748037,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.470017,235.260468
181.4360616,34.3811417,b'12h05m44.65s',b'34d22m52.11s',0.3154,0.3504,-0.0997,15.306,0.126,8.6,0.648,13.918,0.150,7.2,0.780,1,0,b'0000',b'BB',10,58619.85822947,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.47412,227.897657
181.4360622,34.3813190,b'12h05m44.65s',b'34d22m52.75s',0.2648,0.2980,-0.0412,14.953,0.138,7.9,0.514,13.730,0.127,8.5,0.669,1,0,b'0000',b'BB',10,57365.97984300,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.474498,312.472528
181.4363209,34.3811636,b'12h05m44.72s',b'34d22m52.19s',0.4025,0.3995,-0.1963,15.244,0.149,7.3,0.525,14.020,0.204,5.3,0.803,1,0,b'0000',b'BB',10,58983.47096950,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.482063,119.72688
181.4362572,34.3811107,b'12h05m44.70s',b'34d22m52.00s',0.3184,0.4124,0.0652,15.354,0.134,8.1,0.802,14.110,0.243,4.5,0.794,1,0,b'0000',b'BB',10,57365.84868450,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.486889,151.895186
181.4363438,34.3812183,b'12h05m44.72s',b'34d22m52.39s',0.2900,0.3118,0.1281,15.176,0.115,9.5,0.564,14.085,0.156,6.9,0.572,1,0,b'0000',b'BB',10,57172.84461595,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.488478,94.946506
181.4360836,34.3811194,b'12h05m44.66s',b'34d22m52.03s',0.2162,0.2562,0.0734,14.934,0.086,12.7,0.834,14.093,0.238,4.6,0.755,1,0,b'0000',b'AB',10,56810.44690006,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.490475,215.728943
181.4360485,34.3811468,b'12h05m44.65s',b'34d22m52.13s',0.2962,0.3416,0.1712,15.267,0.124,8.7,1.757,13.932,0.181,6.0,0.762,1,0,b'0000',b'BB',10,59192.61821381,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.492292,232.525151
181.4362345,34.3813593,b'12h05m44.70s',b'34d22m52.89s',0.3142,0.3571,0.0618,15.328,0.126,8.6,0.622,14.064,0.162,6.7,0.638,1,0,b'0000',b'BB',10,58983.86380240,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.492839,19.180899
181.4362816,34.3811196,b'12h05m44.71s',b'34d22m52.03s',0.2560,0.3113,-0.0816,15.089,0.112,9.7,0.584,14.010,0.146,7.4,0.637,1,0,b'0000',b'BB',10,57729.71592696,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.499077,142.782779
181.4363431,34.3811877,b'12h05m44.72s',b'34d22m52.28s',0.3089,0.3116,0.0316,15.072,0.103,10.5,1.016,13.999,0.165,6.6,0.708,1,0,b'0000',b'AB',10,58094.02601016,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.507942,107.445278
181.4361988,34.3810893,b'12h05m44.69s',b'34d22m51.92s',0.2742,0.3150,0.0640,15.249,0.110,9.9,0.691,13.959,0.148,7.3,0.917,1,0,b'0000',b'BB',10,56810.84164674,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.509594,173.707156
181.4363489,34.3812053,b'12h05m44.72s',b'34d22m52.34s',0.2991,0.3492,-0.1046,15.128,0.132,8.2,1.390,14.008,0.148,7.3,1.240,1,0,b'0000',b'BB',10,58825.21543274,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.509632,100.048286
181.4363522,34.3812240,b'12h05m44.72s',b'34d22m52.41s',0.2835,0.3131,-0.1043,15.086,0.105,10.3,0.819,13.975,0.143,7.6,0.519,1,0,b'0000',b'AB',10,58093.50239557,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.512073,92.417481
181.4363267,34.3813051,b'12h05m44.72s',b'34d22m52.70s',0.3404,0.3355,-0.0676,15.207,0.122,8.9,0.864,14.036,0.180,6.0,0.696,1,0,b'0000',b'BB',5,58094.35339625,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.512902,58.188799
181.4362850,34.3811138,b'12h05m44.71s',b'34d22m52.01s',0.3957,0.4347,-0.1527,15.702,0.179,6.1,1.002,14.136,0.162,6.7,1.146,1,0,b'0000',b'BB',5,58252.91798541,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.52184,143.286154
181.4360783,34.3811106,b'12h05m44.66s',b'34d22m52.00s',0.3192,0.3585,-0.0876,14.906,0.127,8.6,1.031,14.127,0.174,6.2,0.727,1,0,b'0000',b'BB',10,57730.30537544,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.525412,215.105552
181.4362666,34.3811025,b'12h05m44.70s',b'34d22m51.97s',0.3406,0.3593,0.0674,15.040,0.116,9.4,0.561,14.304,0.230,4.7,1.000,1,0,b'0000',b'BB',10,56814.32891652,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.526194,150.726898
181.4362180,34.3810860,b'12h05m44.69s',b'34d22m51.91s',0.3439,0.4590,0.1725,15.548,0.169,6.4,0.907,14.072,0.160,6.8,0.558,1,0,b'0000',b'BB',10,58094.22249273,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.530547,167.713552
181.4360021,34.3812114,b'12h05m44.64s',b'34d22m52.36s',0.4390,0.4307,-0.0963,15.523,0.177,6.1,1.018,14.018,0.173,6.3,0.601,1,0,b'0000',b'BB',10,59192.87963861,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.532777,262.779984
181.4360579,34.3811216,b'12h05m44.65s',b'34d22m52.04s',0.2782,0.3299,-0.0865,15.020,0.118,9.2,0.630,14.051,0.153,7.1,0.391,1,0,b'0000',b'BB',10,57729.91240980,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.532813,222.910675
181.4360937,34.3810997,b'12h05m44.66s',b'34d22m51.96s',0.3331,0.4233,-0.0249,15.497,0.139,7.8,0.619,14.058,0.201,5.4,0.881,1,0,b'0000',b'BB',10,58616.26093381,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.534583,208.661494
181.4361769,34.3813794,b'12h05m44.68s',b'34d22m52.97s',0.2907,0.3207,0.0533,15.074,0.106,10.3,0.607,14.056,0.170,6.4,0.510,1,0,b'0000',b'AB',10,58460.96247304,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.537921,359.018926
181.4360866,34.3813610,b'12h05m44.66s',b'34d22m52.90s',0.2543,0.3114,-0.0998,15.140,0.113,9.6,0.691,13.672,0.121,9.0,0.512,1,0,b'0000',b'BB',10,57000.21489814,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.547184,329.526684
181.4362910,34.3811036,b'12h05m44.71s',b'34d22m51.97s',0.3492,0.3750,-0.1567,15.274,0.120,9.0,0.943,14.251,0.186,5.8,0.751,1,0,b'0000',b'BB',10,58619.66200176,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.561979,144.067304
181.4362383,34.3813792,b'12h05m44.70s',b'34d22m52.97s',0.2670,0.2946,-0.1036,15.031,0.097,11.2,1.542,13.853,0.143,7.6,0.504,1,0,b'0000',b'AB',10,59191.76810583,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.564361,17.873751
181.4363415,34.3811415,b'12h05m44.72s',b'34d22m52.11s',0.2993,0.3939,0.0608,15.365,0.156,7.0,0.504,13.870,0.178,6.1,0.426,1,0,b'0000',b'BB',10,57531.59173640,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.575967,123.58359
181.4362508,34.3810808,b'12h05m44.70s',b'34d22m51.89s',0.2717,0.2845,-0.0635,15.183,0.114,9.5,1.013,13.789,0.112,9.7,0.996,1,0,b'0000',b'BB',10,57892.43076666,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.576844,158.613181
181.4363669,34.3812735,b'12h05m44.73s',b'34d22m52.58s',0.2847,0.3271,0.0936,15.063,0.105,10.4,0.470,14.410,0.289,3.8,0.756,1,0,b'0000',b'AB',10,58825.15010840,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.57695,74.25081
181.4361938,34.3813907,b'12h05m44.69s',b'34d22m53.01s',0.2821,0.3177,-0.0615,15.113,0.104,10.4,0.872,13.838,0.148,7.4,0.898,1,0,b'0000',b'AB',10,59192.02965800,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.579972,4.053877
181.4359858,34.3812473,b'12h05m44.64s',b'34d22m52.49s',0.2741,0.3075,-0.0920,15.063,0.117,9.3,0.625,13.587,0.128,8.5,0.339,1,0,b'0000',b'BB',10,56814.59212338,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.580338,276.160757
181.4361961,34.3810692,b'12h05m44.69s',b'34d22m51.85s',0.5380,0.4963,-0.0903,15.347,0.213,5.1,0.806,13.870,0.271,4.0,0.520,1,0,b'0000',b'BB',10,57892.36531499,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.580851,175.276229
181.4360588,34.3811025,b'12h05m44.65s',b'34d22m51.97s',0.2835,0.3042,0.0506,14.937,0.108,10.0,0.744,13.960,0.134,8.1,0.855,1,0,b'0000',b'AB',10,57891.77599460,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.58339,218.114916
181.4361916,34.3810677,b'12h05m44.69s',b'34d22m51.84s',0.2789,0.3584,0.0818,15.196,0.155,7.0,0.717,13.757,0.121,9.0,1.402,1,0,b'0000',b'BB',10,58252.52540256,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.585298,176.624244
181.4359862,34.3812638,b'12h05m44.64s',b'34d22m52.55s',0.2833,0.3144,-0.0520,15.027,0.102,10.7,0.595,14.141,0.230,4.7,0.702,1,0,b'0000',b'AB',10,59189.87140678,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.588509,281.932553
181.4362837,34.3813697,b'12h05m44.71s',b'34d22m52.93s',0.2917,0.3497,-0.0678,15.234,0.123,8.9,0.636,14.038,0.157,6.9,0.842,1,0,b'0000',b'BB',5,58983.99457834,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.589792,31.492551
181.4359832,34.3812586,b'12h05m44.64s',b'34d22m52.53s',0.3464,0.4298,-0.1578,15.465,0.151,7.2,0.986,14.071,0.172,6.3,0.923,1,0,b'0000',b'BB',10,57172.71333063,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.593703,279.986779
181.4360609,34.3810973,b'12h05m44.65s',b'34d22m51.95s',0.2857,0.3298,0.0746,15.183,0.128,8.5,0.781,13.873,0.201,5.4,0.526,1,0,b'0000',b'BB',10,58461.35505656,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.594498,216.528007
181.4362760,34.3810847,b'12h05m44.71s',b'34d22m51.90s',0.2565,0.2883,0.0582,15.060,0.100,10.8,0.378,14.018,0.171,6.4,0.391,1,0,b'0000',b'AB',10,57531.85379778,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.595792,151.39736
181.4362651,34.3810782,b'12h05m44.70s',b'34d22m51.88s',0.2866,0.3344,-0.0775,15.282,0.122,8.9,0.534,13.823,0.133,8.1,0.921,1,0,b'0000',b'BB',10,59192.22588571,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.602133,155.171516
181.4360218,34.3811232,b'12h05m44.65s',b'34d22m52.04s',0.3158,0.3473,-0.1248,15.153,0.109,9.9,0.678,14.071,0.175,6.2,0.673,1,0,b'0000',b'BB',10,59191.89888191,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.607249,230.716871
181.4363391,34.3811198,b'12h05m44.72s',b'34d22m52.03s',0.2980,0.3667,-0.1243,15.220,0.120,9.1,0.974,14.164,0.182,6.0,0.612,1,0,b'0000',b'BB',10,57730.30550280,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.617117,130.005576
181.4363114,34.3810964,b'12h05m44.71s',b'34d22m51.95s',0.3417,0.4250,-0.1654,15.177,0.157,6.9,0.570,14.112,0.216,5.0,0.480,1,0,b'0000',b'BB',10,57729.97798900,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.619463,140.933416
181.4361012,34.3810691,b'12h05m44.66s',b'34d22m51.85s',0.2831,0.3246,0.0781,15.399,0.126,8.6,1.282,13.607,0.150,7.2,0.528,1,0,b'0000',b'BB',10,57366.11100159,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.624762,202.00791
181.4363892,34.3812049,b'12h05m44.73s',b'34d22m52.34s',0.3996,0.5163,-0.1688,15.571,0.208,5.2,0.981,13.941,0.199,5.5,1.068,1,0,b'0000',b'BB',10,58619.59655008,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.62808,98.27158
181.4362345,34.3813991,b'12h05m44.70s',b'34d22m53.04s',0.3247,0.3827,0.0531,15.545,0.148,7.3,0.560,13.892,0.132,8.3,0.572,1,0,b'0000',b'BB',10,58620.25068477,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.629928,14.895141
181.4362571,34.3810668,b'12h05m44.70s',b'34d22m51.84s',0.2901,0.3559,0.0872,15.242,0.118,9.2,1.090,13.862,0.150,7.2,0.632,1,0,b'0000',b'BB',5,58824.75752537,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.630595,158.699503
181.4360192,34.3811132,b'12h05m44.64s',b'34d22m52.01s',0.3512,0.3850,0.1602,15.392,0.165,6.6,1.062,13.739,0.153,7.1,0.463,1,0,b'0000',b'BB',10,59192.74898993,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.636433,228.648163
181.4361725,34.3810499,b'12h05m44.68s',b'34d22m51.78s',0.4212,0.4442,-0.1227,15.460,0.163,6.7,0.584,13.981,0.214,5.1,1.086,1,0,b'0000',b'BB',10,59192.29121006,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.648745,181.968391
181.4362132,34.3810508,b'12h05m44.69s',b'34d22m51.78s',0.2436,0.2645,0.0713,14.956,0.091,11.9,0.683,14.046,0.168,6.4,0.438,1,0,b'0000',b'AB',10,57531.72276701,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.652614,171.306712
181.4359642,34.3812691,b'12h05m44.63s',b'34d22m52.57s',0.5930,0.4713,-0.0768,15.697,0.243,4.5,0.970,14.097,0.224,4.9,0.500,1,0,b'0000',b'BB',10,58094.02613752,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.656425,282.382357
181.4360656,34.3810726,b'12h05m44.66s',b'34d22m51.86s',0.2663,0.2870,-0.0661,14.947,0.092,11.8,0.799,13.906,0.154,7.0,1.143,1,0,b'0000',b'AB',10,57365.58636736,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.660764,210.956894
181.4364040,34.3812728,b'12h05m44.74s',b'34d22m52.58s',0.3258,0.3780,-0.1190,15.314,0.135,8.0,0.953,13.959,0.139,7.8,0.392,1,0,b'0000',b'BB',10,58460.63521436,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.683125,76.964594
181.4362266,34.3810437,b'12h05m44.69s',b'34d22m51.76s',0.4268,0.4749,-0.1833,15.266,0.189,5.7,0.763,14.186,0.219,5.0,0.584,1,0,b'0000',b'BB',5,58252.59085426,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.684823,168.335946
181.4362107,34.3810412,b'12h05m44.69s',b'34d22m51.75s',0.2785,0.3163,-0.0772,15.313,0.113,9.6,1.661,13.894,0.143,7.6,0.715,1,0,b'0000',b'BB',10,58252.85253370,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.685775,172.356644
181.4364101,34.3812518,b'12h05m44.74s',b'34d22m52.51s',0.3235,0.3167,0.1315,15.174,0.128,8.5,0.965,13.949,0.139,7.8,0.982,1,0,b'0000',b'BB',10,58983.99470566,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.688133,83.451243
181.4362521,34.3810473,b'12h05m44.70s',b'34d22m51.77s',0.3147,0.3782,-0.1246,15.391,0.129,8.4,1.002,14.005,0.161,6.7,0.458,1,0,b'0000',b'BB',10,56810.97331391,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.691727,161.959919
181.4360791,34.3810538,b'12h05m44.66s',b'34d22m51.79s',0.2818,0.3194,-0.0432,15.306,0.115,9.4,0.720,13.858,0.144,7.5,0.740,1,0,b'0000',b'BB',5,57891.90753464,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.701593,205.295603
181.4361102,34.3810431,b'12h05m44.67s',b'34d22m51.76s',0.3614,0.3606,-0.0831,15.356,0.161,6.7,0.661,13.629,0.172,6.3,0.647,1,0,b'0000',b'BB',10,57531.39512676,1809134801351021799,15.140,0.033,13.981,0.037,10.367,0.074,8.008,0.232,,,,,,,,0.704072,197.130248
