ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5915879,-55.4000334,b'01h14m21.98s',b'-55d24m00.12s',0.0791,0.0755,-0.0209,12.814,0.028,38.3,46.500,12.914,0.094,11.6,5.933,1,0,b'0000',b'AA',0,59166.35985130,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.668009,224.397465
18.5916421,-55.4000631,b'01h14m21.99s',b'-55d24m00.23s',0.0726,0.0682,-0.0212,12.713,0.027,40.3,44.490,12.505,0.064,17.0,6.330,1,0,b'0000',b'AA',10,57354.00812250,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.668658,223.074469
18.5917752,-55.4001330,b'01h14m22.03s',b'-55d24m00.48s',0.0749,0.0620,-0.0108,12.639,0.027,40.9,37.510,12.399,0.041,26.5,6.986,1,0,b'0000',b'AA',5,57542.76703366,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.676933,219.892592
18.5915992,-55.4000433,b'01h14m21.98s',b'-55d24m00.16s',0.0871,0.0815,0.0200,12.658,0.031,34.7,25.260,12.532,0.054,20.2,5.550,2,0,b'0000',b'AA',10,59003.91060339,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.677439,224.041885
18.5917589,-55.4001279,b'01h14m22.02s',b'-55d24m00.46s',0.0730,0.0708,-0.0166,12.681,0.030,36.0,38.700,12.487,0.049,22.1,5.970,1,0,b'0000',b'AA',10,58434.94744391,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.684323,220.212663
18.5917253,-55.4001116,b'01h14m22.01s',b'-55d24m00.40s',0.0742,0.0646,-0.0230,12.659,0.026,41.7,35.740,12.519,0.056,19.3,5.670,1,0,b'0000',b'AA',10,58434.75108878,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.68447,220.987015
18.5916712,-55.4000849,b'01h14m22.00s',b'-55d24m00.31s',0.0843,0.0766,-0.0063,12.629,0.033,32.9,27.110,12.334,0.053,20.6,5.536,1,0,b'0000',b'AA',10,58272.65129178,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.68606,222.242761
18.5917491,-55.4001245,b'01h14m22.02s',b'-55d24m00.45s',0.0707,0.0655,-0.0228,12.634,0.026,42.3,43.940,12.427,0.054,20.1,4.654,1,0,b'0000',b'AA',10,57176.81895096,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.687951,220.411427
18.5916061,-55.4000513,b'01h14m21.99s',b'-55d24m00.18s',0.0743,0.0674,-0.0185,12.654,0.027,40.3,41.360,12.617,0.058,18.8,6.152,1,0,b'0000',b'AA',10,59003.45295128,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.688403,223.783513
18.5916037,-55.4000504,b'01h14m21.98s',b'-55d24m00.18s',0.0736,0.0715,0.0057,12.701,0.028,39.4,36.730,12.502,0.056,19.4,5.266,1,0,b'0000',b'AA',5,59165.64051917,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.689462,223.833052
18.5917005,-55.4001013,b'01h14m22.01s',b'-55d24m00.36s',0.0716,0.0695,-0.0221,12.652,0.030,36.1,37.100,12.427,0.048,22.8,9.233,1,0,b'0000',b'AA',5,57713.10694640,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.690026,221.523059
18.5915756,-55.4000356,b'01h14m21.98s',b'-55d24m00.13s',0.0719,0.0684,-0.0091,12.600,0.027,39.6,36.800,12.378,0.054,20.1,5.558,1,0,b'0000',b'AA',10,57713.56536370,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.691271,224.503846
18.5916447,-55.4000748,b'01h14m21.99s',b'-55d24m00.27s',0.0717,0.0645,-0.0184,12.601,0.026,42.5,34.720,12.515,0.050,21.6,6.889,1,0,b'0000',b'AA',10,57713.69639466,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.695875,222.795094
18.5917334,-55.4001198,b'01h14m22.02s',b'-55d24m00.43s',0.0687,0.0614,-0.0071,12.600,0.025,43.8,37.820,12.430,0.046,23.5,7.644,1,0,b'0000',b'AA',5,57176.29393762,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.695968,220.714385
18.5915466,-55.4000226,b'01h14m21.97s',b'-55d24m00.08s',0.0813,0.0787,0.0212,12.589,0.030,36.1,32.930,12.394,0.046,23.6,4.974,1,0,b'0000',b'AA',10,58639.84695726,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.699871,225.145971
18.5915818,-55.4000425,b'01h14m21.98s',b'-55d24m00.15s',0.0750,0.0608,-0.0053,12.582,0.025,43.1,38.640,12.365,0.047,23.2,7.314,1,0,b'0000',b'AA',10,58435.27457867,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.700154,224.277649
18.5916574,-55.4000832,b'01h14m22.00s',b'-55d24m00.30s',0.0705,0.0656,-0.0276,12.610,0.027,40.7,37.950,12.347,0.045,24.0,4.701,1,0,b'0000',b'AA',10,58435.01277179,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.700542,222.456518
18.5916195,-55.4000639,b'01h14m21.99s',b'-55d24m00.23s',0.0899,0.0896,-0.0270,12.770,0.035,31.2,24.790,12.533,0.053,20.3,6.141,1,0,b'0000',b'AA',10,59003.06049620,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.702391,223.346138
18.5916090,-55.4000593,b'01h14m21.99s',b'-55d24m00.21s',0.0755,0.0634,0.0099,12.598,0.025,43.5,39.570,12.445,0.056,19.4,7.351,1,0,b'0000',b'AA',5,58074.54685491,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.705136,223.576651
18.5915259,-55.4000132,b'01h14m21.97s',b'-55d24m00.05s',0.0803,0.0739,-0.0088,12.648,0.031,34.5,33.490,12.288,0.055,19.9,7.332,1,0,b'0000',b'AA',0,56815.02430779,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.70622,225.605922
18.5917317,-55.4001240,b'01h14m22.02s',b'-55d24m00.45s',0.0741,0.0694,0.0047,12.685,0.028,39.1,35.610,12.610,0.054,20.2,7.025,1,0,b'0000',b'AA',5,58272.38961255,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.709699,220.652655
18.5915335,-55.4000192,b'01h14m21.97s',b'-55d24m00.07s',0.0715,0.0631,-0.0179,12.509,0.029,37.8,32.730,12.457,0.054,20.2,5.482,1,0,b'0000',b'AA',10,59166.42517562,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.71028,225.38133
18.5917005,-55.4001097,b'01h14m22.01s',b'-55d24m00.39s',0.0748,0.0651,0.0087,12.647,0.026,41.3,37.830,12.443,0.047,23.0,5.723,1,0,b'0000',b'AA',10,58434.81654054,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.712696,221.351945
18.5918335,-55.4001735,b'01h14m22.04s',b'-55d24m00.62s',0.0787,0.0690,0.0160,12.590,0.032,34.4,24.560,12.479,0.048,22.6,7.128,1,0,b'0000',b'AA',10,58639.38917795,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.714905,218.314288
18.5916400,-55.4000800,b'01h14m21.99s',b'-55d24m00.29s',0.0734,0.0652,-0.0260,12.646,0.028,39.2,40.130,12.524,0.054,20.0,7.704,1,0,b'0000',b'AA',10,58272.32416095,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.716141,222.746736
18.5917394,-55.4001316,b'01h14m22.02s',b'-55d24m00.47s',0.0701,0.0712,-0.0081,12.654,0.031,34.9,32.820,12.477,0.056,19.4,6.239,1,0,b'0000',b'AA',10,58271.99703006,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.720267,220.39887
18.5916232,-55.4000747,b'01h14m21.99s',b'-55d24m00.27s',0.0866,0.0665,-0.0271,12.544,0.029,37.5,40.390,12.502,0.057,19.0,6.922,1,0,b'0000',b'AA',10,58074.41595149,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.725549,223.071918
18.5918118,-55.4001676,b'01h14m22.03s',b'-55d24m00.60s',0.0754,0.0731,-0.0286,12.746,0.030,36.2,32.890,12.538,0.044,24.6,7.185,1,0,b'0000',b'AA',10,57907.91913441,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.725914,218.722962
18.5919338,-55.4002231,b'01h14m22.06s',b'-55d24m00.80s',0.0802,0.0743,-0.0329,12.758,0.030,36.6,31.650,12.338,0.048,22.8,5.841,1,0,b'0000',b'AA',10,58638.99659554,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.733362,216.002732
18.5916273,-55.4000800,b'01h14m21.99s',b'-55d24m00.29s',0.0679,0.0612,-0.0128,12.533,0.026,42.1,30.800,12.404,0.042,25.8,5.561,1,0,b'0000',b'AA',10,56994.72228851,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.73379,222.908952
18.5917314,-55.4001329,b'01h14m22.02s',b'-55d24m00.48s',0.0750,0.0630,0.0093,12.618,0.025,44.0,40.130,12.400,0.046,23.4,5.805,1,0,b'0000',b'AA',5,57543.35673530,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.734437,220.479021
18.5916568,-55.4000963,b'01h14m22.00s',b'-55d24m00.35s',0.0706,0.0614,-0.0131,12.606,0.025,42.8,38.280,12.422,0.042,26.0,6.093,1,0,b'0000',b'AA',5,58435.60171001,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.736234,222.193434
18.5918023,-55.4001672,b'01h14m22.03s',b'-55d24m00.60s',0.0779,0.0648,-0.0164,12.667,0.027,40.8,42.080,12.443,0.050,21.8,6.440,1,0,b'0000',b'AA',5,58638.34246080,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.736959,218.859477
18.5916505,-55.4000934,b'01h14m22.00s',b'-55d24m00.34s',0.0732,0.0679,-0.0287,12.681,0.027,39.6,39.470,12.597,0.053,20.6,6.831,1,0,b'0000',b'AA',10,58434.88199220,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.73717,222.334211
18.5916686,-55.4001034,b'01h14m22.00s',b'-55d24m00.37s',0.0747,0.0679,-0.0260,12.654,0.028,38.5,32.370,12.675,0.060,18.2,7.260,1,0,b'0000',b'AA',10,58434.68563708,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.73906,221.895533
18.5917342,-55.4001369,b'01h14m22.02s',b'-55d24m00.49s',0.0660,0.0598,-0.0182,12.643,0.026,41.2,35.270,12.390,0.042,26.0,6.988,1,0,b'0000',b'AA',5,57177.21267917,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.741688,220.36257
18.5917524,-55.4001458,b'01h14m22.02s',b'-55d24m00.52s',0.0765,0.0641,0.0160,12.622,0.024,44.9,38.490,12.403,0.052,20.9,6.006,1,0,b'0000',b'AA',10,59002.99517186,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.742183,219.945322
18.5916146,-55.4000766,b'01h14m21.99s',b'-55d24m00.28s',0.0804,0.0630,0.0115,12.645,0.026,41.9,41.380,12.382,0.044,24.9,5.327,1,0,b'0000',b'AA',10,59166.62140329,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.742557,223.14135
18.5916077,-55.4000730,b'01h14m21.99s',b'-55d24m00.26s',0.0794,0.0690,-0.0063,12.479,0.031,35.6,25.170,12.390,0.047,23.3,5.182,1,0,b'0000',b'AA',0,59165.96739606,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.742773,223.304111
18.5916200,-55.4000800,b'01h14m21.99s',b'-55d24m00.29s',0.0752,0.0622,-0.0041,12.613,0.025,44.1,40.890,12.435,0.051,21.1,6.598,1,0,b'0000',b'AA',10,56995.97109398,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.743959,223.00181
18.5917767,-55.4001580,b'01h14m22.03s',b'-55d24m00.57s',0.0695,0.0683,-0.0205,12.593,0.028,39.0,31.620,12.476,0.044,24.4,5.051,1,0,b'0000',b'AA',10,56814.82680706,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.744285,219.382211
18.5915874,-55.4000642,b'01h14m21.98s',b'-55d24m00.23s',0.0806,0.0634,0.0091,12.651,0.026,41.3,39.330,12.421,0.042,26.0,7.254,1,0,b'0000',b'AA',5,57543.22570462,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.748383,223.744993
18.5915010,-55.4000155,b'01h14m21.96s',b'-55d24m00.06s',0.0782,0.0645,-0.0111,12.595,0.027,39.8,35.920,12.517,0.055,19.8,4.568,1,0,b'0000',b'AA',10,58802.08729023,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.74845,225.858016
18.5915708,-55.4000578,b'01h14m21.98s',b'-55d24m00.21s',0.0782,0.0687,-0.0112,12.625,0.028,38.4,41.440,12.423,0.045,24.0,7.804,1,0,b'0000',b'AA',5,57544.01188848,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.755325,224.088038
18.5915678,-55.4000570,b'01h14m21.98s',b'-55d24m00.21s',0.0707,0.0660,-0.0200,12.570,0.028,38.5,39.930,12.570,0.050,21.8,6.220,1,0,b'0000',b'AA',10,58801.95651419,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.757526,224.142376
18.5915875,-55.4000712,b'01h14m21.98s',b'-55d24m00.26s',0.0775,0.0692,0.0186,12.665,0.026,41.1,36.240,12.333,0.043,25.5,5.266,1,0,b'0000',b'AA',10,58435.20912697,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.766469,223.596193
18.5917751,-55.4001654,b'01h14m22.03s',b'-55d24m00.60s',0.0710,0.0684,-0.0148,12.679,0.029,37.4,33.210,12.402,0.047,22.9,5.962,1,0,b'0000',b'AA',10,57543.55334488,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.766966,219.260494
18.5916046,-55.4000808,b'01h14m21.99s',b'-55d24m00.29s',0.0808,0.0813,0.0316,12.610,0.033,32.9,29.450,12.415,0.052,20.9,5.176,1,0,b'0000',b'AA',5,57907.98471345,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.76757,223.180094
18.5915253,-55.4000372,b'01h14m21.97s',b'-55d24m00.13s',0.0668,0.0668,-0.0258,12.629,0.029,38.0,35.370,12.400,0.047,22.9,5.347,1,0,b'0000',b'AA',10,58074.35049971,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.767813,225.090503
18.5915808,-55.4000681,b'01h14m21.98s',b'-55d24m00.25s',0.0753,0.0647,-0.0189,12.643,0.026,41.4,35.380,12.287,0.044,24.8,5.529,1,0,b'0000',b'AA',10,57907.39539359,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.767855,223.745317
18.5915679,-55.4000629,b'01h14m21.98s',b'-55d24m00.23s',0.0714,0.0687,-0.0247,12.643,0.028,38.7,34.520,12.388,0.047,23.1,6.858,1,0,b'0000',b'AA',10,57713.30342912,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.772642,224.015988
18.5916419,-55.4001025,b'01h14m21.99s',b'-55d24m00.37s',0.0656,0.0718,-0.0231,12.449,0.033,33.4,33.210,12.400,0.040,26.9,8.249,1,0,b'0000',b'AA',10,57543.29115630,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.773233,222.257507
18.5915134,-55.4000331,b'01h14m21.96s',b'-55d24m00.12s',0.0671,0.0611,-0.0112,12.442,0.029,37.5,28.680,12.443,0.052,20.7,5.915,1,0,b'0000',b'AA',10,57176.75337203,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.774677,225.324158
18.5916427,-55.4001038,b'01h14m21.99s',b'-55d24m00.37s',0.0717,0.0701,-0.0329,12.656,0.029,37.7,38.050,12.484,0.048,22.6,5.506,1,0,b'0000',b'AA',10,57907.59187593,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.775598,222.220658
18.5915372,-55.4000473,b'01h14m21.97s',b'-55d24m00.17s',0.0771,0.0642,0.0031,12.613,0.025,42.9,37.090,12.510,0.049,22.1,6.396,1,0,b'0000',b'AA',10,59166.88295523,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.776388,224.727557
18.5915875,-55.4000757,b'01h14m21.98s',b'-55d24m00.27s',0.0753,0.0721,-0.0210,12.628,0.029,37.5,37.290,12.453,0.059,18.2,6.544,1,0,b'0000',b'AA',10,58073.89220963,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.77821,223.501761
18.5916570,-55.4001127,b'01h14m22.00s',b'-55d24m00.41s',0.0779,0.0762,-0.0232,12.646,0.029,36.9,41.310,12.556,0.049,22.0,5.700,1,0,b'0000',b'AA',10,58073.49937181,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.779818,221.855752
18.5917536,-55.4001606,b'01h14m22.02s',b'-55d24m00.58s',0.0674,0.0584,-0.0160,12.605,0.024,45.2,40.270,12.309,0.040,27.3,6.361,1,0,b'0000',b'AA',5,57175.83462985,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.781551,219.640399
18.5915907,-55.4000802,b'01h14m21.98s',b'-55d24m00.29s',0.0704,0.0676,-0.0207,12.622,0.027,39.6,35.760,12.431,0.045,24.2,6.326,1,0,b'0000',b'AA',10,57543.16012561,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.785476,223.36753
18.5916060,-55.4000885,b'01h14m21.99s',b'-55d24m00.32s',0.0686,0.0680,-0.0206,12.654,0.029,37.4,33.980,12.363,0.042,25.6,8.130,1,0,b'0000',b'AA',10,57907.52642431,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.785857,223.002308
18.5916727,-55.4001229,b'01h14m22.00s',b'-55d24m00.44s',0.0823,0.0647,-0.0202,12.615,0.029,37.1,35.870,12.546,0.053,20.4,6.456,1,0,b'0000',b'AA',10,56995.18248867,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.785924,221.447035
18.5914166,-55.3999800,b'01h14m21.94s',b'-55d23m59.93s',0.0814,0.0730,-0.0328,12.677,0.030,36.2,34.190,12.380,0.057,19.2,5.247,1,0,b'0000',b'AA',10,59165.90207174,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.786573,227.647017
18.5916604,-55.4001182,b'01h14m22.00s',b'-55d24m00.43s',0.0831,0.0745,-0.0361,12.754,0.029,37.7,37.810,12.581,0.056,19.5,5.594,1,0,b'0000',b'AA',5,57907.72277933,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.789952,221.700581
18.5916240,-55.4000997,b'01h14m21.99s',b'-55d24m00.36s',0.0670,0.0639,-0.0281,12.574,0.027,40.8,37.570,12.449,0.043,25.3,7.773,1,0,b'0000',b'AA',10,57714.08936069,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.790464,222.543213
18.5916823,-55.4001309,b'01h14m22.00s',b'-55d24m00.47s',0.0775,0.0761,-0.0406,12.640,0.032,33.6,36.890,12.531,0.048,22.7,6.195,1,0,b'0000',b'AA',10,58638.73491585,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.794604,221.162235
18.5915881,-55.4000825,b'01h14m21.98s',b'-55d24m00.30s',0.0729,0.0676,-0.0227,12.684,0.028,39.0,36.870,12.331,0.062,17.5,3.238,1,0,b'0000',b'AA',10,57908.05016512,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.795145,223.352165
18.5916508,-55.4001159,b'01h14m22.00s',b'-55d24m00.42s',0.0685,0.0646,-0.0182,12.631,0.026,41.2,33.910,12.334,0.048,22.5,5.673,1,0,b'0000',b'AA',5,56995.31390169,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.796855,221.870527
18.5917438,-55.4001630,b'01h14m22.02s',b'-55d24m00.59s',0.0746,0.0717,0.0197,12.677,0.031,35.5,42.000,12.546,0.044,24.4,8.055,1,0,b'0000',b'AA',0,57354.72936687,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.800992,219.723924
18.5917385,-55.4001609,b'01h14m22.02s',b'-55d24m00.58s',0.0859,0.0764,-0.0323,12.707,0.033,32.7,30.960,12.511,0.051,21.4,9.556,1,0,b'0000',b'AA',10,56814.56372743,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.802115,219.834812
18.5917101,-55.4001479,b'01h14m22.01s',b'-55d24m00.53s',0.0783,0.0683,-0.0236,12.678,0.027,40.6,29.950,12.475,0.052,20.8,5.587,1,0,b'0000',b'AA',10,59166.03284771,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.803778,220.462707
18.5917084,-55.4001485,b'01h14m22.01s',b'-55d24m00.53s',0.0667,0.0624,-0.0131,12.513,0.027,39.8,39.950,12.311,0.050,21.7,7.144,1,0,b'0000',b'AA',5,57354.20486023,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.807677,220.473161
18.5916078,-55.4000983,b'01h14m21.99s',b'-55d24m00.35s',0.0717,0.0621,-0.0252,12.692,0.026,41.4,44.860,12.563,0.044,24.5,7.944,1,0,b'0000',b'AA',10,57176.88452990,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.8092,222.777189
18.5917396,-55.4001640,b'01h14m22.02s',b'-55d24m00.59s',0.0757,0.0656,0.0096,12.678,0.025,43.4,36.770,12.392,0.048,22.8,5.066,1,0,b'0000',b'AA',5,58271.73522340,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.80925,219.760128
18.5915387,-55.4000640,b'01h14m21.97s',b'-55d24m00.23s',0.0833,0.0698,-0.0200,12.675,0.027,39.7,34.600,12.383,0.053,20.5,3.764,1,0,b'0000',b'AA',5,57713.82742616,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.817086,224.353641
18.5916733,-55.4001350,b'01h14m22.00s',b'-55d24m00.49s',0.0771,0.0701,-0.0170,12.733,0.027,39.5,43.510,12.552,0.050,21.6,6.748,1,0,b'0000',b'AA',5,56994.59087553,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,6.817827,221.196988
