ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
199.4080139,10.4076608,b'13h17m37.92s',b'10d24m27.58s',0.1324,0.2216,0.0674,13.931,0.066,16.4,0.475,13.188,0.086,12.6,0.672,1,0,b'0000',b'AA',5,57560.61317536,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.190413,222.16924
199.4079970,10.4076904,b'13h17m37.92s',b'10d24m27.69s',0.1209,0.1399,0.0289,13.985,0.053,20.3,0.739,13.181,0.071,15.3,0.593,1,0,b'0000',b'AA',10,58281.11837010,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.19081,259.565216
199.4080529,10.4077532,b'13h17m37.93s',b'10d24m27.91s',0.1346,0.1536,-0.0409,14.051,0.060,18.2,1.402,13.070,0.076,14.3,0.524,1,0,b'0000',b'AA',10,58488.44699516,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.191798,3.068941
199.4079982,10.4076836,b'13h17m37.92s',b'10d24m27.66s',0.1921,0.1786,-0.0697,13.986,0.067,16.3,0.646,13.128,0.128,8.5,0.922,1,0,b'0000',b'AB',10,58488.97048198,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.192682,252.156719
199.4080737,10.4077482,b'13h17m37.94s',b'10d24m27.89s',0.1155,0.1318,-0.0134,13.951,0.047,23.3,1.230,12.942,0.079,13.8,0.566,1,0,b'0000',b'AA',10,58282.09989032,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.192756,25.808935
199.4080910,10.4077362,b'13h17m37.94s',b'10d24m27.85s',0.0998,0.1228,0.0239,13.720,0.044,24.6,0.957,12.970,0.094,11.6,0.560,1,0,b'0000',b'AA',10,57560.74420588,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.195094,48.085785
199.4080079,10.4077352,b'13h17m37.92s',b'10d24m27.85s',0.1070,0.1219,-0.0332,13.843,0.045,24.3,1.120,13.049,0.067,16.1,0.320,1,0,b'0000',b'AA',10,59013.35320697,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.19565,310.367565
199.4080373,10.4077530,b'13h17m37.93s',b'10d24m27.91s',0.1199,0.1292,0.0285,13.932,0.047,23.2,0.749,13.189,0.094,11.6,0.547,1,0,b'0000',b'AA',10,58281.38055868,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.196036,346.738525
199.4080193,10.4077468,b'13h17m37.92s',b'10d24m27.89s',0.1295,0.1422,-0.0509,13.900,0.048,22.5,1.399,13.170,0.084,12.9,0.431,1,0,b'0000',b'AA',5,58852.69153506,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.200515,327.170295
199.4080176,10.4077461,b'13h17m37.92s',b'10d24m27.89s',0.1187,0.1398,-0.0178,13.895,0.047,23.0,1.338,13.052,0.089,12.2,0.524,1,0,b'0000',b'AA',10,58853.34516100,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.201759,325.345582
199.4080549,10.4077566,b'13h17m37.93s',b'10d24m27.92s',0.1330,0.1469,-0.0426,13.874,0.056,19.3,1.001,12.805,0.092,11.9,0.739,1,0,b'0000',b'AA',10,59012.82959414,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.204503,4.866885
199.4079935,10.4077172,b'13h17m37.92s',b'10d24m27.78s',0.1402,0.1530,-0.0405,14.052,0.053,20.6,1.807,13.155,0.094,11.5,0.539,1,0,b'0000',b'AA',10,58488.57789862,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.20941,287.198201
199.4079910,10.4077061,b'13h17m37.92s',b'10d24m27.74s',0.1419,0.1604,-0.0437,14.008,0.053,20.4,0.423,13.303,0.122,8.9,0.713,1,0,b'0000',b'AB',10,58648.31047024,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.210063,276.000861
199.4079930,10.4077164,b'13h17m37.92s',b'10d24m27.78s',0.1588,0.1791,-0.0587,14.284,0.058,18.9,1.083,13.427,0.095,11.4,0.769,1,0,b'0000',b'AA',10,57028.14667542,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.210288,286.305907
199.4079945,10.4077210,b'13h17m37.92s',b'10d24m27.80s',0.1040,0.1255,-0.0277,13.740,0.046,23.7,0.530,13.092,0.073,14.8,0.706,1,0,b'0000',b'AA',10,59012.37194171,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.210557,291.042134
199.4079887,10.4077059,b'13h17m37.92s',b'10d24m27.74s',0.1417,0.1744,0.0283,14.259,0.059,18.5,1.134,13.546,0.102,10.6,0.825,1,0,b'0000',b'AA',10,57201.44964479,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.218095,275.589061
199.4079898,10.4077138,b'13h17m37.92s',b'10d24m27.77s',0.1277,0.1557,0.0226,14.185,0.058,18.9,0.589,13.229,0.080,13.6,0.609,1,0,b'0000',b'AA',10,56664.10262456,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.218873,283.119748
199.4080194,10.4077532,b'13h17m37.92s',b'10d24m27.91s',0.1598,0.1789,0.0493,14.115,0.059,18.5,0.410,13.366,0.092,11.8,0.766,1,0,b'0000',b'AA',10,56664.56371597,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.220035,330.5021
199.4081100,10.4077226,b'13h17m37.95s',b'10d24m27.80s',0.1331,0.1410,-0.0394,13.902,0.048,22.6,1.170,13.173,0.094,11.5,0.643,1,0,b'0000',b'AA',10,58852.95270536,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.227487,69.044775
199.4080409,10.4077628,b'13h17m37.93s',b'10d24m27.95s',0.1441,0.1473,-0.0299,14.016,0.051,21.2,0.533,13.213,0.093,11.6,1.131,1,0,b'0000',b'AA',10,56663.70723956,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.228357,351.88881
199.4081150,10.4077121,b'13h17m37.95s',b'10d24m27.76s',0.1672,0.1852,-0.0682,14.140,0.060,18.1,1.098,13.123,0.123,8.8,0.553,1,0,b'0000',b'AB',10,58648.57214943,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.234239,79.282521
199.4079841,10.4077058,b'13h17m37.92s',b'10d24m27.74s',0.1339,0.1493,-0.0533,13.998,0.050,21.9,0.602,13.188,0.079,13.8,0.368,1,0,b'0000',b'AA',10,57921.56261885,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.234279,275.113465
199.4080530,10.4077656,b'13h17m37.93s',b'10d24m27.96s',0.1451,0.1595,0.0375,13.910,0.062,17.6,0.654,13.115,0.078,13.9,0.204,1,0,b'0000',b'AA',10,58281.70768970,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.236406,2.575387
199.4079853,10.4077179,b'13h17m37.92s',b'10d24m27.78s',0.1350,0.1515,-0.0537,14.074,0.054,20.2,1.168,13.389,0.086,12.7,0.692,1,0,b'0000',b'AA',10,57392.79986961,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.23798,285.710742
199.4081153,10.4077157,b'13h17m37.95s',b'10d24m27.78s',0.1286,0.1279,-0.0298,13.857,0.049,22.0,1.111,12.849,0.069,15.8,0.830,1,0,b'0000',b'AA',10,57560.35111425,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.238019,76.263388
199.4079837,10.4077122,b'13h17m37.92s',b'10d24m27.76s',0.1402,0.1569,0.0412,14.202,0.056,19.3,2.004,13.276,0.093,11.7,0.837,1,0,b'0000',b'AA',5,56664.43204839,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.238832,280.596979
199.4081174,10.4077073,b'13h17m37.95s',b'10d24m27.75s',0.1355,0.1483,-0.0476,14.018,0.049,22.0,0.568,13.495,0.093,11.6,0.990,1,0,b'0000',b'AA',10,57393.12763867,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.240094,83.71588
199.4080187,10.4077598,b'13h17m37.92s',b'10d24m27.94s',0.1120,0.1246,-0.0042,13.818,0.045,24.1,0.684,13.032,0.075,14.5,0.975,1,0,b'0000',b'AA',10,59012.76426988,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.242131,332.760605
199.4081175,10.4076885,b'13h17m37.95s',b'10d24m27.68s',0.2021,0.1787,-0.0768,13.926,0.068,15.9,1.850,13.098,0.098,11.0,1.358,1,0,b'0000',b'AA',10,58121.52148867,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.24256,99.827272
199.4079822,10.4077174,b'13h17m37.92s',b'10d24m27.78s',0.1276,0.1438,-0.0389,13.983,0.046,23.4,1.147,13.263,0.094,11.5,0.927,1,0,b'0000',b'AA',10,56664.16845838,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.248105,284.624133
199.4080174,10.4077634,b'13h17m37.92s',b'10d24m27.95s',0.1460,0.1538,-0.0523,14.043,0.052,20.9,0.912,13.240,0.096,11.4,0.528,1,0,b'0000',b'AA',5,58121.45603685,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.255773,333.172656
199.4080304,10.4077692,b'13h17m37.93s',b'10d24m27.97s',0.1297,0.1638,-0.0696,13.960,0.055,19.6,1.477,13.337,0.087,12.5,0.701,1,0,b'0000',b'AA',10,56663.90486838,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.258602,344.433392
199.4079786,10.4077206,b'13h17m37.91s',b'10d24m27.79s',0.1309,0.1445,-0.0510,13.937,0.049,22.2,0.908,13.206,0.102,10.6,0.516,1,0,b'0000',b'AA',10,58120.99787437,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.263469,286.34862
199.4080272,10.4077705,b'13h17m37.93s',b'10d24m27.97s',0.1161,0.1485,-0.0071,13.962,0.053,20.3,0.721,13.096,0.081,13.4,0.654,1,0,b'0000',b'AA',10,58489.10138553,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.266322,342.355003
199.4079870,10.4077406,b'13h17m37.92s',b'10d24m27.87s',0.1864,0.1886,-0.0607,14.071,0.078,14.0,1.087,13.086,0.103,10.5,0.763,1,0,b'0000',b'AA',10,58121.97965128,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.266694,303.233815
199.4079857,10.4077393,b'13h17m37.92s',b'10d24m27.86s',0.1379,0.1544,-0.0476,13.950,0.052,21.0,0.731,13.257,0.097,11.2,0.751,1,0,b'0000',b'AA',10,57757.29356006,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.268055,301.85772
199.4080670,10.4076270,b'13h17m37.94s',b'10d24m27.46s',0.1472,0.1609,-0.0543,14.211,0.056,19.5,1.182,13.322,0.082,13.2,1.110,1,0,b'0000',b'AA',10,57027.81814213,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.269601,167.099199
199.4081203,10.4077292,b'13h17m37.95s',b'10d24m27.83s',0.1353,0.1364,0.0440,14.078,0.052,20.8,1.673,13.393,0.091,11.9,1.282,1,0,b'0000',b'AA',10,57393.38995574,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.270196,67.105128
199.4081187,10.4077336,b'13h17m37.95s',b'10d24m27.84s',0.1964,0.1808,-0.0706,13.858,0.099,10.9,0.576,13.146,0.074,14.6,0.677,1,0,b'0000',b'AA',10,57921.82455270,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.27166,63.560471
199.4081016,10.4077566,b'13h17m37.94s',b'10d24m27.92s',0.1306,0.1869,0.0528,13.885,0.059,18.4,1.185,13.034,0.076,14.2,0.500,1,0,b'0000',b'AA',10,58121.71784406,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.27367,41.881346
199.4079763,10.4077270,b'13h17m37.91s',b'10d24m27.82s',0.1050,0.1144,0.0209,13.800,0.043,25.1,0.636,13.119,0.083,13.1,0.765,1,0,b'0000',b'AA',10,59012.63349347,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.278478,290.429282
199.4080766,10.4077728,b'13h17m37.94s',b'10d24m27.98s',0.1510,0.2101,-0.0462,14.304,0.063,17.1,0.874,13.496,0.107,10.2,0.687,1,0,b'0000',b'AA',5,57201.58092998,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.278495,19.767063
199.4080977,10.4077622,b'13h17m37.94s',b'10d24m27.94s',0.1364,0.1551,-0.0544,14.014,0.053,20.6,0.689,13.188,0.092,11.8,0.967,1,0,b'0000',b'AA',10,58282.23066627,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.280472,37.025917
199.4080540,10.4077783,b'13h17m37.93s',b'10d24m28.00s',0.1246,0.1390,0.0226,14.044,0.051,21.1,0.967,13.126,0.108,10.1,1.043,1,0,b'0000',b'AA',10,57920.97342626,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.282235,2.876411
199.4079847,10.4076543,b'13h17m37.92s',b'10d24m27.56s',0.1479,0.1659,-0.0573,14.134,0.053,20.6,1.508,13.735,0.118,9.2,0.590,1,0,b'0000',b'AB',10,57201.97453087,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.28377,234.566106
199.4079715,10.4076838,b'13h17m37.91s',b'10d24m27.66s',0.1160,0.1475,-0.0485,13.830,0.048,22.7,0.606,12.967,0.091,11.9,0.614,1,0,b'0000',b'AA',10,57560.80978485,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.284003,258.15002
199.4080576,10.4077786,b'13h17m37.93s',b'10d24m28.00s',0.1557,0.1713,-0.0567,14.248,0.062,17.5,1.313,13.332,0.099,11.0,0.781,1,0,b'0000',b'AA',5,56840.31483006,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.284236,5.432561
199.4079806,10.4077422,b'13h17m37.92s',b'10d24m27.87s',0.1420,0.1573,-0.0482,13.954,0.065,16.6,0.517,13.020,0.086,12.6,1.155,1,0,b'0000',b'AA',10,57757.55562238,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.288901,301.726062
199.4079972,10.4077614,b'13h17m37.92s',b'10d24m27.94s',0.1218,0.1390,-0.0389,13.857,0.046,23.7,0.751,13.121,0.081,13.3,0.526,1,0,b'0000',b'AA',10,57921.10433010,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.289505,319.775916
199.4081236,10.4077352,b'13h17m37.95s',b'10d24m27.85s',0.1316,0.1430,0.0548,14.015,0.052,20.7,2.544,13.210,0.079,13.7,0.759,1,0,b'0000',b'AA',0,58852.62608332,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.289782,64.068134
199.4080776,10.4077759,b'13h17m37.94s',b'10d24m27.99s',0.1795,0.1732,-0.0683,13.989,0.072,15.1,0.519,13.224,0.085,12.8,1.146,1,0,b'0000',b'AA',10,58281.11824279,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.290189,19.679765
199.4080072,10.4077690,b'13h17m37.92s',b'10d24m27.97s',0.1228,0.1546,0.0319,14.126,0.058,18.8,0.765,13.124,0.077,14.1,0.727,1,0,b'0000',b'AA',10,57757.49004315,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.290986,328.613293
199.4079774,10.4077386,b'13h17m37.91s',b'10d24m27.86s',0.1448,0.1660,-0.0527,13.950,0.052,20.9,1.119,13.154,0.118,9.2,0.774,1,0,b'0000',b'AB',10,58290.99915216,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.292217,298.394529
199.4081305,10.4077189,b'13h17m37.95s',b'10d24m27.79s',0.2649,0.2247,-0.0298,14.174,0.086,12.6,0.790,13.532,0.147,7.4,0.545,1,0,b'0000',b'AB',10,56843.93325588,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.29304,76.574163
199.4081306,10.4077188,b'13h17m37.95s',b'10d24m27.79s',0.1279,0.1606,-0.0428,13.921,0.051,21.2,1.083,13.080,0.091,12.0,0.422,1,0,b'0000',b'AA',10,58649.03005625,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.293298,76.658626
199.4079667,10.4077005,b'13h17m37.91s',b'10d24m27.72s',0.1225,0.1335,-0.0427,13.869,0.046,23.7,1.205,13.008,0.072,15.1,0.695,1,0,b'0000',b'AA',10,57561.20287653,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.294952,270.349668
199.4079682,10.4077157,b'13h17m37.91s',b'10d24m27.78s',0.1130,0.1382,-0.0248,13.941,0.047,23.0,0.882,13.171,0.074,14.7,1.191,1,0,b'0000',b'AA',10,58281.83859301,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.295096,281.042064
199.4079876,10.4077553,b'13h17m37.92s',b'10d24m27.92s',0.1256,0.1524,0.0419,13.794,0.056,19.4,1.581,12.997,0.070,15.5,1.165,1,0,b'0000',b'AA',10,59012.37181440,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.297408,312.020208
199.4079793,10.4076546,b'13h17m37.92s',b'10d24m27.56s',0.1429,0.1740,-0.0270,14.290,0.061,17.9,1.324,13.533,0.100,10.9,1.227,1,0,b'0000',b'AA',10,57201.90895198,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.29896,236.859817
199.4080604,10.4076175,b'13h17m37.93s',b'10d24m27.42s',0.1222,0.1669,0.0473,13.741,0.049,22.2,1.867,13.168,0.099,10.9,0.873,1,0,b'0000',b'AA',10,59012.96037002,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.299276,172.932162
199.4080719,10.4077803,b'13h17m37.94s',b'10d24m28.01s',0.1311,0.1366,-0.0185,13.964,0.050,21.9,1.182,13.066,0.086,12.6,0.948,1,0,b'0000',b'AA',10,58852.49479779,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.299292,15.015549
199.4081293,10.4076711,b'13h17m37.95s',b'10d24m27.62s',0.1761,0.2078,-0.0907,13.834,0.070,15.5,0.571,13.104,0.086,12.6,0.727,1,0,b'0000',b'AA',10,58852.75698685,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.299434,110.331432
199.4079704,10.4076704,b'13h17m37.91s',b'10d24m27.61s',0.1369,0.1529,-0.0546,13.923,0.051,21.5,0.554,13.201,0.102,10.6,0.433,1,0,b'0000',b'AA',10,57561.33390715,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.301321,249.289417
199.4079955,10.4077643,b'13h17m37.92s',b'10d24m27.95s',0.1610,0.1751,-0.0671,14.179,0.056,19.2,0.865,13.561,0.099,10.9,0.974,1,0,b'0000',b'AA',10,57202.10568874,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.301368,320.183926
199.4080046,10.4077711,b'13h17m37.92s',b'10d24m27.98s',0.1382,0.1605,0.0237,14.040,0.055,19.8,1.007,13.093,0.072,15.0,0.638,1,0,b'0000',b'AA',10,58281.57678633,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.302245,327.86989
199.4080467,10.4077843,b'13h17m37.93s',b'10d24m28.02s',0.1257,0.1338,-0.0456,13.828,0.046,23.5,1.125,13.213,0.090,12.1,0.639,1,0,b'0000',b'AA',10,57757.42459123,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.30371,357.795096
199.4080438,10.4077845,b'13h17m37.93s',b'10d24m28.02s',0.1288,0.1518,-0.0266,14.065,0.053,20.5,0.793,13.380,0.092,11.8,0.408,1,0,b'0000',b'AA',10,56664.30025338,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.304998,355.872373
199.4080435,10.4077845,b'13h17m37.93s',b'10d24m28.02s',0.1092,0.1290,-0.0130,13.813,0.047,23.1,0.655,13.004,0.073,14.8,0.682,1,0,b'0000',b'AA',10,57560.94081538,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.305076,355.67339
199.4081340,10.4076786,b'13h17m37.95s',b'10d24m27.64s',0.1397,0.1562,-0.0234,13.985,0.051,21.4,1.118,13.253,0.121,9.0,0.560,1,0,b'0000',b'AB',10,58648.70292542,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.307236,104.521793
199.4079624,10.4076959,b'13h17m37.91s',b'10d24m27.71s',0.1363,0.1689,0.0290,14.277,0.058,18.6,1.220,13.407,0.110,9.9,0.750,1,0,b'0000',b'AB',10,57028.80374081,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.310523,267.275553
199.4080320,10.4076153,b'13h17m37.93s',b'10d24m27.42s',0.1156,0.1500,-0.0305,13.967,0.050,21.8,1.202,13.037,0.082,13.2,0.820,1,0,b'0000',b'AA',10,58649.29160808,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.311511,191.8059
199.4079901,10.4077665,b'13h17m37.92s',b'10d24m27.96s',0.1274,0.1363,-0.0334,13.933,0.049,22.4,0.636,13.102,0.075,14.4,0.806,1,0,b'0000',b'AA',10,58488.70880222,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.31983,318.461248
199.4079601,10.4077103,b'13h17m37.91s',b'10d24m27.76s',0.1942,0.2457,0.0933,14.184,0.072,15.0,0.625,13.321,0.162,6.7,0.770,1,0,b'0000',b'AB',10,58645.56315652,1999110601351012140,13.929,0.025,12.903,0.026,10.005,0.049,7.556,0.124,870972233,16.359,0.1476,16.071,0.2316,14.899,0.1542,0.320465,276.644351
