ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7002378,-8.6632985,b'01h26m48.06s',b'-08d39m47.87s',0.2571,0.2292,-0.0911,14.718,0.079,13.7,0.531,14.256,0.208,5.2,0.705,1,0,b'0000',b'AB',10,58106.89173744,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.505705,291.50727
21.7005083,-8.6633154,b'01h26m48.12s',b'-08d39m47.94s',0.1816,0.1818,-0.0690,14.449,0.065,16.7,1.304,14.159,0.242,4.5,0.462,1,0,b'0000',b'AB',10,58834.08172420,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.507719,75.798435
21.7002833,-8.6632378,b'01h26m48.07s',b'-08d39m47.66s',0.2595,0.3099,-0.1536,14.394,0.098,11.1,0.577,14.258,0.188,5.8,0.761,1,0,b'0000',b'AB',5,58673.46234668,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.508295,322.623389
21.7005052,-8.6634057,b'01h26m48.12s',b'-08d39m48.26s',0.2354,0.2311,-0.1135,14.649,0.080,13.6,0.788,14.315,0.202,5.4,0.705,1,0,b'0000',b'AB',10,57942.74182464,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.521279,112.623312
21.7004269,-8.6634836,b'01h26m48.10s',b'-08d39m48.54s',0.2397,0.2316,-0.1236,14.685,0.080,13.6,1.407,14.512,0.216,5.0,0.634,1,0,b'0000',b'AB',10,56849.68955336,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.521849,157.167022
21.7003838,-8.6632044,b'01h26m48.09s',b'-08d39m47.54s',0.2303,0.2245,-0.0857,14.688,0.079,13.8,0.691,14.143,0.185,5.9,0.486,1,0,b'0000',b'AB',10,58106.82628566,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.526454,5.35292
21.7004469,-8.6632248,b'01h26m48.11s',b'-08d39m47.61s',0.2745,0.2913,-0.1462,14.888,0.097,11.2,0.821,14.199,0.257,4.2,0.533,1,0,b'0000',b'AB',10,59037.90748913,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.527306,31.266523
21.7005185,-8.6633614,b'01h26m48.12s',b'-08d39m48.10s',0.3558,0.3121,-0.0931,14.805,0.107,10.2,1.007,14.721,0.440,2.5,0.921,1,0,b'0000',b'AC',5,57210.79864169,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.530093,94.440328
21.7004226,-8.6632070,b'01h26m48.10s',b'-08d39m47.55s',0.2581,0.2552,-0.0923,14.800,0.083,13.0,0.657,14.337,0.281,3.9,0.887,1,0,b'0000',b'AB',5,57213.48852029,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.54778,19.983063
21.7002169,-8.6633242,b'01h26m48.05s',b'-08d39m47.97s',0.2573,0.2297,-0.0795,14.554,0.083,13.0,0.736,13.881,0.159,6.8,0.504,1,0,b'0000',b'AB',10,58467.80307528,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.552733,279.67377
21.7004800,-8.6632380,b'01h26m48.12s',b'-08d39m47.66s',0.2952,0.2744,-0.0480,14.818,0.101,10.8,1.149,13.828,0.153,7.1,1.450,1,0,b'0000',b'AB',5,57214.34130139,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.561987,44.155204
21.7005100,-8.6634227,b'01h26m48.12s',b'-08d39m48.32s',0.2970,0.2416,-0.0912,14.718,0.088,12.4,0.577,14.299,0.229,4.7,0.723,1,0,b'0000',b'AB',10,56660.70944434,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.562802,117.712012
21.7004497,-8.6632141,b'01h26m48.11s',b'-08d39m47.57s',0.2399,0.2278,-0.0776,14.650,0.080,13.6,0.652,14.294,0.202,5.4,0.647,1,0,b'0000',b'AB',10,56848.70281359,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.565515,30.103855
21.7002303,-8.6632718,b'01h26m48.06s',b'-08d39m47.78s',0.2631,0.2203,0.0285,14.557,0.086,12.6,0.736,13.678,0.187,5.8,0.392,1,0,b'0000',b'AB',10,57746.32286451,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.571356,299.519888
21.7005238,-8.6633988,b'01h26m48.13s',b'-08d39m48.24s',0.3123,0.3261,-0.0904,14.425,0.113,9.6,0.822,13.697,,1.2,0.994,1,0,b'0000',b'BU',10,58470.09274100,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.574867,107.794418
21.7005235,-8.6634006,b'01h26m48.13s',b'-08d39m48.24s',0.2381,0.2310,-0.0626,14.532,0.072,15.1,1.695,15.412,,-0.5,3.955,2,0,b'0000',b'AU',10,57213.61967817,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.575869,108.44078
21.7005161,-8.6634235,b'01h26m48.12s',b'-08d39m48.32s',0.3360,0.2578,0.0916,14.716,0.102,10.6,1.374,14.167,0.166,6.5,0.954,1,0,b'0000',b'AB',10,57941.62889175,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.583415,116.970931
21.7004725,-8.6632230,b'01h26m48.11s',b'-08d39m47.60s',0.2953,0.2445,-0.0415,14.437,0.102,10.6,0.403,13.983,0.160,6.8,0.814,1,0,b'0000',b'AB',10,58834.80118382,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.584894,38.585613
21.7005185,-8.6634198,b'01h26m48.12s',b'-08d39m48.31s',0.2193,0.1788,-0.0794,14.320,0.064,16.9,1.328,14.187,0.230,4.7,0.856,1,0,b'0000',b'AB',10,58672.87353703,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.585193,115.429159
21.7004703,-8.6634795,b'01h26m48.11s',b'-08d39m48.53s',0.1990,0.2441,-0.0995,14.456,0.079,13.7,0.900,13.923,0.167,6.5,0.478,1,0,b'0000',b'AB',5,58467.67217182,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.587167,142.559437
21.7004291,-8.6635025,b'01h26m48.10s',b'-08d39m48.61s',0.2127,0.2256,-0.1040,14.538,0.074,14.6,1.130,14.013,0.167,6.5,0.898,1,0,b'0000',b'AB',10,58107.34989969,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.587915,159.037207
21.7005360,-8.6633545,b'01h26m48.13s',b'-08d39m48.08s',0.2608,0.2501,-0.0689,14.295,0.082,13.3,1.528,13.478,0.313,3.5,0.675,1,0,b'0000',b'AB',0,58469.96196485,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.591,91.570744
21.7005315,-8.6633086,b'01h26m48.13s',b'-08d39m47.91s',0.2145,0.2194,-0.0927,14.610,0.077,14.2,1.104,14.057,0.165,6.6,1.043,1,0,b'0000',b'AB',10,58673.52767096,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.593775,75.463086
21.7003967,-8.6635135,b'01h26m48.10s',b'-08d39m48.65s',0.2193,0.2363,-0.1174,14.498,0.071,15.4,1.026,14.721,,0.7,1.065,1,0,b'0000',b'AU',10,57578.33490436,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.59622,170.829324
21.7004904,-8.6634700,b'01h26m48.12s',b'-08d39m48.49s',0.2414,0.2118,-0.0734,14.590,0.076,14.4,0.874,14.065,0.163,6.7,0.761,1,0,b'0000',b'AB',10,57577.94181212,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.608469,135.233416
21.7005332,-8.6632972,b'01h26m48.13s',b'-08d39m47.87s',0.2226,0.2445,-0.0965,14.650,0.082,13.2,0.971,14.271,0.199,5.4,0.850,1,0,b'0000',b'AB',10,56660.77540552,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.611126,71.878639
21.7004882,-8.6632261,b'01h26m48.12s',b'-08d39m47.61s',0.2123,0.2060,-0.0720,14.563,0.074,14.7,0.766,13.782,0.175,6.2,0.942,1,0,b'0000',b'AB',10,56660.64361052,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.613117,43.323013
21.7003957,-8.6631799,b'01h26m48.09s',b'-08d39m47.45s',0.2677,0.2441,-0.0722,14.679,0.092,11.8,1.093,14.079,0.196,5.5,0.976,1,0,b'0000',b'AB',5,57578.13829434,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.61915,8.495114
21.7005292,-8.6632792,b'01h26m48.13s',b'-08d39m47.81s',0.2555,0.2440,-0.1203,14.732,0.082,13.2,0.813,14.659,0.393,2.8,0.405,1,0,b'0000',b'AC',10,57027.32547072,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.621275,65.779117
21.7005331,-8.6632858,b'01h26m48.13s',b'-08d39m47.83s',0.2838,0.2511,-0.0687,14.732,0.084,12.9,0.712,14.457,0.239,4.5,0.736,1,0,b'0000',b'AB',10,57942.21808429,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.6247780000000001,68.289226
21.7005242,-8.6634339,b'01h26m48.13s',b'-08d39m48.36s',0.2331,0.1998,-0.0686,14.522,0.071,15.3,0.706,14.191,0.180,6.0,0.937,1,0,b'0000',b'AB',10,56661.30245874,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.626416,118.82744
21.7001957,-8.6633165,b'01h26m48.05s',b'-08d39m47.94s',0.3491,0.3665,-0.1384,14.935,0.131,8.3,1.084,14.027,0.245,4.4,0.332,1,0,b'0000',b'BB',5,57027.58829684,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.631934,281.001932
21.7005470,-8.6633321,b'01h26m48.13s',b'-08d39m48.00s',0.2629,0.2628,-0.1048,14.759,0.088,12.4,0.631,14.427,0.310,3.5,0.761,1,0,b'0000',b'AB',10,57210.60190487,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.633218,84.159139
21.7004113,-8.6635223,b'01h26m48.10s',b'-08d39m48.68s',0.2808,0.3057,-0.1385,14.825,0.092,11.8,1.386,14.308,0.313,3.5,0.547,1,0,b'0000',b'AB',0,56660.57764934,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.637456,166.668897
21.7003679,-8.6635303,b'01h26m48.09s',b'-08d39m48.71s',0.2232,0.2265,-0.0985,14.510,0.075,14.4,1.031,14.039,0.159,6.8,0.775,1,0,b'0000',b'AB',5,58308.96179663,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.649123,180.659695
21.7005473,-8.6634071,b'01h26m48.13s',b'-08d39m48.27s',0.2211,0.1994,-0.0761,14.445,0.069,15.7,0.978,14.038,0.205,5.3,0.545,1,0,b'0000',b'AB',10,58467.73762352,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.663638,108.044065
21.7004297,-8.6635262,b'01h26m48.10s',b'-08d39m48.69s',0.2658,0.2778,-0.1008,14.686,0.086,12.6,0.892,14.318,0.413,2.6,1.445,1,0,b'0000',b'AC',10,59038.03826500,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.668955,161.481542
21.7005239,-8.6632420,b'01h26m48.13s',b'-08d39m47.67s',0.2630,0.2413,-0.0471,14.610,0.082,13.2,1.185,13.920,0.176,6.2,1.480,1,0,b'0000',b'AB',10,57210.92992745,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.671682,54.630845
21.7004921,-8.6634934,b'01h26m48.12s',b'-08d39m48.58s',0.2986,0.3224,-0.0827,14.930,0.107,10.1,0.771,14.327,0.221,4.9,0.948,1,0,b'0000',b'AB',10,57027.91682956,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.674783,139.911032
21.7004747,-8.6635081,b'01h26m48.11s',b'-08d39m48.63s',0.2201,0.2230,-0.0861,14.631,0.075,14.5,0.736,14.573,0.232,4.7,0.688,1,0,b'0000',b'AB',10,57213.88212117,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.680284,146.787917
21.7001782,-8.6633358,b'01h26m48.04s',b'-08d39m48.01s',0.3345,0.2788,-0.1404,14.682,0.099,11.0,0.766,14.642,0.393,2.8,1.160,1,0,b'0000',b'AC',10,57386.99744069,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.684513,274.282867
21.7005565,-8.6634184,b'01h26m48.13s',b'-08d39m48.31s',0.2248,0.2044,-0.0632,14.565,0.070,15.4,1.042,14.195,0.178,6.1,0.541,1,0,b'0000',b'AB',10,58834.60495595,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.707946,110.354308
21.7005672,-8.6633940,b'01h26m48.14s',b'-08d39m48.22s',0.2558,0.2617,-0.1470,14.537,0.087,12.5,1.291,14.312,0.211,5.1,1.173,1,0,b'0000',b'AB',10,58309.09257613,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.719475,102.718505
21.7005805,-8.6633374,b'01h26m48.14s',b'-08d39m48.01s',0.2876,0.2385,-0.0645,14.701,0.088,12.4,1.025,13.897,0.197,5.5,0.658,1,0,b'0000',b'AB',10,58673.59312257,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.750528,86.535083
21.7005860,-8.6633386,b'01h26m48.14s',b'-08d39m48.02s',0.2591,0.2471,-0.0799,14.732,0.083,13.0,0.433,14.353,0.257,4.2,0.610,1,0,b'0000',b'AB',10,59037.64581021,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.769821,86.944073
21.7005946,-8.6633861,b'01h26m48.14s',b'-08d39m48.19s',0.2627,0.2368,-0.0735,14.707,0.080,13.6,0.949,14.216,0.194,5.6,0.591,1,0,b'0000',b'AB',10,57028.04824266,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.80983,99.23466
21.7005461,-8.6634943,b'01h26m48.13s',b'-08d39m48.58s',0.3481,0.3812,-0.1508,14.530,0.208,5.2,0.865,14.134,0.178,6.1,0.918,1,0,b'0000',b'BB',5,57214.07885793,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.81403,129.654604
21.7005811,-8.6634391,b'01h26m48.14s',b'-08d39m48.38s',0.3038,0.3199,0.0254,14.844,0.106,10.2,1.060,14.524,0.292,3.7,0.581,1,0,b'0000',b'AB',10,57746.45389556,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.816897,113.119889
21.7005680,-8.6634695,b'01h26m48.14s',b'-08d39m48.49s',0.2704,0.2731,-0.1494,14.542,0.129,8.4,0.618,14.023,0.135,8.1,0.625,1,0,b'0000',b'BB',5,57387.52207485,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.825605,121.404122
21.7006027,-8.6633108,b'01h26m48.14s',b'-08d39m47.92s',0.2658,0.2277,-0.1001,14.610,0.080,13.6,1.469,13.939,0.158,6.9,0.661,1,0,b'0000',b'AB',10,59037.05738277,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.840101,80.329619
21.7005440,-8.6631762,b'01h26m48.13s',b'-08d39m47.43s',0.2456,0.3067,-0.0572,14.638,0.092,11.8,0.889,14.423,0.242,4.5,0.922,1,0,b'0000',b'AB',10,57746.06080252,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.880313,44.704234
21.7005134,-8.6631502,b'01h26m48.12s',b'-08d39m47.34s',0.2472,0.2405,-0.0670,14.544,0.080,13.6,0.859,14.203,0.171,6.4,0.906,1,0,b'0000',b'AB',10,57027.71970994,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.881942,35.356819
21.7002853,-8.6631177,b'01h26m48.07s',b'-08d39m47.22s',0.2503,0.2547,-0.0568,14.470,0.090,12.0,1.237,13.864,0.230,4.7,0.563,1,0,b'0000',b'AB',10,58470.94335903,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.888952,340.178055
21.7003817,-8.6631025,b'01h26m48.09s',b'-08d39m47.17s',0.2214,0.2509,-0.1134,14.534,0.075,14.5,1.041,14.287,0.206,5.3,0.838,1,0,b'0000',b'AB',5,56849.29480619,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,0.89197,2.67568
21.7001215,-8.6629513,b'01h26m48.03s',b'-08d39m46.62s',0.2328,0.2864,-0.1419,14.046,0.124,8.7,1.074,14.003,0.172,6.3,0.557,1,0,b'0000',b'BB',5,58309.68151390,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,1.685911,328.360073
21.7003691,-8.6628725,b'01h26m48.09s',b'-08d39m46.34s',0.4270,0.5037,-0.1062,15.282,0.207,5.2,0.830,14.177,0.225,4.8,0.787,1,0,b'0000',b'BB',10,58834.53963153,214009101351047155,14.630,0.031,14.159,0.045,10.597,0.093,8.226,0.249,1318990879,16.421,0.1198,15.768,0.1615,14.947,0.1219,1.719003,359.89324
21.7007665,-8.6611728,b'01h26m48.18s',b'-08d39m40.22s',0.7355,0.9462,-0.2637,16.693,,0.1,0.790,14.039,0.318,3.4,0.710,1,0,b'0000',b'UB',10,59038.16904079,,,,,,,,,,,,,,,,,7.963934,10.206075
21.6979832,-8.6626393,b'01h26m47.52s',b'-08d39m45.50s',0.0890,0.0948,-0.0349,16.335,,1.1,1.719,11.146,0.033,33.3,22.110,2,0,b'0000',b'UA',10,57213.61967817,,,,,,,,,,,,,,,,,8.8714,286.762067
21.7027468,-8.6623151,b'01h26m48.66s',b'-08d39m44.33s',0.7413,0.6778,-0.1355,16.283,,1.1,1.025,13.718,0.291,3.7,1.064,1,0,b'0000',b'UB',10,59038.03826500,,,,,,,,,,,,,,,,,9.242987,66.22947
