ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3362466,19.3040275,b'02h49m20.70s',b'19d18m14.50s',0.0419,0.0373,-0.0128,11.145,0.018,60.2,33.750,11.058,0.027,40.4,9.377,1,0,b'0000',b'AA',10,57244.25268321,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.460392,327.202164
42.3362250,19.3040117,b'02h49m20.69s',b'19d18m14.44s',0.0455,0.0436,-0.0114,11.110,0.020,53.9,35.110,11.070,0.029,37.5,7.180,1,0,b'0000',b'AA',5,58703.74542310,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.461693,315.644817
42.3361950,19.3039706,b'02h49m20.69s',b'19d18m14.29s',0.0401,0.0415,-0.0065,11.147,0.020,55.3,30.720,11.070,0.023,47.1,8.656,1,0,b'0000',b'AA',10,57608.00880869,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.462122,293.215208
42.3362341,19.3040201,b'02h49m20.70s',b'19d18m14.47s',0.0386,0.0352,-0.0111,11.122,0.016,67.9,35.780,11.075,0.023,47.2,5.597,1,0,b'0000',b'AA',10,57052.29521685,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.463724,320.996159
42.3362382,19.3040232,b'02h49m20.70s',b'19d18m14.48s',0.0449,0.0381,-0.0171,11.192,0.017,63.5,34.690,11.085,0.024,44.6,6.021,1,0,b'0000',b'AA',10,59067.85387998,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.463969,323.200875
42.3362407,19.3040260,b'02h49m20.70s',b'19d18m14.49s',0.0448,0.0374,-0.0142,11.179,0.017,65.3,32.240,11.086,0.027,40.4,4.997,1,0,b'0000',b'AA',10,57052.62374936,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.467134,324.775902
42.3362166,19.3040061,b'02h49m20.69s',b'19d18m14.42s',0.0440,0.0412,-0.0024,11.159,0.021,52.0,43.970,11.066,0.024,45.4,7.535,1,0,b'0000',b'AA',10,56878.82861813,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.468508,311.421744
42.3362259,19.3040152,b'02h49m20.69s',b'19d18m14.45s',0.0501,0.0479,-0.0093,11.168,0.023,47.6,22.110,11.121,0.026,41.6,9.908,1,0,b'0000',b'AA',10,57608.27086986,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.468699,316.989047
42.3362111,19.3040027,b'02h49m20.69s',b'19d18m14.41s',0.0424,0.0397,-0.0146,11.157,0.018,60.4,33.540,11.103,0.026,41.0,7.598,1,0,b'0000',b'AA',10,56879.35477781,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.474906,308.821959
42.3362381,19.3040277,b'02h49m20.70s',b'19d18m14.50s',0.0394,0.0369,-0.0135,11.135,0.018,60.8,33.340,11.042,0.024,44.5,7.385,1,0,b'0000',b'AA',10,56688.91062598,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.477238,324.333315
42.3362148,19.3040083,b'02h49m20.69s',b'19d18m14.43s',0.0393,0.0424,-0.0117,11.161,0.021,51.9,32.250,11.082,0.024,45.8,7.934,1,0,b'0000',b'AA',10,57608.00893602,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.478335,311.648467
42.3362386,19.3040286,b'02h49m20.70s',b'19d18m14.50s',0.0400,0.0392,0.0077,11.179,0.019,58.5,39.750,11.085,0.022,48.3,6.417,1,0,b'0000',b'AA',10,57052.16380376,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.478888,324.724463
42.3362232,19.3040175,b'02h49m20.69s',b'19d18m14.46s',0.0482,0.0384,-0.0119,11.202,0.019,58.2,36.400,11.092,0.024,44.8,7.568,1,0,b'0000',b'AA',5,58703.22219243,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.481004,316.86281
42.3362214,19.3040165,b'02h49m20.69s',b'19d18m14.46s',0.0379,0.0390,-0.0124,11.159,0.018,60.0,33.370,11.073,0.023,47.4,7.528,1,0,b'0000',b'AA',10,57244.12139795,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.482612,316.040737
42.3362056,19.3040007,b'02h49m20.69s',b'19d18m14.40s',0.0386,0.0384,-0.0118,11.152,0.019,57.9,27.230,11.155,0.023,46.2,8.924,1,0,b'0000',b'AA',10,58863.06219957,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.485257,306.776009
42.3362048,19.3040000,b'02h49m20.69s',b'19d18m14.40s',0.0413,0.0371,-0.0146,11.161,0.017,64.7,34.220,11.037,0.023,47.7,7.307,1,0,b'0000',b'AA',10,57775.14477494,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.485947,306.346147
42.3362314,19.3040263,b'02h49m20.70s',b'19d18m14.49s',0.0415,0.0413,-0.0180,11.205,0.018,58.8,31.660,11.102,0.025,43.9,8.271,1,0,b'0000',b'AA',10,58862.99674784,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.486889,321.810374
42.3362366,19.3040303,b'02h49m20.70s',b'19d18m14.51s',0.0381,0.0380,0.0054,11.129,0.018,60.8,32.800,11.099,0.024,45.3,6.811,1,0,b'0000',b'AA',10,57774.88283932,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.48782,324.488013
42.3362083,19.3040059,b'02h49m20.69s',b'19d18m14.42s',0.0422,0.0374,-0.0152,11.159,0.017,63.9,33.060,11.092,0.023,46.7,5.605,1,0,b'0000',b'AA',10,58496.26975589,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.48955,309.174399
42.3362288,19.3040258,b'02h49m20.69s',b'19d18m14.49s',0.0395,0.0380,-0.0130,11.227,0.018,61.1,35.620,11.105,0.023,48.1,8.568,1,0,b'0000',b'AA',10,58134.06008735,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.491005,320.870274
42.3362039,19.3040026,b'02h49m20.69s',b'19d18m14.41s',0.0406,0.0398,-0.0081,11.217,0.020,53.9,35.900,11.129,0.025,43.2,8.087,1,0,b'0000',b'AA',10,59067.65777995,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.493987,307.010389
42.3362486,19.3040402,b'02h49m20.70s',b'19d18m14.54s',0.0391,0.0373,-0.0114,11.199,0.017,64.8,35.330,11.147,0.023,46.2,7.216,1,0,b'0000',b'AA',10,58134.19099093,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.496077,330.724431
42.3363027,19.3040574,b'02h49m20.71s',b'19d18m14.61s',0.0416,0.0390,0.0099,11.062,0.020,54.1,31.140,11.079,0.022,48.5,11.470,1,0,b'0000',b'AA',10,57412.70120955,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.49812,353.223275
42.3362196,19.3040214,b'02h49m20.69s',b'19d18m14.48s',0.0383,0.0393,-0.0125,11.139,0.018,60.1,39.070,11.074,0.023,48.0,8.473,1,0,b'0000',b'AA',10,56689.63530672,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.499616,316.940147
42.3362152,19.3040197,b'02h49m20.69s',b'19d18m14.47s',0.0445,0.0408,-0.0144,11.120,0.021,51.4,28.680,11.130,0.030,36.1,6.226,1,0,b'0000',b'AA',10,58862.73519553,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.505574,315.228515
42.3362402,19.3040391,b'02h49m20.70s',b'19d18m14.54s',0.0434,0.0393,-0.0163,11.215,0.018,61.3,38.580,11.118,0.027,40.7,7.486,1,0,b'0000',b'AA',10,57972.72324362,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.507291,327.692593
42.3362228,19.3040280,b'02h49m20.69s',b'19d18m14.50s',0.0390,0.0350,-0.0126,11.167,0.016,65.8,36.600,10.990,0.023,48.0,6.609,1,0,b'0000',b'AA',10,57412.96339925,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.510123,319.655436
42.3362118,19.3040183,b'02h49m20.69s',b'19d18m14.47s',0.0393,0.0398,-0.0040,11.127,0.019,58.4,36.490,11.124,0.028,38.6,5.860,1,0,b'0000',b'AA',5,58703.94177847,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.510271,313.908995
42.3362137,19.3040204,b'02h49m20.69s',b'19d18m14.47s',0.0435,0.0449,-0.0135,11.176,0.023,47.1,22.220,11.074,0.025,43.4,7.009,1,0,b'0000',b'AA',10,57608.13996669,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.510955,315.021824
42.3362176,19.3040256,b'02h49m20.69s',b'19d18m14.49s',0.0657,0.0627,-0.0207,11.307,0.023,48.0,12.080,11.393,0.236,4.6,0.107,1,0,b'0000',b'AB',10,57240.77585227,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.515328,317.535931
42.3362550,19.3040497,b'02h49m20.70s',b'19d18m14.58s',0.0412,0.0372,-0.0143,11.204,0.016,66.8,38.830,11.047,0.025,43.0,5.900,1,0,b'0000',b'AA',10,56689.30588330,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.516518,334.686776
42.3362379,19.3040410,b'02h49m20.70s',b'19d18m14.55s',0.0421,0.0471,-0.0230,11.204,0.021,50.5,27.380,11.119,0.029,36.9,6.909,1,0,b'0000',b'AA',10,58862.86597166,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.517258,327.365934
42.3362032,19.3040128,b'02h49m20.69s',b'19d18m14.45s',0.0452,0.0372,-0.0155,11.214,0.018,62.0,30.380,11.072,0.023,46.8,8.184,1,0,b'0000',b'AA',10,58863.25842749,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.518744,310.092403
42.3362232,19.3040320,b'02h49m20.69s',b'19d18m14.52s',0.0524,0.0437,-0.0188,11.173,0.018,60.6,25.770,11.086,0.047,23.2,3.165,1,0,b'0000',b'AA',10,57240.84143119,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.520326,320.796102
42.3362132,19.3040247,b'02h49m20.69s',b'19d18m14.49s',0.0432,0.0420,-0.0114,11.178,0.020,55.3,37.440,11.050,0.024,45.8,9.318,1,0,b'0000',b'AA',10,58339.51714122,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.523196,316.088532
42.3362193,19.3040306,b'02h49m20.69s',b'19d18m14.51s',0.0426,0.0430,-0.0089,11.145,0.023,47.2,28.530,11.097,0.022,49.1,10.690,1,0,b'0000',b'AA',10,58863.32375186,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.524963,319.327589
42.3362078,19.3040203,b'02h49m20.69s',b'19d18m14.47s',0.0412,0.0381,-0.0120,11.182,0.017,65.6,35.300,11.114,0.026,42.5,6.183,1,0,b'0000',b'AA',10,58863.58543153,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.525071,313.446545
42.3362252,19.3040358,b'02h49m20.69s',b'19d18m14.53s',0.0413,0.0381,-0.0151,11.125,0.018,59.1,36.710,11.037,0.024,45.3,6.810,1,0,b'0000',b'AA',10,57244.05581898,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.526813,322.309389
42.3361806,19.3039846,b'02h49m20.68s',b'19d18m14.34s',0.0496,0.0453,-0.0113,11.224,0.022,49.1,29.990,11.072,0.026,41.8,8.966,1,0,b'0000',b'AA',10,57972.52676146,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.527637,296.152018
42.3362222,19.3040340,b'02h49m20.69s',b'19d18m14.52s',0.0445,0.0391,-0.0181,11.170,0.018,61.2,30.330,11.095,0.026,41.8,5.273,1,0,b'0000',b'AA',5,58703.54919567,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.528058,321.004233
42.3361867,19.3039955,b'02h49m20.68s',b'19d18m14.38s',0.0449,0.0433,-0.0136,11.173,0.021,51.8,33.290,11.137,0.029,37.4,6.551,1,0,b'0000',b'AA',10,59067.91933154,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.528201,300.969346
42.3362072,19.3040210,b'02h49m20.69s',b'19d18m14.48s',0.0418,0.0379,-0.0114,11.123,0.018,59.2,26.130,11.130,0.024,44.8,10.600,1,0,b'0000',b'AA',10,58339.77882035,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.528281,313.492931
42.3362303,19.3040399,b'02h49m20.70s',b'19d18m14.54s',0.0399,0.0358,-0.0076,11.180,0.017,63.2,36.400,11.098,0.024,46.1,8.898,1,0,b'0000',b'AA',10,56878.96015809,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.528389,324.775536
42.3362256,19.3040377,b'02h49m20.69s',b'19d18m14.54s',0.0365,0.0379,-0.0145,11.163,0.018,61.3,31.540,11.094,0.022,48.3,9.688,1,0,b'0000',b'AA',10,58133.79828014,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.531419,322.87623
42.3362126,19.3040295,b'02h49m20.69s',b'19d18m14.51s',0.0447,0.0412,-0.0160,11.229,0.019,58.4,30.260,11.140,0.028,39.1,6.765,1,0,b'0000',b'AA',10,58704.07255436,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.537166,317.21026
42.3362799,19.3040651,b'02h49m20.71s',b'19d18m14.63s',0.0471,0.0453,0.0082,11.245,0.022,49.9,31.730,11.168,0.025,44.1,9.136,1,0,b'0000',b'AA',10,59067.65765264,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.539832,345.381602
42.3362392,19.3040495,b'02h49m20.70s',b'19d18m14.58s',0.0440,0.0390,-0.0108,11.176,0.017,62.1,32.940,11.101,0.029,37.2,10.410,1,0,b'0000',b'AA',10,56879.55215144,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.541021,329.50792
42.3362164,19.3040354,b'02h49m20.69s',b'19d18m14.53s',0.0450,0.0472,-0.0109,11.242,0.021,51.9,25.770,11.080,0.026,41.8,9.050,1,0,b'0000',b'AA',10,58339.90972418,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.544511,319.726283
42.3362209,19.3040392,b'02h49m20.69s',b'19d18m14.54s',0.0487,0.0431,-0.0204,11.105,0.021,50.8,22.420,10.996,0.033,33.0,6.619,1,0,b'0000',b'AA',10,57972.98517747,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.545447,321.881072
42.3361920,19.3040122,b'02h49m20.69s',b'19d18m14.44s',0.0448,0.0374,-0.0106,11.182,0.019,57.8,31.990,11.112,0.025,44.3,8.717,1,0,b'0000',b'AA',10,57607.74687480,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.54709,307.351703
42.3362039,19.3040256,b'02h49m20.69s',b'19d18m14.49s',0.0455,0.0386,-0.0149,11.090,0.021,51.3,32.580,11.059,0.024,44.9,6.432,1,0,b'0000',b'AA',10,56879.48644515,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.547832,313.942315
42.3362584,19.3040629,b'02h49m20.70s',b'19d18m14.63s',0.0427,0.0373,-0.0131,11.170,0.018,61.1,45.570,11.098,0.023,46.4,9.381,1,0,b'0000',b'AA',5,58496.13847044,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.555384,337.861798
42.3362255,19.3040460,b'02h49m20.69s',b'19d18m14.57s',0.0430,0.0378,-0.0154,11.221,0.018,61.7,30.540,11.116,0.023,47.3,8.160,1,0,b'0000',b'AA',10,58133.99463556,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.555733,324.707878
42.3362069,19.3040326,b'02h49m20.69s',b'19d18m14.52s',0.0446,0.0420,-0.0077,11.148,0.020,55.3,27.800,11.089,0.026,41.1,7.306,1,0,b'0000',b'AA',10,56879.68369131,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.558547,316.530052
42.3361992,19.3040256,b'02h49m20.69s',b'19d18m14.49s',0.0429,0.0419,-0.0183,11.204,0.018,60.2,28.170,11.069,0.026,42.2,4.928,1,0,b'0000',b'AA',10,57972.00302119,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.559443,312.807345
42.3363016,19.3040747,b'02h49m20.71s',b'19d18m14.67s',0.0443,0.0422,-0.0098,11.207,0.019,57.7,25.710,11.151,0.029,38.1,9.040,1,0,b'0000',b'AA',10,58863.45465541,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.560422,353.595201
42.3361892,19.3040151,b'02h49m20.69s',b'19d18m14.45s',0.0416,0.0428,-0.0121,11.227,0.018,59.6,31.800,11.152,0.025,42.8,5.198,1,0,b'0000',b'AA',10,58339.64791712,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.560986,307.609824
42.3361891,19.3040154,b'02h49m20.69s',b'19d18m14.46s',0.0456,0.0396,-0.0164,11.218,0.018,60.3,34.200,11.105,0.024,44.6,8.160,1,0,b'0000',b'AA',5,57608.20541832,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.56192,307.675919
42.3361977,19.3040263,b'02h49m20.69s',b'19d18m14.49s',0.0441,0.0384,-0.0096,11.161,0.019,57.5,35.020,11.092,0.028,38.4,5.264,1,0,b'0000',b'AA',10,57608.72954060,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.564896,312.6436
42.3362147,19.3040418,b'02h49m20.69s',b'19d18m14.55s',0.0419,0.0414,-0.0141,11.205,0.018,60.0,32.370,11.138,0.025,43.0,7.425,1,0,b'0000',b'AA',10,59067.52687688,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.565915,320.788108
42.3362044,19.3040352,b'02h49m20.69s',b'19d18m14.53s',0.0476,0.0455,-0.0171,11.170,0.019,58.3,29.940,10.708,0.036,30.0,7.853,1,0,b'0000',b'AA',10,57240.64456701,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.571191,316.557642
42.3362640,19.3040702,b'02h49m20.70s',b'19d18m14.65s',0.0465,0.0423,-0.0155,11.143,0.022,48.5,21.260,10.938,0.033,33.1,6.907,1,0,b'0000',b'AA',10,58495.74639587,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.573222,340.614335
42.3361830,19.3040138,b'02h49m20.68s',b'19d18m14.45s',0.0518,0.0463,-0.0185,11.189,0.020,54.1,25.810,11.259,0.047,23.1,1.446,1,0,b'0000',b'AA',10,59072.88970367,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.575056,305.959339
42.3362168,19.3040487,b'02h49m20.69s',b'19d18m14.58s',0.0395,0.0378,-0.0153,11.180,0.018,61.9,35.700,11.111,0.025,43.6,8.370,1,0,b'0000',b'AA',10,58495.87717211,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.581038,322.882225
42.3361901,19.3040258,b'02h49m20.69s',b'19d18m14.49s',0.0446,0.0402,-0.0132,11.191,0.018,60.8,37.840,11.020,0.029,37.7,7.934,1,0,b'0000',b'AA',10,58496.33520770,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.582977,310.793944
42.3361953,19.3040313,b'02h49m20.69s',b'19d18m14.51s',0.0477,0.0403,-0.0172,11.183,0.018,60.3,32.260,11.077,0.030,36.1,6.279,1,0,b'0000',b'AA',10,58703.35296824,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.583139,313.401802
42.3361952,19.3040325,b'02h49m20.69s',b'19d18m14.52s',0.0402,0.0361,-0.0118,11.186,0.016,65.9,35.330,11.046,0.024,44.4,5.781,1,0,b'0000',b'AA',10,56879.42061146,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.586362,313.685689
42.3362287,19.3040585,b'02h49m20.69s',b'19d18m14.61s',0.0442,0.0426,-0.0146,11.240,0.019,56.2,37.360,11.056,0.025,44.1,7.243,1,0,b'0000',b'AA',10,58496.00807567,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.587216,328.11246
42.3361801,19.3040181,b'02h49m20.68s',b'19d18m14.47s',0.0445,0.0398,-0.0137,11.219,0.017,62.6,34.250,11.184,0.026,41.3,7.941,1,0,b'0000',b'AA',10,57608.33644885,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.592158,306.611905
42.3362477,19.3040698,b'02h49m20.70s',b'19d18m14.65s',0.0438,0.0398,-0.0079,11.215,0.018,59.2,34.480,11.104,0.025,43.3,8.573,1,0,b'0000',b'AA',10,57972.26495499,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.592588,335.510353
42.3362036,19.3040446,b'02h49m20.69s',b'19d18m14.56s',0.0402,0.0391,0.0025,11.166,0.018,58.8,32.080,11.088,0.024,44.5,5.135,1,0,b'0000',b'AA',10,56689.17408843,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.598008,318.598446
42.3361875,19.3040298,b'02h49m20.68s',b'19d18m14.51s',0.0420,0.0376,-0.0061,11.212,0.018,59.2,39.790,11.082,0.026,42.6,9.226,1,0,b'0000',b'AA',5,57972.13405179,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.599089,311.284599
42.3361976,19.3040406,b'02h49m20.69s',b'19d18m14.55s',0.0418,0.0361,-0.0129,11.214,0.016,67.8,42.960,11.117,0.025,43.2,6.874,1,0,b'0000',b'AA',10,57243.66221794,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.601198,316.232909
42.3362137,19.3040539,b'02h49m20.69s',b'19d18m14.59s',0.0409,0.0396,-0.0142,11.120,0.019,55.7,28.900,11.071,0.025,42.7,9.289,1,0,b'0000',b'AA',10,57243.79337583,416119601351022988,11.045,0.022,10.808,0.020,8.030,0.023,5.548,0.045,89330894,13.176,0.0521,12.383,0.0503,11.823,0.0377,0.602329,323.1579
