ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.6572036,51.5730966,b'11h26m37.73s',b'51d34m23.15s',0.0722,0.0786,0.0189,12.840,0.029,36.9,12.940,12.582,0.060,18.1,2.235,1,0,b'0000',b'AA',5,58235.05463941,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.132521,353.797419
171.6571572,51.5730425,b'11h26m37.72s',b'51d34m22.95s',0.0802,0.0803,0.0294,12.739,0.033,32.8,8.873,12.347,0.046,23.4,1.515,1,0,b'0000',b'AA',5,57871.80851124,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.133904,241.930116
171.6572527,51.5730339,b'11h26m37.74s',b'51d34m22.92s',0.0734,0.0764,0.0237,12.739,0.031,34.8,13.080,12.508,0.048,22.6,1.480,1,0,b'0000',b'AA',5,58808.86052119,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.13401,134.522428
171.6571949,51.5730970,b'11h26m37.73s',b'51d34m23.15s',0.0700,0.0758,-0.0039,12.773,0.028,38.8,12.250,12.276,0.104,10.4,0.845,1,0,b'0000',b'AA',5,58599.18899723,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.137421,345.767336
171.6572407,51.5730267,b'11h26m37.74s',b'51d34m22.90s',0.0664,0.0756,-0.0157,12.798,0.027,40.5,16.800,12.422,0.064,17.0,1.183,1,0,b'0000',b'AA',10,58963.59364941,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.138175,150.187727
171.6572602,51.5730368,b'11h26m37.74s',b'51d34m22.93s',0.0839,0.0969,-0.0421,12.844,0.033,33.4,18.730,12.563,0.080,13.5,2.367,1,0,b'0000',b'AA',0,58805.52388600,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.139975,126.633988
171.6572293,51.5730971,b'11h26m37.74s',b'51d34m23.15s',0.0756,0.0809,0.0195,12.770,0.030,36.2,9.464,12.533,0.052,21.0,2.386,1,0,b'0000',b'AA',10,57151.84698672,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.140379,17.91717
171.6572662,51.5730408,b'11h26m37.74s',b'51d34m22.95s',0.0709,0.0810,0.0036,12.805,0.029,37.7,11.130,12.498,0.053,20.6,1.702,1,0,b'0000',b'AA',5,57151.97827208,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.143474,118.796829
171.6572528,51.5730897,b'11h26m37.74s',b'51d34m23.12s',0.0607,0.0655,-0.0135,12.694,0.026,41.7,13.600,12.327,0.039,27.7,1.961,1,0,b'0000',b'AA',10,58441.00211567,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.14354,41.849283
171.6572539,51.5730897,b'11h26m37.74s',b'51d34m23.12s',0.0644,0.0742,-0.0099,12.783,0.028,38.5,13.740,12.571,0.052,20.8,1.041,1,0,b'0000',b'AA',10,57346.23959200,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.145176,42.572796
171.6571449,51.5730631,b'11h26m37.71s',b'51d34m23.03s',0.0771,0.0812,0.0252,12.812,0.030,36.4,11.440,12.468,0.060,18.0,2.288,1,0,b'0000',b'AA',10,58805.78556537,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.146084,274.381328
171.6571474,51.5730718,b'11h26m37.72s',b'51d34m23.06s',0.0879,0.0891,0.0146,12.700,0.035,31.4,9.990,12.547,0.081,13.5,0.936,1,0,b'0000',b'AA',10,57152.43770728,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.146375,286.871947
171.6571848,51.5730979,b'11h26m37.72s',b'51d34m23.15s',0.0645,0.0721,0.0199,12.724,0.027,39.9,9.497,12.392,0.047,22.9,1.325,1,0,b'0000',b'AA',10,58599.45067676,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.147628,337.547115
171.6572276,51.5730996,b'11h26m37.73s',b'51d34m23.16s',0.0595,0.0728,0.0183,12.790,0.027,40.6,13.770,12.427,0.046,23.5,2.057,1,0,b'0000',b'AA',10,58809.25297652,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.147884,15.441705
171.6572715,51.5730760,b'11h26m37.75s',b'51d34m23.07s',0.0663,0.0754,-0.0059,12.754,0.031,35.0,10.400,12.503,0.048,22.6,2.914,1,0,b'0000',b'AA',10,58231.78307041,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.149188,67.286107
171.6571809,51.5730227,b'11h26m37.72s',b'51d34m22.88s',0.0652,0.0648,0.0128,12.659,0.029,38.0,15.630,12.113,0.045,24.1,2.304,1,0,b'0000',b'AA',10,58441.59105390,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.149219,205.86796
171.6572386,51.5730216,b'11h26m37.74s',b'51d34m22.88s',0.0653,0.0784,0.0115,12.786,0.028,39.1,11.180,12.453,0.043,25.1,1.705,1,0,b'0000',b'AA',10,58599.12354550,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.152321,155.160557
171.6571500,51.5730400,b'11h26m37.72s',b'51d34m22.94s',0.0738,0.0815,0.0211,12.780,0.030,35.7,12.890,12.414,0.052,20.8,1.490,1,0,b'0000',b'AA',10,58232.10969253,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.152352,241.794353
171.6572785,51.5730610,b'11h26m37.75s',b'51d34m23.02s',0.0609,0.0697,-0.0206,12.691,0.025,43.5,9.496,12.340,0.042,25.8,1.397,1,0,b'0000',b'AA',10,57511.47832520,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.15331,88.654423
171.6572314,51.5731008,b'11h26m37.74s',b'51d34m23.16s',0.0652,0.0699,-0.0118,12.653,0.027,40.7,9.740,12.404,0.047,23.1,1.627,1,0,b'0000',b'AA',10,58441.26379523,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.154476,18.055504
171.6572789,51.5730638,b'11h26m37.75s',b'51d34m23.03s',0.0776,0.0839,0.0260,12.770,0.031,35.3,11.430,12.668,0.085,12.8,1.160,1,0,b'0000',b'AA',10,58963.07054527,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.154782,84.928916
171.6571628,51.5730915,b'11h26m37.72s',b'51d34m23.13s',0.0724,0.0808,0.0275,12.783,0.029,37.8,15.100,12.277,0.056,19.4,1.314,1,0,b'0000',b'AA',5,56793.20894373,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.154965,317.037664
171.6572526,51.5730942,b'11h26m37.74s',b'51d34m23.14s',0.0622,0.0670,-0.0150,12.773,0.026,41.5,16.410,12.463,0.042,25.8,2.537,1,0,b'0000',b'AA',10,58235.77448113,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.155695,37.74591
171.6572604,51.5730301,b'11h26m37.74s',b'51d34m22.91s',0.0574,0.0748,-0.0173,12.723,0.027,40.4,11.110,12.414,0.041,26.7,1.761,1,0,b'0000',b'AA',5,57511.60935606,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.155907,133.667197
171.6572797,51.5730615,b'11h26m37.75s',b'51d34m23.02s',0.0662,0.0786,0.0260,12.792,0.027,39.9,17.540,12.567,0.054,20.0,1.881,1,0,b'0000',b'AA',10,56984.04294300,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.156058,88.016824
171.6572626,51.5730889,b'11h26m37.74s',b'51d34m23.12s',0.0634,0.0731,-0.0259,12.690,0.026,42.5,11.280,12.358,0.045,24.2,0.915,1,0,b'0000',b'AA',10,58076.74216278,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.157084,48.522805
171.6572680,51.5730848,b'11h26m37.74s',b'51d34m23.11s',0.0643,0.0773,-0.0265,12.723,0.026,41.5,9.952,12.467,0.046,23.5,1.838,1,0,b'0000',b'AA',5,59172.47576270,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.157504,55.473058
171.6572174,51.5730163,b'11h26m37.73s',b'51d34m22.86s',0.0710,0.0857,0.0095,12.708,0.038,28.4,11.150,12.465,0.048,22.8,1.525,1,0,b'0000',b'AA',10,57152.10955753,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.158193,173.992
171.6572021,51.5731038,b'11h26m37.73s',b'51d34m23.17s',0.0624,0.0732,-0.0160,12.698,0.028,38.5,11.020,12.423,0.044,24.6,1.483,1,0,b'0000',b'AA',10,58235.51267417,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.15867,353.603855
171.6571935,51.5731034,b'11h26m37.73s',b'51d34m23.17s',0.0667,0.0737,-0.0052,12.797,0.027,39.7,12.020,12.457,0.049,21.9,1.502,1,0,b'0000',b'AA',10,57152.24084284,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.160534,346.705399
171.6571623,51.5730938,b'11h26m37.72s',b'51d34m23.14s',0.0610,0.0702,0.0228,12.723,0.027,40.0,15.720,12.364,0.041,26.6,1.545,1,0,b'0000',b'AA',10,58599.25432156,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.161853,318.7457
171.6572049,51.5731049,b'11h26m37.73s',b'51d34m23.18s',0.0670,0.0770,-0.0170,12.756,0.029,37.9,11.400,12.505,0.052,21.0,1.526,1,0,b'0000',b'AA',10,58963.20081197,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.162028,355.961886
171.6572825,51.5730655,b'11h26m37.75s',b'51d34m23.04s',0.0673,0.0740,-0.0131,12.812,0.031,35.3,10.860,12.526,0.049,22.1,2.244,1,0,b'0000',b'AA',10,57152.83156330,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.163421,83.04089
171.6571874,51.5731032,b'11h26m37.72s',b'51d34m23.17s',0.0676,0.0819,-0.0155,12.725,0.028,38.6,10.310,12.450,0.049,22.0,1.999,1,0,b'0000',b'AA',10,57510.82304352,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.163537,341.988339
171.6572067,51.5731058,b'11h26m37.73s',b'51d34m23.18s',0.0609,0.0723,-0.0216,12.658,0.025,43.5,12.640,12.327,0.042,25.7,0.848,1,0,b'0000',b'AA',5,58441.32924698,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.165032,357.435911
171.6572635,51.5730916,b'11h26m37.74s',b'51d34m23.13s',0.0664,0.0692,-0.0059,12.783,0.026,41.6,14.010,12.537,0.053,20.5,1.990,1,0,b'0000',b'AA',10,56984.37160271,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.165146,46.458411
171.6572517,51.5730218,b'11h26m37.74s',b'51d34m22.88s',0.0689,0.0802,0.0263,12.694,0.028,39.1,12.850,12.424,0.066,16.6,1.745,1,0,b'0000',b'AA',5,58441.78728176,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.166173,145.844595
171.6572657,51.5730907,b'11h26m37.74s',b'51d34m23.13s',0.0700,0.0779,-0.0176,12.758,0.030,36.5,12.540,12.499,0.063,17.3,1.418,1,0,b'0000',b'AA',5,56984.76609626,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.16657,48.433027
171.6572433,51.5730180,b'11h26m37.74s',b'51d34m22.86s',0.0597,0.0665,-0.0126,12.755,0.027,40.2,10.800,12.299,0.038,28.3,0.999,1,0,b'0000',b'AA',10,56793.07740381,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.168572,153.767118
171.6571345,51.5730581,b'11h26m37.71s',b'51d34m23.01s',0.0678,0.0745,0.0126,12.720,0.032,33.4,12.710,12.422,0.047,22.9,1.242,1,0,b'0000',b'AA',10,58231.91397396,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.169075,267.681356
171.6572747,51.5730843,b'11h26m37.75s',b'51d34m23.10s',0.0664,0.0728,-0.0147,12.686,0.026,42.3,11.020,12.469,0.050,21.6,0.877,1,0,b'0000',b'AA',10,58077.00396981,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.169131,58.855577
171.6572850,51.5730663,b'11h26m37.75s',b'51d34m23.04s',0.0652,0.0741,-0.0179,12.764,0.027,40.0,12.640,12.483,0.048,22.7,1.879,1,0,b'0000',b'AA',5,58235.64357763,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.169326,82.302893
171.6571882,51.5731057,b'11h26m37.73s',b'51d34m23.18s',0.0625,0.0791,0.0126,12.743,0.027,39.9,12.960,12.436,0.050,21.6,1.082,1,0,b'0000',b'AA',10,58077.52771105,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.171599,343.486075
171.6572174,51.5731084,b'11h26m37.73s',b'51d34m23.19s',0.0671,0.0788,-0.0246,12.757,0.027,40.6,10.620,12.457,0.054,20.2,1.905,1,0,b'0000',b'AA',10,57709.67034417,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.175033,5.428238
171.6571875,51.5730131,b'11h26m37.72s',b'51d34m22.85s',0.0701,0.0900,0.0144,12.771,0.034,32.2,11.860,12.539,0.044,24.6,2.454,1,0,b'0000',b'AA',5,57345.45263686,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.176189,196.602953
171.6572649,51.5730953,b'11h26m37.74s',b'51d34m23.14s',0.0662,0.0750,-0.0149,12.672,0.027,40.8,9.141,12.288,0.048,22.5,1.933,1,0,b'0000',b'AA',10,58441.39469867,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.176751,44.027188
171.6571919,51.5731082,b'11h26m37.73s',b'51d34m23.19s',0.0626,0.0695,-0.0109,12.781,0.026,41.1,16.360,12.483,0.046,23.4,1.827,1,0,b'0000',b'AA',5,58808.46806583,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.178188,346.862862
171.6572398,51.5731061,b'11h26m37.74s',b'51d34m23.18s',0.0636,0.0718,-0.0204,12.688,0.026,41.1,14.320,12.319,0.041,26.5,1.865,1,0,b'0000',b'AA',5,58441.46015041,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.17885,21.888316
171.6572630,51.5730977,b'11h26m37.74s',b'51d34m23.15s',0.0672,0.0816,0.0176,12.786,0.032,34.3,16.170,12.517,0.046,23.4,2.943,1,0,b'0000',b'AA',5,57346.69864666,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.180218,41.14529
171.6572340,51.5731082,b'11h26m37.74s',b'51d34m23.19s',0.0673,0.0799,-0.0061,12.807,0.030,36.1,11.430,12.549,0.049,22.2,1.373,1,0,b'0000',b'AA',10,59173.26093428,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.181628,17.195639
171.6572500,51.5731046,b'11h26m37.74s',b'51d34m23.18s',0.0647,0.0709,-0.0039,12.749,0.027,40.8,13.570,12.469,0.044,24.6,2.973,1,0,b'0000',b'AA',5,58808.27171083,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.183825,29.135864
171.6571716,51.5731058,b'11h26m37.72s',b'51d34m23.18s',0.0666,0.0777,-0.0190,12.781,0.026,41.2,12.240,12.370,0.061,17.9,1.316,1,0,b'0000',b'AA',10,58808.14042553,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.18592,332.476162
171.6571601,51.5731019,b'11h26m37.72s',b'51d34m23.17s',0.0793,0.0804,-0.0149,12.839,0.030,35.7,12.070,12.563,0.051,21.4,2.371,1,0,b'0000',b'AA',5,58805.58933769,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.187665,323.491825
171.6571362,51.5730854,b'11h26m37.71s',b'51d34m23.11s',0.0685,0.0899,-0.0353,12.772,0.030,36.3,9.126,12.520,0.048,22.4,1.763,1,0,b'0000',b'AA',10,57709.99785790,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.188744,298.976151
171.6572834,51.5730859,b'11h26m37.75s',b'51d34m23.11s',0.0618,0.0752,0.0134,12.796,0.029,37.9,11.590,12.439,0.043,25.0,1.763,1,0,b'0000',b'AA',10,58964.18169590,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.188844,60.414554
171.6572895,51.5730406,b'11h26m37.75s',b'51d34m22.95s',0.0666,0.0763,-0.0036,12.838,0.029,37.0,12.260,12.437,0.049,22.0,1.530,1,0,b'0000',b'AA',5,57710.32537155,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.191107,111.436366
171.6572096,51.5731131,b'11h26m37.73s',b'51d34m23.21s',0.0555,0.0645,-0.0163,12.643,0.026,42.3,12.040,12.263,0.038,28.4,1.674,1,0,b'0000',b'AA',10,56794.06439880,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.191156,359.731752
171.6572470,51.5731080,b'11h26m37.74s',b'51d34m23.19s',0.0611,0.0670,-0.0067,12.689,0.028,39.4,14.320,12.389,0.040,27.0,1.512,1,0,b'0000',b'AA',5,57511.28184257,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.191601,25.598374
171.6572350,51.5731111,b'11h26m37.74s',b'51d34m23.20s',0.0649,0.0745,-0.0237,12.720,0.025,44.1,12.840,12.468,0.057,19.0,1.545,1,0,b'0000',b'AA',10,57511.34729432,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.192265,16.91285
171.6571654,51.5731058,b'11h26m37.72s',b'51d34m23.18s',0.0627,0.0751,-0.0106,12.784,0.027,40.4,13.840,12.414,0.051,21.5,1.946,1,0,b'0000',b'AA',10,58963.33209734,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.192731,328.816365
171.6572955,51.5730510,b'11h26m37.75s',b'51d34m22.98s',0.0654,0.0763,-0.0240,12.779,0.027,40.4,11.030,12.398,0.046,23.8,1.313,1,0,b'0000',b'AA',10,57872.46328343,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.194026,99.612652
171.6572158,51.5731141,b'11h26m37.73s',b'51d34m23.21s',0.0718,0.0796,-0.0211,12.721,0.029,36.9,11.960,12.527,0.061,17.9,1.857,1,0,b'0000',b'AA',5,58077.85509714,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.195191,3.812096
171.6571239,51.5730756,b'11h26m37.71s',b'51d34m23.07s',0.0665,0.0740,0.0063,12.684,0.030,36.6,12.220,12.483,0.048,22.7,1.443,1,0,b'0000',b'AA',5,58805.39298264,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.200656,286.252519
171.6571220,51.5730718,b'11h26m37.71s',b'51d34m23.06s',0.0817,0.0822,0.0305,12.763,0.035,31.2,13.810,12.439,0.047,23.3,1.772,1,0,b'0000',b'AA',10,58232.04475014,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.201431,282.174876
171.6571879,51.5731145,b'11h26m37.73s',b'51d34m23.21s',0.0658,0.0702,-0.0159,12.773,0.026,41.1,11.400,12.479,0.048,22.7,1.707,1,0,b'0000',b'AA',5,57345.71495814,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.202344,345.854483
171.6573007,51.5730605,b'11h26m37.75s',b'51d34m23.02s',0.0735,0.0964,-0.0360,12.809,0.031,34.7,9.328,12.510,0.069,15.7,2.356,1,0,b'0000',b'AA',10,57710.65288535,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.20295,89.49178
171.6572541,51.5731095,b'11h26m37.74s',b'51d34m23.19s',0.0665,0.0754,0.0095,12.805,0.029,37.2,11.000,12.403,0.054,20.2,2.094,1,0,b'0000',b'AA',10,58808.66429356,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.203693,28.973901
171.6572502,51.5731109,b'11h26m37.74s',b'51d34m23.20s',0.0674,0.0771,-0.0204,12.783,0.027,40.3,7.992,12.412,0.047,23.3,1.515,1,0,b'0000',b'AA',10,58808.59884186,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.204133,26.144707
171.6573008,51.5730661,b'11h26m37.75s',b'51d34m23.04s',0.0715,0.0871,0.0192,12.766,0.033,33.4,11.690,12.359,0.046,23.6,1.908,1,0,b'0000',b'AA',10,57511.28171525,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.204341,83.83073
171.6572504,51.5731115,b'11h26m37.74s',b'51d34m23.20s',0.0626,0.0722,-0.0141,12.693,0.027,40.1,9.849,12.313,0.040,27.0,1.579,1,0,b'0000',b'AA',10,58077.20045237,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.206251,25.991906
171.6571425,51.5730991,b'11h26m37.71s',b'51d34m23.16s',0.0640,0.0748,0.0075,12.807,0.028,38.8,13.240,12.481,0.059,18.5,1.586,1,0,b'0000',b'AA',10,58808.79506955,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.206457,312.984553
171.6571990,51.5731172,b'11h26m37.73s',b'51d34m23.22s',0.0671,0.0776,-0.0072,12.767,0.028,38.5,15.620,12.499,0.056,19.3,1.045,1,0,b'0000',b'AA',10,58231.65216694,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.207393,353.184216
171.6572952,51.5730830,b'11h26m37.75s',b'51d34m23.10s',0.0640,0.0740,-0.0143,12.751,0.026,41.0,12.810,12.360,0.047,22.9,1.085,1,0,b'0000',b'AA',10,57871.74305944,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.207848,66.52244
171.6571798,51.5731155,b'11h26m37.72s',b'51d34m23.22s',0.0697,0.0760,-0.0216,12.795,0.028,39.5,14.510,12.460,0.062,17.5,1.633,1,0,b'0000',b'AA',10,57871.87409030,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.210916,341.314774
