ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.2598114,13.5054653,b'09h09m02.35s',b'13d30m19.68s',0.0999,0.1151,0.0317,13.113,0.036,29.9,13.090,13.028,0.159,6.8,1.217,1,0,b'0000',b'AB',10,59162.34896258,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.237005,352.702532
137.2598404,13.5054630,b'09h09m02.36s',b'13d30m19.67s',0.0894,0.1130,-0.0143,13.160,0.035,30.7,16.220,13.125,0.128,8.5,1.270,1,0,b'0000',b'AB',5,57141.53414228,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.237781,17.476891
137.2598004,13.5054638,b'09h09m02.35s',b'13d30m19.67s',0.0808,0.0860,-0.0265,13.069,0.030,36.1,20.040,12.906,0.056,19.4,3.097,1,0,b'0000',b'AA',5,58222.02375314,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.2397,343.368328
137.2598196,13.5054668,b'09h09m02.36s',b'13d30m19.68s',0.0900,0.0950,-0.0331,13.105,0.032,33.8,17.050,13.002,0.079,13.7,2.276,1,0,b'0000',b'AA',5,58063.85440582,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.240487,359.666402
137.2598830,13.5053732,b'09h09m02.37s',b'13d30m19.34s',0.0768,0.0850,-0.0172,13.058,0.029,37.4,18.780,12.875,0.076,14.3,3.342,1,0,b'0000',b'AA',5,56779.84140362,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.240703,113.629103
137.2598660,13.5054501,b'09h09m02.37s',b'13d30m19.62s',0.0893,0.0950,-0.0197,13.113,0.033,33.0,14.800,12.972,0.088,12.3,1.964,1,0,b'0000',b'AA',10,58430.93375157,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.24178,41.757658
137.2598767,13.5053613,b'09h09m02.37s',b'13d30m19.30s',0.0780,0.0944,0.0197,13.094,0.033,33.2,22.780,12.958,0.088,12.3,2.335,1,0,b'0000',b'AA',10,58221.49975703,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.242502,125.06693
137.2598885,13.5054104,b'09h09m02.37s',b'13d30m19.48s',0.0807,0.0862,-0.0276,12.985,0.029,37.2,18.160,12.766,0.059,18.4,1.287,1,0,b'0000',b'AA',5,57335.55831839,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.242677,81.125346
137.2598416,13.5054642,b'09h09m02.36s',b'13d30m19.67s',0.0905,0.0972,-0.0190,13.122,0.036,30.3,16.280,12.972,0.087,12.4,2.209,1,0,b'0000',b'AA',10,57700.31175256,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.243183,18.11525
137.2598330,13.5054670,b'09h09m02.36s',b'13d30m19.68s',0.0763,0.0873,-0.0158,13.042,0.030,35.7,16.590,12.905,0.063,17.2,3.332,1,0,b'g000',b'AA',10,57335.62389757,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.245464,10.684095
137.2598285,13.5054679,b'09h09m02.36s',b'13d30m19.68s',0.0885,0.0969,0.0107,13.111,0.033,33.1,18.470,13.108,0.084,13.0,2.626,1,0,b'0000',b'AA',10,58064.24711616,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.246252,6.940042
137.2597906,13.5054626,b'09h09m02.35s',b'13d30m19.67s',0.0866,0.0958,-0.0283,13.081,0.036,30.3,19.520,12.848,0.080,13.6,1.607,1,0,b'0000',b'AA',10,58430.67207211,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.247743,335.455637
137.2597608,13.5054389,b'09h09m02.34s',b'13d30m19.58s',0.0770,0.0842,-0.0144,13.073,0.029,37.5,22.850,12.734,0.053,20.4,2.352,1,0,b'0000',b'AA',5,56779.64390223,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.250115,304.050103
137.2598414,13.5053335,b'09h09m02.36s',b'13d30m19.20s',0.0952,0.1017,-0.0214,13.079,0.035,30.7,14.160,13.028,0.155,7.0,1.016,1,0,b'0000',b'AB',10,58588.58301543,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.25085,162.624783
137.2597554,13.5054327,b'09h09m02.34s',b'13d30m19.56s',0.0883,0.0917,-0.0230,13.117,0.032,34.5,17.600,12.926,0.069,15.7,1.432,1,0,b'0000',b'AA',10,57860.86558851,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.254941,297.500921
137.2597986,13.5053323,b'09h09m02.35s',b'13d30m19.20s',0.0740,0.0927,0.0091,13.079,0.032,34.3,24.720,12.745,0.063,17.3,3.475,1,0,b'0000',b'AA',5,58221.04210397,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.254978,197.085318
137.2598348,13.5054726,b'09h09m02.36s',b'13d30m19.70s',0.0888,0.0975,-0.0314,13.139,0.032,34.4,17.390,12.878,0.080,13.6,1.971,1,0,b'0000',b'AA',10,58585.63959714,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.266446,11.211814
137.2598964,13.5053887,b'09h09m02.38s',b'13d30m19.40s',0.0885,0.0974,-0.0172,13.101,0.032,33.6,16.340,12.770,0.097,11.2,1.107,1,0,b'0000',b'AA',5,57141.92787196,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.27051,98.649064
137.2597568,13.5054437,b'09h09m02.34s',b'13d30m19.60s',0.1134,0.1285,-0.0194,13.071,0.046,23.5,12.500,12.839,0.086,12.7,2.098,1,0,b'0000',b'AA',10,59159.47112606,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.271469,305.41739
137.2598919,13.5053717,b'09h09m02.37s',b'13d30m19.34s',0.0954,0.0883,0.0230,13.080,0.041,26.5,16.380,12.993,0.067,16.1,3.590,1,0,b'0000',b'AA',10,57860.99661941,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.271521,112.03788
137.2598410,13.5054734,b'09h09m02.36s',b'13d30m19.70s',0.0840,0.0911,-0.0333,13.052,0.030,35.9,17.560,12.788,0.064,17.1,2.782,1,0,b'0000',b'AA',5,57335.09926443,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.274273,15.546147
137.2598504,13.5054713,b'09h09m02.36s',b'13d30m19.70s',0.0811,0.0880,0.0175,13.126,0.033,32.5,16.680,12.940,0.068,16.0,3.345,1,0,b'0000',b'AA',10,58221.76207339,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.277866,22.51779
137.2598728,13.5054582,b'09h09m02.37s',b'13d30m19.65s',0.0909,0.0937,-0.0348,13.123,0.031,34.5,17.130,12.908,0.071,15.3,2.631,1,0,b'0000',b'AA',10,58952.72905400,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.279392,41.416475
137.2597620,13.5053462,b'09h09m02.34s',b'13d30m19.25s',0.0983,0.0890,0.0203,13.006,0.038,28.5,14.820,12.840,0.061,17.7,2.126,1,0,b'0000',b'AA',10,58431.39178612,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.28059,226.349627
137.2598967,13.5054247,b'09h09m02.38s',b'13d30m19.53s',0.0842,0.0906,-0.0354,13.060,0.030,36.4,24.120,12.923,0.064,16.9,2.839,1,0,b'0000',b'AA',10,57500.59244770,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.28282,71.67553
137.2599001,13.5054120,b'09h09m02.38s',b'13d30m19.48s',0.1070,0.1249,-0.0262,13.168,0.037,29.0,12.850,13.013,0.137,7.9,1.396,1,0,b'0000',b'AB',10,58588.38666028,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.283687,81.241122
137.2597837,13.5054715,b'09h09m02.35s',b'13d30m19.70s',0.0885,0.0942,-0.0301,13.078,0.031,35.0,17.300,12.836,0.066,16.4,2.746,1,0,b'0000',b'AA',5,58953.18682944,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.287047,333.726594
137.2598060,13.5054793,b'09h09m02.35s',b'13d30m19.73s',0.0929,0.1049,-0.0301,13.098,0.036,30.1,18.120,13.193,0.153,7.1,1.259,1,0,b'0000',b'AB',10,59159.47125343,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.289652,350.25938
137.2598998,13.5054243,b'09h09m02.38s',b'13d30m19.53s',0.0987,0.1519,0.0393,13.152,0.044,24.8,11.950,12.699,0.117,9.3,1.189,1,0,b'0000',b'AB',10,58588.71379148,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.292718,72.610941
137.2598943,13.5053607,b'09h09m02.37s',b'13d30m19.30s',0.1118,0.1211,-0.0282,13.083,0.042,25.7,12.330,12.990,0.076,14.2,2.647,1,0,b'0000',b'AA',10,59162.80661487,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.296071,118.545247
137.2598072,13.5054822,b'09h09m02.35s',b'13d30m19.74s',0.1536,0.1825,0.0281,13.266,0.057,18.9,4.853,13.036,0.311,3.5,0.314,1,0,b'0000',b'AB',10,59161.95650678,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.299292,351.390141
137.2599055,13.5053986,b'09h09m02.38s',b'13d30m19.43s',0.1133,0.1133,-0.0358,13.176,0.038,28.6,14.600,12.890,0.090,12.1,2.255,1,0,b'g000',b'AA',10,59159.79812975,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.299324,90.964756
137.2598367,13.5054818,b'09h09m02.36s',b'13d30m19.73s',0.0929,0.0970,-0.0321,13.081,0.036,30.3,15.500,12.912,0.076,14.2,1.938,1,0,b'0000',b'AA',5,59162.93751821,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.300222,11.22788
137.2597333,13.5054004,b'09h09m02.34s',b'13d30m19.44s',0.0891,0.1010,-0.0270,13.091,0.041,26.8,16.780,13.368,0.103,10.6,2.140,1,0,b'0000',b'AA',10,57699.85321106,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.303492,270.271866
137.2598741,13.5054667,b'09h09m02.37s',b'13d30m19.68s',0.0778,0.0881,0.0095,13.050,0.033,33.0,17.480,12.956,0.065,16.8,3.301,1,0,b'0000',b'AA',10,58952.79450572,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.305818,38.261633
137.2598891,13.5054535,b'09h09m02.37s',b'13d30m19.63s',0.0974,0.1096,-0.0181,13.167,0.036,30.6,14.280,13.172,0.089,12.2,2.534,1,0,b'0000',b'AA',10,59159.34035009,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.309197,51.471136
137.2597622,13.5054659,b'09h09m02.34s',b'13d30m19.68s',0.0957,0.1162,-0.0061,13.143,0.039,27.8,12.930,12.952,0.092,11.7,1.947,1,0,b'0000',b'AA',10,58064.37814693,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.311799,319.541364
137.2599033,13.5054327,b'09h09m02.38s',b'13d30m19.56s',0.0841,0.0888,-0.0328,13.048,0.030,36.1,21.060,12.935,0.061,17.7,2.754,1,0,b'0000',b'AA',10,57861.45490934,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.314453,68.015037
137.2598411,13.5054859,b'09h09m02.36s',b'13d30m19.75s',0.0855,0.0926,-0.0257,13.049,0.031,35.2,20.790,13.058,0.079,13.8,2.143,1,0,b'0000',b'AA',10,58430.86829991,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.317934,13.432985
137.2599109,13.5054041,b'09h09m02.38s',b'13d30m19.45s',0.0783,0.0911,0.0244,13.068,0.033,32.7,19.180,13.050,0.089,12.3,2.569,1,0,b'0000',b'AA',10,57141.33727748,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.318528,87.344102
137.2598341,13.5054884,b'09h09m02.36s',b'13d30m19.76s',0.0714,0.0777,-0.0102,12.956,0.033,32.7,19.640,12.803,0.054,20.0,3.781,1,0,b'0000',b'AA',10,56779.97307122,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.322038,8.81586
137.2599115,13.5054116,b'09h09m02.38s',b'13d30m19.48s',0.0947,0.0997,0.0332,13.204,0.039,27.7,15.410,12.992,0.060,18.2,3.523,1,0,b'0000',b'AA',5,57500.65789954,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.323004,82.571596
137.2598853,13.5054646,b'09h09m02.37s',b'13d30m19.67s',0.0898,0.0945,0.0034,13.132,0.037,29.7,12.080,12.908,0.058,18.6,3.513,1,0,b'0000',b'AA',10,57861.32387839,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.32609,44.505437
137.2597463,13.5054556,b'09h09m02.34s',b'13d30m19.64s',0.0942,0.0977,-0.0175,13.106,0.036,30.3,14.760,13.009,0.096,11.3,1.706,1,0,b'0000',b'AA',10,59159.60202944,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.326524,307.806612
137.2598029,13.5054895,b'09h09m02.35s',b'13d30m19.76s',0.0916,0.0964,-0.0243,13.138,0.033,32.8,16.000,12.949,0.083,13.1,2.612,1,0,b'0000',b'AA',10,57699.91866295,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.327708,349.475679
137.2598300,13.5054908,b'09h09m02.36s',b'13d30m19.77s',0.0865,0.0918,0.0217,13.165,0.034,31.7,19.600,12.994,0.072,15.1,2.590,1,0,b'0000',b'AA',10,58794.80432396,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.328744,6.112324
137.2599064,13.5054365,b'09h09m02.38s',b'13d30m19.57s',0.1002,0.0990,-0.0319,13.094,0.035,31.4,16.670,12.851,0.087,12.5,2.594,1,0,b'0000',b'AA',10,57860.60365398,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.329749,66.516602
137.2598206,13.5054923,b'09h09m02.36s',b'13d30m19.77s',0.1017,0.1112,-0.0082,13.088,0.038,28.4,17.100,12.962,0.070,15.6,2.742,1,0,b'0000',b'AA',5,58952.79437840,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.332289,0.36215
137.2599123,13.5054225,b'09h09m02.38s',b'13d30m19.52s',0.0824,0.0890,-0.0282,13.094,0.031,35.2,19.410,12.809,0.064,17.0,4.247,1,0,b'0000',b'AA',5,57500.06819643,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.333084,75.925854
137.2598804,13.5054726,b'09h09m02.37s',b'13d30m19.70s',0.0825,0.1003,-0.0249,13.175,0.034,31.5,15.540,12.867,0.065,16.7,2.160,1,0,b'0000',b'AA',10,57500.78905789,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.336175,38.971137
137.2598499,13.5053110,b'09h09m02.36s',b'13d30m19.12s',0.0806,0.0879,-0.0137,12.985,0.030,36.1,17.950,12.871,0.071,15.4,1.894,1,0,b'0000',b'AA',5,56779.24902693,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.337059,161.90958
137.2599091,13.5053600,b'09h09m02.38s',b'13d30m19.30s',0.0894,0.1015,-0.0392,13.126,0.034,32.2,16.260,12.978,0.063,17.3,3.360,1,0,b'0000',b'AA',10,57861.12752304,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.343527,114.782794
137.2598597,13.5054874,b'09h09m02.37s',b'13d30m19.75s',0.0798,0.0998,0.0125,13.039,0.035,31.1,19.490,12.975,0.063,17.2,2.016,1,0,b'0000',b'AA',10,57860.99649209,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.343967,23.82974
137.2599201,13.5053937,b'09h09m02.38s',b'13d30m19.42s',0.0852,0.0951,-0.0316,13.057,0.031,35.4,19.750,12.930,0.065,16.7,1.910,1,0,b'g000',b'AA',5,56970.24585218,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.351129,93.7034
137.2597985,13.5054957,b'09h09m02.35s',b'13d30m19.78s',0.0932,0.1151,-0.0298,13.174,0.037,29.4,18.060,12.955,0.082,13.2,1.825,1,0,b'0000',b'AA',10,59159.20957412,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.352646,347.677428
137.2597961,13.5054961,b'09h09m02.35s',b'13d30m19.79s',0.1114,0.1159,-0.0460,13.125,0.041,26.2,13.210,13.000,0.117,9.3,1.893,1,0,b'0000',b'AB',5,59162.21818661,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.355926,346.405594
137.2597938,13.5054978,b'09h09m02.35s',b'13d30m19.79s',0.0781,0.0867,-0.0198,12.984,0.033,32.5,14.910,12.911,0.067,16.1,2.152,1,0,b'0000',b'AA',10,57699.59114874,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.363827,345.399719
137.2598685,13.5053103,b'09h09m02.37s',b'13d30m19.12s',0.0794,0.0878,-0.0206,13.012,0.033,33.0,18.900,12.981,0.068,15.9,2.660,1,0,b'0000',b'AA',10,58585.24714146,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.364826,152.267292
137.2597153,13.5054006,b'09h09m02.33s',b'13d30m19.44s',0.1436,0.1729,-0.0249,13.106,0.064,16.8,3.509,13.562,0.243,4.5,0.734,1,0,b'0000',b'AB',10,57138.05551659,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.366505,270.337688
137.2599244,13.5053917,b'09h09m02.38s',b'13d30m19.41s',0.1001,0.0923,-0.0501,12.990,0.032,33.4,17.140,12.742,0.069,15.8,2.708,1,0,b'0000',b'AA',5,56779.38069454,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.366672,94.674255
137.2599142,13.5054446,b'09h09m02.38s',b'13d30m19.60s',0.0841,0.0984,-0.0160,13.117,0.034,31.9,19.240,12.976,0.090,12.0,2.132,1,0,b'0000',b'AA',10,57699.78763182,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.36675,64.037368
137.2599200,13.5053668,b'09h09m02.38s',b'13d30m19.32s',0.1091,0.1000,-0.0205,13.110,0.038,28.2,12.220,12.918,0.061,17.8,2.347,1,0,b'0000',b'AA',10,58221.17249822,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.369892,108.852025
137.2598604,13.5054957,b'09h09m02.37s',b'13d30m19.78s',0.0803,0.0922,-0.0056,13.101,0.034,31.9,18.910,12.976,0.074,14.6,2.097,1,0,b'0000',b'AA',10,58952.33672594,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.372411,22.31712
137.2597540,13.5053181,b'09h09m02.34s',b'13d30m19.15s',0.1327,0.1356,-0.0755,13.210,0.050,21.8,18.340,12.987,0.070,15.5,3.616,1,0,b'0000',b'AA',10,58221.69662160,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.374574,218.081448
137.2599088,13.5054608,b'09h09m02.38s',b'13d30m19.66s',0.0927,0.0979,-0.0328,13.062,0.032,34.2,16.830,13.217,0.120,9.1,1.530,1,0,b'0000',b'AB',10,58588.97547105,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.380169,54.848462
137.2599155,13.5053472,b'09h09m02.38s',b'13d30m19.25s',0.0809,0.0956,-0.0283,13.025,0.036,30.3,16.130,12.908,0.071,15.3,2.608,1,0,b'0000',b'AA',5,56970.77188551,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.384555,119.62266
137.2598981,13.5054765,b'09h09m02.38s',b'13d30m19.72s',0.0866,0.1002,0.0275,13.059,0.035,31.0,18.770,12.862,0.060,18.0,1.838,1,0,b'0000',b'AA',10,58221.43481458,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.388052,44.789647
137.2597231,13.5054525,b'09h09m02.33s',b'13d30m19.63s',0.0886,0.0917,-0.0323,13.047,0.031,35.3,17.770,12.898,0.080,13.7,2.452,1,0,b'0000',b'AA',10,58430.99920333,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.388295,299.126719
137.2598955,13.5054794,b'09h09m02.37s',b'13d30m19.73s',0.1014,0.0999,-0.0263,13.113,0.033,32.6,12.040,12.881,0.094,11.5,1.535,1,0,b'0000',b'AA',5,59159.66735373,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.389291,42.75608
137.2599305,13.5054291,b'09h09m02.38s',b'13d30m19.54s',0.0941,0.1003,-0.0345,13.086,0.033,33.2,15.410,12.895,0.079,13.7,1.723,1,0,b'0000',b'AA',10,59159.40580174,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.400735,74.845688
137.2597208,13.5054580,b'09h09m02.33s',b'13d30m19.65s',0.0846,0.0864,-0.0242,13.101,0.031,35.0,18.200,12.908,0.066,16.4,3.003,1,0,b'0000',b'AA',5,56970.37739235,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.405189,301.018708
137.2599063,13.5054765,b'09h09m02.38s',b'13d30m19.72s',0.0828,0.0891,-0.0132,13.110,0.034,32.4,17.830,12.825,0.066,16.5,4.018,1,0,b'0000',b'AA',10,58952.46750201,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.408787,47.646066
137.2598624,13.5055068,b'09h09m02.37s',b'13d30m19.82s',0.0857,0.0881,-0.0187,13.085,0.032,33.7,19.290,12.864,0.083,13.1,1.537,1,0,b'0000',b'AA',10,58795.65468620,1365113601351024906,12.431,0.024,11.937,0.023,9.466,0.041,7.317,0.121,1230994323,14.976,0.0865,14.150,0.0867,13.511,0.0650,0.412136,21.107864
