ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
213.3511455,53.0907730,b'14h13m24.27s',b'53d05m26.78s',0.1619,0.1755,0.0140,14.296,0.062,17.5,0.996,13.544,0.111,9.8,0.336,1,0,b'0000',b'AB',5,58995.11614199,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.144164,157.515732
213.3511798,53.0908281,b'14h13m24.28s',b'53d05m26.98s',0.1482,0.1732,-0.0438,13.982,0.065,16.7,0.306,13.091,0.079,13.8,0.517,1,0,b'0000',b'AA',10,58472.01516355,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.144785,63.251932
213.3511808,53.0907928,b'14h13m24.28s',b'53d05m26.85s',0.1045,0.1116,0.0379,13.836,0.044,24.5,1.258,12.987,0.080,13.6,1.313,1,0,b'0000',b'AA',10,57743.46577336,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.145306,115.223249
213.3511346,53.0908494,b'14h13m24.27s',b'53d05m27.06s',0.1131,0.1245,-0.0374,13.665,0.046,23.8,0.453,12.998,0.082,13.3,0.636,1,0,b'0000',b'AA',10,57740.84579016,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.145306,12.546051
213.3511857,53.0907989,b'14h13m24.28s',b'53d05m26.88s',0.1432,0.1557,0.0215,14.056,0.050,21.7,1.481,13.705,0.145,7.5,0.872,1,0,b'0000',b'AB',5,57376.00711769,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.147564,105.712633
213.3511850,53.0907956,b'14h13m24.28s',b'53d05m26.86s',0.1530,0.1785,-0.0387,14.305,0.057,18.9,1.458,13.419,0.093,11.6,0.960,1,0,b'0000',b'AA',5,57184.66091807,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.149788,110.248663
213.3511352,53.0907682,b'14h13m24.27s',b'53d05m26.77s',0.0740,0.0917,0.0202,13.214,0.032,33.5,0.944,12.235,0.051,21.2,0.700,1,0,b'0000',b'AA',10,58266.99176321,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.154017,167.681064
213.3511835,53.0908297,b'14h13m24.28s',b'53d05m26.99s',0.1560,0.1607,0.0092,14.339,0.058,18.6,0.820,13.338,0.088,12.3,0.751,1,0,b'0000',b'AA',5,57184.20161102,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.154507,62.67963
213.3511926,53.0908098,b'14h13m24.29s',b'53d05m26.92s',0.1369,0.1662,0.0219,14.277,0.055,19.7,0.659,13.545,0.097,11.2,0.698,1,0,b'0000',b'AA',5,57184.52963282,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.156964,90.262795
213.3511673,53.0907759,b'14h13m24.28s',b'53d05m26.79s',0.0763,0.0766,0.0338,13.208,0.034,31.6,1.221,12.256,0.047,23.3,0.923,1,0,b'0000',b'AA',10,58267.31902162,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.159767,140.205034
213.3511939,53.0908068,b'14h13m24.29s',b'53d05m26.90s',0.1640,0.1651,0.0652,14.475,0.067,16.3,1.093,13.409,0.088,12.3,0.721,1,0,b'0000',b'AA',10,58835.74182978,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.160181,94.12407
213.3510761,53.0907732,b'14h13m24.26s',b'53d05m26.78s',0.1744,0.1639,0.0693,14.185,0.069,15.8,1.021,13.444,0.102,10.7,0.524,1,0,b'0000',b'AA',10,57376.85952148,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.162958,215.618415
213.3511598,53.0907713,b'14h13m24.28s',b'53d05m26.78s',0.1268,0.1508,-0.0479,13.951,0.051,21.3,0.525,13.225,0.074,14.7,1.021,1,0,b'0000',b'AA',5,57543.91434799,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.163739,148.299734
213.3511256,53.0908560,b'14h13m24.27s',b'53d05m27.08s',0.1411,0.1416,0.0571,13.930,0.054,19.9,0.554,13.137,0.076,14.4,0.831,1,0,b'0000',b'AA',10,58108.35663438,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.166031,4.181465
213.3511312,53.0907639,b'14h13m24.27s',b'53d05m26.75s',0.0697,0.0795,0.0199,13.256,0.033,32.9,0.981,12.260,0.043,25.3,0.874,1,0,b'0000',b'AA',5,58266.53372867,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.167729,171.69892
213.3511873,53.0907864,b'14h13m24.28s',b'53d05m26.83s',0.1842,0.2150,0.0758,14.336,0.068,16.1,1.497,13.847,0.158,6.9,0.513,1,0,b'0000',b'AB',10,58994.85496694,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.168487,120.281219
213.3511722,53.0908449,b'14h13m24.28s',b'53d05m27.04s',0.1102,0.1200,0.0224,13.826,0.046,23.8,1.231,12.818,0.112,9.7,0.774,1,0,b'0000',b'AB',10,57744.18625263,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.168879,41.931468
213.3510622,53.0907778,b'14h13m24.25s',b'53d05m26.80s',0.1564,0.1614,0.0440,14.207,0.068,15.9,1.012,13.404,0.084,12.9,0.798,1,0,b'0000',b'AA',10,57183.87358850,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.170439,227.149768
213.3510820,53.0907683,b'14h13m24.26s',b'53d05m26.77s',0.1136,0.1326,0.0546,14.079,0.049,21.9,1.063,13.281,0.075,14.5,0.790,1,0,b'0000',b'AA',5,57542.73507155,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.17113,208.690257
213.3511466,53.0907652,b'14h13m24.28s',b'53d05m26.75s',0.2557,0.2398,0.0727,14.603,0.096,11.3,1.030,13.919,0.188,5.8,0.500,1,0,b'0000',b'AB',5,56648.94021465,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.171213,160.374983
213.3511298,53.0907628,b'14h13m24.27s',b'53d05m26.75s',0.1529,0.1896,-0.0406,14.314,0.057,19.2,1.074,13.630,0.113,9.6,0.841,1,0,b'0000',b'AB',10,57185.12022521,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.17124,172.892456
213.3510552,53.0908377,b'14h13m24.25s',b'53d05m27.02s',0.1990,0.2386,0.0805,14.608,0.074,14.7,1.094,13.855,0.137,7.9,0.753,1,0,b'0000',b'AB',10,56648.61066347,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.171956,305.443215
213.3511142,53.0908577,b'14h13m24.27s',b'53d05m27.09s',0.1153,0.1288,-0.0319,13.872,0.044,24.7,1.048,13.160,0.080,13.5,1.018,1,0,b'0000',b'AA',10,58107.44018201,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.172176,355.823527
213.3511384,53.0908571,b'14h13m24.27s',b'53d05m27.09s',0.1280,0.1385,0.0366,14.216,0.054,20.2,0.498,13.395,0.080,13.5,0.533,1,0,b'0000',b'AA',10,57184.07045263,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.174167,13.203314
213.3510600,53.0907774,b'14h13m24.25s',b'53d05m26.80s',0.1631,0.1853,0.0924,14.425,0.067,16.2,0.483,13.430,0.111,9.8,0.632,1,0,b'0000',b'AB',10,58995.57392146,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.174925,227.863492
213.3511998,53.0908211,b'14h13m24.29s',b'53d05m26.96s',0.1068,0.1210,0.0385,13.813,0.042,26.0,0.948,13.071,0.102,10.6,0.711,1,0,b'0000',b'AA',10,58108.09482743,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.177098,76.959195
213.3510913,53.0908564,b'14h13m24.26s',b'53d05m27.08s',0.1514,0.1578,0.0549,14.015,0.062,17.5,1.447,13.257,0.073,14.8,0.727,1,0,b'0000',b'AA',10,57542.93155387,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.178188,339.622007
213.3511557,53.0907645,b'14h13m24.28s',b'53d05m26.75s',0.1190,0.1214,0.0477,13.800,0.047,23.1,0.864,13.030,0.068,15.9,0.783,1,0,b'0000',b'AA',10,57903.10779607,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.181081,154.77018
213.3511466,53.0907617,b'14h13m24.28s',b'53d05m26.74s',0.1041,0.1233,0.0337,13.847,0.045,24.2,2.003,13.030,0.064,17.1,0.796,1,0,b'0000',b'AA',10,58108.61844141,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.183156,161.699026
213.3511654,53.0907668,b'14h13m24.28s',b'53d05m26.76s',0.0942,0.0999,0.0318,13.267,0.041,26.7,1.138,12.034,0.067,16.2,0.295,1,0,b'0000',b'AA',10,58266.92631150,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.183902,147.742635
213.3511513,53.0908575,b'14h13m24.28s',b'53d05m27.09s',0.1117,0.1324,0.0501,13.747,0.047,23.0,1.551,12.923,0.076,14.2,0.372,1,0,b'0000',b'AA',5,57743.66225616,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.183902,21.590161
213.3512010,53.0908260,b'14h13m24.29s',b'53d05m26.97s',0.1224,0.1389,-0.0241,13.823,0.045,24.1,0.717,13.134,0.097,11.2,1.234,1,0,b'0000',b'AA',10,57904.41721210,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.184338,71.793028
213.3512042,53.0908185,b'14h13m24.29s',b'53d05m26.95s',0.2295,0.1989,-0.0387,14.096,0.064,16.9,0.976,,,,,1,0,b'0000',b'AX',5,58630.85334171,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.184594,80.457951
213.3511877,53.0907785,b'14h13m24.29s',b'53d05m26.80s',0.1382,0.1511,-0.0662,13.849,0.060,18.2,0.625,13.036,0.079,13.7,0.435,1,0,b'0000',b'AA',10,57903.69711574,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.185156,127.767478
213.3511406,53.0908601,b'14h13m24.27s',b'53d05m27.10s',0.1824,0.1815,0.0642,14.264,0.068,15.9,1.496,13.540,0.095,11.4,1.253,1,0,b'0000',b'AA',5,58839.27443512,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.185768,13.870671
213.3511996,53.0908301,b'14h13m24.29s',b'53d05m26.99s',0.1268,0.1350,0.0446,14.162,0.053,20.4,0.546,13.267,0.073,14.8,1.387,1,0,b'0000',b'AA',10,58631.50709394,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.186681,67.194675
213.3511078,53.0908615,b'14h13m24.27s',b'53d05m27.10s',0.1240,0.1496,0.0176,13.948,0.047,23.0,0.934,13.211,0.088,12.4,0.762,1,0,b'0000',b'AA',5,58471.49167683,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.187262,351.903111
213.3511973,53.0908345,b'14h13m24.29s',b'53d05m27.00s',0.1231,0.1486,0.0088,13.942,0.054,20.1,0.941,13.085,0.071,15.3,0.889,1,0,b'0000',b'AA',10,57543.58683446,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.188969,62.176551
213.3511998,53.0907884,b'14h13m24.29s',b'53d05m26.84s',0.1827,0.1585,-0.0348,14.095,0.076,14.2,0.569,13.335,0.095,11.4,0.321,1,0,b'0000',b'AA',10,58631.24592412,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.189244,114.261805
213.3511254,53.0907572,b'14h13m24.27s',b'53d05m26.73s',0.1445,0.1593,-0.0515,13.927,0.074,14.6,0.575,13.166,0.073,14.9,1.018,1,0,b'0000',b'AA',10,57543.45580382,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.190438,176.485319
213.3510955,53.0907588,b'14h13m24.26s',b'53d05m26.73s',0.1387,0.1476,0.0443,14.129,0.061,17.8,1.557,13.393,0.102,10.6,0.555,1,0,b'0000',b'AA',10,58631.11463890,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.191773,196.033179
213.3511771,53.0908511,b'14h13m24.28s',b'53d05m27.06s',0.1086,0.1081,0.0347,13.890,0.046,23.7,0.904,13.015,0.068,16.0,0.619,1,0,b'0000',b'AA',5,58107.70211693,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.192707,39.839512
213.3512086,53.0908218,b'14h13m24.29s',b'53d05m26.96s',0.1086,0.1085,0.0304,13.833,0.045,24.3,1.753,12.929,0.068,16.1,0.526,1,0,b'0000',b'AA',10,57741.17330394,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.196205,77.495921
213.3511167,53.0908645,b'14h13m24.27s',b'53d05m27.11s',0.1299,0.1496,0.0360,14.082,0.050,21.7,1.589,13.449,0.107,10.2,0.698,1,0,b'0000',b'AA',5,58631.57241821,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.196325,357.917446
213.3511150,53.0907554,b'14h13m24.27s',b'53d05m26.72s',0.1483,0.1575,0.0291,13.965,0.054,20.3,0.817,13.285,0.152,7.1,0.563,1,0,b'0000',b'AB',5,57543.12816360,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.196853,183.147831
213.3511525,53.0907587,b'14h13m24.28s',b'53d05m26.73s',0.1701,0.2053,0.0494,14.320,0.067,16.3,0.929,13.459,0.106,10.2,0.554,1,0,b'0000',b'AA',10,58839.73234233,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.197596,159.169936
213.3510747,53.0908578,b'14h13m24.26s',b'53d05m27.09s',0.1249,0.1435,0.0423,13.871,0.061,17.9,0.461,13.018,0.067,16.1,0.523,1,0,b'0000',b'AA',10,57744.31715624,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.198002,330.354138
213.3510858,53.0908615,b'14h13m24.26s',b'53d05m27.10s',0.1400,0.1543,-0.0397,14.104,0.051,21.2,1.123,13.434,0.088,12.4,0.696,1,0,b'0000',b'AA',10,58631.44215167,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.199594,338.257376
213.3511141,53.0908654,b'14h13m24.27s',b'53d05m27.12s',0.1971,0.2490,0.0846,14.660,0.085,12.7,0.657,14.000,0.125,8.7,0.886,1,0,b'0000',b'AB',10,56648.47899583,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.199854,356.340504
213.3510338,53.0907897,b'14h13m24.25s',b'53d05m26.84s',0.1202,0.1468,0.0446,13.989,0.053,20.4,1.235,12.745,0.073,14.9,1.014,1,0,b'0000',b'AA',5,57903.43518174,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.200185,248.587927
213.3511974,53.0908410,b'14h13m24.29s',b'53d05m27.03s',0.1017,0.1122,0.0404,13.798,0.044,24.9,1.353,12.922,0.058,18.6,0.524,1,0,b'0000',b'AA',10,57741.43523845,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.201126,56.29991
213.3512112,53.0908213,b'14h13m24.29s',b'53d05m26.96s',0.1065,0.1137,0.0168,13.716,0.043,25.2,0.918,12.899,0.064,17.0,0.874,1,0,b'0000',b'AA',10,57740.78021104,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.201314,78.342426
213.3510651,53.0907632,b'14h13m24.26s',b'53d05m26.75s',0.1187,0.1430,0.0563,14.086,0.050,21.7,1.512,13.192,0.090,12.0,0.745,1,0,b'0000',b'AA',10,58472.40774662,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.206091,215.164333
213.3511972,53.0907762,b'14h13m24.29s',b'53d05m26.79s',0.1643,0.1660,0.0166,14.245,0.061,17.8,0.809,13.516,0.105,10.4,0.633,1,0,b'0000',b'AA',10,57184.13603156,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.206549,126.093502
213.3511648,53.0908610,b'14h13m24.28s',b'53d05m27.10s',0.1154,0.1233,0.0333,13.735,0.044,24.7,0.802,13.223,0.092,11.9,0.396,1,0,b'0000',b'AA',10,57741.30420751,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.207575,27.813436
213.3512115,53.0908292,b'14h13m24.29s',b'53d05m26.99s',0.1300,0.1507,0.0406,14.164,0.052,20.8,1.229,13.420,0.098,11.0,0.898,1,0,b'0000',b'AA',10,57376.79394214,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.209545,70.740168
213.3510676,53.0908591,b'14h13m24.26s',b'53d05m27.09s',0.1358,0.1562,0.0140,14.257,0.056,19.3,1.055,13.394,0.091,12.0,1.041,1,0,b'0000',b'AA',10,58995.96675873,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.209951,327.34377
213.3512090,53.0907860,b'14h13m24.29s',b'53d05m26.83s',0.0822,0.0946,0.0308,13.264,0.037,29.5,1.831,12.287,0.042,25.7,0.966,1,0,b'0000',b'AA',5,58266.33737359,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.210916,114.181361
213.3512136,53.0908266,b'14h13m24.29s',b'53d05m26.98s',0.1941,0.2003,-0.0190,14.483,0.065,16.7,1.267,13.790,0.123,8.8,0.402,1,0,b'0000',b'AB',10,57014.93112648,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.211006,73.547347
213.3511900,53.0908510,b'14h13m24.29s',b'53d05m27.06s',0.1627,0.1785,0.0276,14.369,0.066,16.4,0.655,13.460,0.087,12.6,1.312,1,0,b'0000',b'AA',10,58995.37820321,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.211408,45.716404
213.3512167,53.0908199,b'14h13m24.29s',b'53d05m26.95s',0.2209,0.2124,0.0737,14.485,0.071,15.3,1.725,14.017,0.150,7.3,0.428,1,0,b'0000',b'AB',10,57014.66830035,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.212077,80.325467
213.3511201,53.0908692,b'14h13m24.27s',b'53d05m27.13s',0.1917,0.2342,0.0649,14.600,0.071,15.2,0.791,13.807,0.130,8.4,0.667,1,0,b'0000',b'AB',5,56648.01764964,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.213122,0.058123
213.3510972,53.0908678,b'14h13m24.26s',b'53d05m27.12s',0.1499,0.1763,-0.0361,14.320,0.058,18.7,0.961,13.407,0.090,12.1,1.418,1,0,b'0000',b'AA',10,58838.55497576,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.21383,346.672641
213.3510696,53.0907587,b'14h13m24.26s',b'53d05m26.73s',0.0777,0.0883,0.0221,13.228,0.039,28.0,0.776,12.206,0.041,26.4,0.580,1,0,b'0000',b'AA',10,58266.79553544,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.214425,210.541173
213.3511883,53.0907668,b'14h13m24.29s',b'53d05m26.76s',0.1332,0.1606,-0.0070,14.121,0.053,20.6,0.771,13.530,0.098,11.1,0.729,1,0,b'0000',b'AA',10,57376.07269698,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.214447,136.484475
213.3511969,53.0907719,b'14h13m24.29s',b'53d05m26.78s',0.1156,0.1290,0.0383,13.911,0.046,23.5,1.062,12.990,0.065,16.7,0.412,1,0,b'0000',b'AA',10,58107.37473028,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.215524,129.522369
213.3511894,53.0907668,b'14h13m24.29s',b'53d05m26.76s',0.1354,0.1643,0.0101,14.105,0.054,20.2,1.775,13.486,0.084,12.9,0.819,1,0,b'0000',b'AA',10,57377.12171137,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.216093,136.027209
213.3511987,53.0908471,b'14h13m24.29s',b'53d05m27.05s',0.1185,0.1266,0.0349,13.878,0.048,22.6,1.227,13.000,0.090,12.1,0.656,1,0,b'0000',b'AA',10,57903.23882670,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.216311,51.869232
213.3512197,53.0908160,b'14h13m24.29s',b'53d05m26.94s',0.1065,0.1253,-0.0190,13.916,0.046,23.6,0.478,12.912,0.057,19.0,1.056,1,0,b'0000',b'AA',5,58107.30927850,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.216639,84.277494
213.3512142,53.0908316,b'14h13m24.29s',b'53d05m26.99s',0.1244,0.1411,0.0183,13.951,0.048,22.8,0.477,13.078,0.096,11.3,0.412,1,0,b'0000',b'AA',10,57903.56608506,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.218008,69.102273
213.3512143,53.0908320,b'14h13m24.29s',b'53d05m27.00s',0.1004,0.1212,0.0260,13.797,0.044,24.8,1.146,13.014,0.062,17.6,0.976,1,0,b'0000',b'AA',10,57743.72770792,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.218722,68.770061
213.3512180,53.0907940,b'14h13m24.29s',b'53d05m26.86s',0.1541,0.1932,-0.0250,14.308,0.058,18.7,1.027,13.692,0.132,8.2,0.804,1,0,b'0000',b'AB',5,58835.80715421,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.219562,105.208833
213.3512066,53.0907778,b'14h13m24.29s',b'53d05m26.80s',0.1163,0.1226,-0.0253,13.723,0.050,21.6,0.642,13.044,0.095,11.5,0.512,1,0,b'0000',b'AA',10,57740.91124201,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.220207,121.763324
213.3511600,53.0908666,b'14h13m24.28s',b'53d05m27.12s',0.1219,0.1295,0.0447,13.939,0.050,21.7,0.592,13.075,0.082,13.3,0.612,1,0,b'0000',b'AA',10,58107.83302040,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.221362,22.99711
213.3511972,53.0907693,b'14h13m24.29s',b'53d05m26.77s',0.1811,0.2106,0.1196,14.346,0.091,11.9,0.559,13.391,0.093,11.7,0.962,1,0,b'0000',b'AA',5,58839.07833477,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.222086,131.278805
213.3510495,53.0907648,b'14h13m24.25s',b'53d05m26.75s',0.2018,0.2038,0.0743,14.581,0.081,13.4,0.445,13.755,0.143,7.6,0.785,1,0,b'0000',b'AB',10,56825.45364101,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.222957,223.127912
213.3512090,53.0908422,b'14h13m24.29s',b'53d05m27.03s',0.1051,0.1342,0.0162,13.729,0.045,24.2,1.185,12.968,0.066,16.5,0.346,1,0,b'0000',b'AA',10,57739.79779716,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.224645,58.933281
213.3511539,53.0908690,b'14h13m24.28s',b'53d05m27.13s',0.1434,0.1536,0.0605,14.283,0.057,19.0,0.973,13.390,0.093,11.7,0.603,1,0,b'0000',b'AA',10,58839.07820741,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.224687,19.037527
213.3511848,53.0907610,b'14h13m24.28s',b'53d05m26.74s',0.1185,0.1307,0.0347,13.894,0.048,22.7,1.451,13.162,0.075,14.5,0.526,1,0,b'0000',b'AA',10,57903.17324772,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.225254,141.543541
213.3511869,53.0908584,b'14h13m24.28s',b'53d05m27.09s',0.1357,0.1506,-0.0448,13.964,0.056,19.6,1.132,13.202,0.078,14.0,0.736,1,0,b'0000',b'AA',10,58471.22986986,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.226446,39.69592
213.3512228,53.0908239,b'14h13m24.29s',b'53d05m26.97s',0.1559,0.1629,0.0607,14.247,0.059,18.3,0.393,13.380,0.095,11.5,0.659,1,0,b'0000',b'AA',10,57376.99068008,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.227819,77.311347
213.3511874,53.0908590,b'14h13m24.28s',b'53d05m27.09s',0.1368,0.1659,0.0491,14.105,0.056,19.2,0.625,13.440,0.090,12.1,0.654,1,0,b'0000',b'AA',10,58472.73487808,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.228812,39.558726
213.3512157,53.0907810,b'14h13m24.29s',b'53d05m26.81s',0.1277,0.1557,0.0450,14.234,0.054,20.1,1.482,13.495,0.080,13.6,0.764,1,0,b'0000',b'AA',10,57184.79207594,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.231745,116.774974
213.3510128,53.0908095,b'14h13m24.24s',b'53d05m26.91s',0.1590,0.1780,0.0277,14.243,0.063,17.4,0.970,13.281,0.081,13.4,1.057,1,0,b'0000',b'AA',5,58631.11451159,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.231765,269.555062
213.3511606,53.0907502,b'14h13m24.28s',b'53d05m26.70s',0.1497,0.1623,-0.0278,14.241,0.059,18.5,1.542,13.599,0.114,9.5,0.515,1,0,b'0000',b'AB',5,57183.61114543,2145153001351037790,14.658,0.028,13.977,0.033,11.246,0.109,8.454,0.237,,,,,,,,0.232478,157.817762
