ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.5839922,45.1576683,b'10h02m20.16s',b'45d09m27.61s',0.2014,0.2584,-0.0271,14.694,0.079,13.8,0.736,13.910,0.152,7.1,0.461,1,0,b'0000',b'AB',10,59162.66972660,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.349417,314.722659
150.5842206,45.1576311,b'10h02m20.21s',b'45d09m27.47s',0.2207,0.2567,-0.1023,14.614,0.075,14.5,0.710,13.906,0.159,6.8,0.415,1,0,b'0000',b'AB',10,58795.25599131,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.34993,71.340162
150.5840618,45.1575045,b'10h02m20.17s',b'45d09m27.02s',0.2474,0.2792,0.1125,14.421,0.112,9.7,1.035,13.598,0.144,7.6,0.562,1,0,b'0000',b'BB',10,58795.64844659,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.35117,191.762359
150.5839537,45.1575809,b'10h02m20.15s',b'45d09m27.29s',0.2392,0.2577,-0.0878,14.755,0.081,13.4,0.996,14.027,0.158,6.9,0.879,1,0,b'0000',b'AB',0,59159.07268589,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.35278,258.760431
150.5842110,45.1576494,b'10h02m20.21s',b'45d09m27.54s',0.1993,0.2175,-0.0604,14.556,0.069,15.7,1.165,13.787,0.137,7.9,1.282,1,0,b'0000',b'AB',10,59159.20346186,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.354929,59.930484
150.5839523,45.1576171,b'10h02m20.15s',b'45d09m27.42s',0.2148,0.2282,0.0553,14.774,0.079,13.7,1.270,14.382,0.172,6.3,0.727,1,0,b'0000',b'AB',10,56779.71597564,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.354943,279.98779
150.5842284,45.1575837,b'10h02m20.21s',b'45d09m27.30s',0.1861,0.2153,-0.0365,14.514,0.066,16.5,1.333,13.859,0.170,6.4,0.888,1,0,b'0000',b'AB',10,56970.83147964,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.356205,99.48188
150.5840224,45.1575125,b'10h02m20.17s',b'45d09m27.05s',0.1452,0.1570,-0.0100,14.308,0.058,18.6,0.857,13.588,0.094,11.6,0.850,1,0,b'0000',b'AA',10,58221.89908925,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.358715,208.580963
150.5841914,45.1576714,b'10h02m20.21s',b'45d09m27.62s',0.1706,0.2159,-0.0383,14.510,0.068,15.9,1.070,13.673,0.106,10.2,0.427,1,0,b'0000',b'AA',10,58585.71116118,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.363775,45.041297
150.5841933,45.1575284,b'10h02m20.21s',b'45d09m27.10s',0.2016,0.2304,-0.0363,14.599,0.073,14.9,0.988,13.878,0.164,6.6,0.560,1,0,b'0000',b'AB',10,59162.08117102,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.367702,134.506925
150.5841512,45.1575066,b'10h02m20.20s',b'45d09m27.02s',0.2227,0.2899,-0.0830,14.742,0.104,10.5,0.758,13.968,0.143,7.6,0.703,1,0,b'0000',b'AB',0,57141.73711941,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.370402,155.200527
150.5839512,45.1576336,b'10h02m20.15s',b'45d09m27.48s',0.2340,0.2431,-0.0906,14.480,0.073,15.0,0.765,14.350,0.356,3.1,0.870,1,0,b'0000',b'AB',5,58588.78535552,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.372538,288.94695
150.5840496,45.1574985,b'10h02m20.17s',b'45d09m26.99s',0.1404,0.1793,0.0168,14.294,0.059,18.5,0.780,13.596,0.108,10.1,0.587,1,0,b'0000',b'AA',10,57700.43654397,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.379522,195.678087
150.5842418,45.1576044,b'10h02m20.22s',b'45d09m27.38s',0.1752,0.2092,-0.0148,14.427,0.075,14.6,1.034,13.705,0.139,7.8,0.825,1,0,b'0000',b'AB',10,58588.26199642,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.385683,87.646133
150.5840134,45.1576926,b'10h02m20.16s',b'45d09m27.69s',0.2110,0.2422,-0.1106,14.560,0.087,12.5,0.697,13.524,0.132,8.2,0.404,1,0,b'0000',b'AB',5,58952.60439024,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.385928,329.744293
150.5840270,45.1575023,b'10h02m20.17s',b'45d09m27.01s',0.2182,0.2199,-0.0752,14.661,0.075,14.5,0.696,14.126,0.169,6.4,0.978,1,0,b'0000',b'AB',10,56779.65014185,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.386368,204.451739
150.5840976,45.1577073,b'10h02m20.18s',b'45d09m27.75s',0.1946,0.2235,-0.0725,14.546,0.080,13.6,1.038,13.557,0.111,9.8,1.106,1,0,b'0000',b'AB',10,58953.06216512,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.386759,2.859315
150.5839597,45.1575434,b'10h02m20.15s',b'45d09m27.16s',0.1730,0.1925,0.0427,14.351,0.065,16.6,0.911,13.810,0.128,8.5,0.404,1,0,b'0000',b'AB',10,56970.89718606,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.388502,238.366743
150.5841569,45.1576980,b'10h02m20.20s',b'45d09m27.71s',0.1796,0.2253,-0.0454,14.448,0.073,15.0,1.906,13.784,0.176,6.2,0.758,1,0,b'0000',b'AB',5,57141.47467543,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.391554,25.705145
150.5840124,45.1575060,b'10h02m20.16s',b'45d09m27.02s',0.2296,0.2551,0.0323,14.688,0.078,13.9,0.949,14.485,0.283,3.8,0.840,1,0,b'0000',b'AB',10,57335.74894358,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.391566,210.205075
150.5841872,45.1576846,b'10h02m20.20s',b'45d09m27.66s',0.2244,0.2273,-0.0580,14.494,0.090,12.0,0.786,13.897,0.128,8.5,0.772,1,0,b'0000',b'AB',10,58795.77934993,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.391976,39.013741
150.5839783,45.1576762,b'10h02m20.15s',b'45d09m27.63s',0.2139,0.2795,-0.0359,14.630,0.096,11.3,0.803,14.037,0.140,7.7,0.301,1,0,b'0000',b'AB',10,56970.37115279,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.394534,314.051316
150.5841829,45.1575108,b'10h02m20.20s',b'45d09m27.04s',0.1935,0.2248,0.0587,14.581,0.073,14.8,1.065,13.999,0.150,7.2,1.081,1,0,b'0000',b'AB',10,59162.21194704,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.398418,143.706051
150.5842274,45.1575459,b'10h02m20.21s',b'45d09m27.17s',0.1887,0.1974,0.0652,14.385,0.069,15.8,1.217,13.934,0.146,7.4,0.382,1,0,b'0000',b'AB',10,57335.48662696,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.399495,119.177695
150.5842395,45.1575624,b'10h02m20.22s',b'45d09m27.22s',0.2559,0.3185,0.0809,14.239,0.126,8.6,0.946,13.475,0.140,7.7,0.388,1,0,b'0000',b'BB',10,58431.25477045,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.402933,109.629439
150.5841848,45.1575099,b'10h02m20.20s',b'45d09m27.04s',0.2539,0.2718,-0.0533,14.559,0.095,11.4,1.064,13.902,0.153,7.1,0.385,1,0,b'0000',b'AB',10,58953.19294175,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.403893,143.426628
150.5842503,45.1576013,b'10h02m20.22s',b'45d09m27.36s',0.1485,0.1754,0.0358,14.285,0.058,18.7,0.622,13.546,0.118,9.2,0.577,1,0,b'0000',b'AB',10,58430.92763932,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.406957,89.341033
150.5840195,45.1577017,b'10h02m20.16s',b'45d09m27.73s',0.2064,0.2119,-0.0395,14.538,0.070,15.4,1.650,14.214,0.188,5.8,0.721,1,0,b'0000',b'AB',10,57500.53310816,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.407525,333.949407
150.5840803,45.1577138,b'10h02m20.18s',b'45d09m27.77s',0.1466,0.1705,0.0330,14.323,0.059,18.3,0.851,13.459,0.120,9.1,0.449,1,0,b'0000',b'AB',10,57860.47886265,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.410424,356.560335
150.5842511,45.1576244,b'10h02m20.22s',b'45d09m27.45s',0.2317,0.2285,0.0777,14.469,0.082,13.2,1.455,13.891,0.156,7.0,0.800,1,0,b'0000',b'AB',10,57336.07684559,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.41829,77.877748
150.5840439,45.1577116,b'10h02m20.17s',b'45d09m27.76s',0.1595,0.2021,-0.0235,14.389,0.063,17.2,0.607,13.233,0.121,9.0,0.173,1,0,b'0000',b'AB',10,58585.97284085,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.418459,343.759779
150.5839976,45.1576965,b'10h02m20.16s',b'45d09m27.71s',0.2213,0.2395,-0.0888,14.590,0.071,15.3,1.190,15.275,,0.1,12.580,2,0,b'0000',b'AU',10,57500.59855995,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.41917,325.972874
150.5839507,45.1576626,b'10h02m20.15s',b'45d09m27.59s',0.2257,0.2459,-0.0410,14.663,0.084,12.9,1.172,14.070,0.173,6.3,0.768,1,0,b'0000',b'AB',10,56779.71584832,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.419328,302.508958
150.5841819,45.1575028,b'10h02m20.20s',b'45d09m27.01s',0.1950,0.2326,-0.0550,14.455,0.070,15.5,1.046,13.935,0.177,6.1,0.999,1,0,b'0000',b'AB',10,56975.56489316,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.420565,146.308195
150.5841799,45.1575018,b'10h02m20.20s',b'45d09m27.01s',0.3490,0.3027,0.1237,14.935,0.105,10.4,1.233,14.160,0.198,5.5,0.410,1,0,b'0000',b'AB',10,56779.97918347,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.420789,147.155354
150.5840896,45.1577171,b'10h02m20.18s',b'45d09m27.78s',0.1444,0.1797,-0.0345,14.224,0.060,18.2,1.107,13.464,0.097,11.1,0.292,1,0,b'0000',b'AA',10,57860.93727991,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.421563,359.86199
150.5842442,45.1575517,b'10h02m20.22s',b'45d09m27.19s',0.2529,0.3368,0.0860,14.595,0.097,11.2,0.882,13.738,0.181,6.0,1.036,1,0,b'0000',b'AB',5,59159.59578983,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.428333,113.950586
150.5840133,45.1577063,b'10h02m20.16s',b'45d09m27.74s',0.2181,0.2471,-0.0128,14.629,0.076,14.2,1.153,14.012,0.162,6.7,0.782,1,0,b'0000',b'AB',5,59162.53844127,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.429368,333.032944
150.5839353,45.1576502,b'10h02m20.14s',b'45d09m27.54s',0.2434,0.2589,-0.0982,14.570,0.091,11.9,0.483,13.738,0.156,6.9,0.428,1,0,b'0000',b'AB',10,57335.94568102,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.432306,294.710933
150.5839414,45.1575405,b'10h02m20.15s',b'45d09m27.15s',0.1835,0.1959,0.0548,14.414,0.067,16.2,0.480,13.699,0.112,9.7,0.937,1,0,b'0000',b'AB',10,58585.25325372,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.4338,240.411269
150.5841728,45.1574935,b'10h02m20.20s',b'45d09m26.98s',0.1947,0.2352,-0.0120,14.634,0.079,13.7,0.844,13.948,0.146,7.5,0.698,1,0,b'0000',b'AB',10,57336.20800398,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.437238,151.266792
150.5839218,45.1575737,b'10h02m20.14s',b'45d09m27.27s',0.1998,0.2202,-0.0204,14.390,0.073,14.9,0.757,13.993,0.304,3.6,0.677,1,0,b'0000',b'AB',10,57141.34338973,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.437357,257.497626
150.5841004,45.1577217,b'10h02m20.18s',b'45d09m27.80s',0.2123,0.2304,-0.0705,14.468,0.074,14.6,0.566,14.386,0.270,4.0,0.411,1,0,b'0000',b'AB',10,57138.32420032,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.43891,3.448472
150.5841904,45.1575005,b'10h02m20.21s',b'45d09m27.00s',0.1738,0.2070,0.0325,14.484,0.067,16.2,1.277,14.019,0.177,6.1,1.033,1,0,b'0000',b'AB',10,58588.65445211,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.439619,144.566666
150.5840617,45.1574749,b'10h02m20.17s',b'45d09m26.91s',0.3233,0.2912,-0.0907,14.771,0.102,10.7,1.051,13.770,0.188,5.8,1.093,1,0,b'0000',b'AB',10,59159.66124147,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.456052,189.063502
150.5840846,45.1577283,b'10h02m20.18s',b'45d09m27.82s',0.1907,0.1825,-0.0459,14.158,0.061,17.7,1.141,13.749,0.132,8.2,0.440,1,0,b'0000',b'AB',10,58221.04821571,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.462082,358.300002
150.5842076,45.1576984,b'10h02m20.21s',b'45d09m27.71s',0.2207,0.2648,0.0728,14.666,0.082,13.2,0.725,13.960,0.184,5.9,1.402,1,0,b'0000',b'AB',10,59159.33423784,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.463256,40.122486
150.5840093,45.1574842,b'10h02m20.16s',b'45d09m26.94s',0.2051,0.2600,-0.0400,14.469,0.080,13.6,0.992,13.862,0.168,6.5,0.742,1,0,b'0000',b'AB',5,59159.72656580,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.464498,206.170438
150.5841885,45.1574898,b'10h02m20.21s',b'45d09m26.96s',0.1705,0.1975,0.0151,14.262,0.072,15.2,0.870,13.541,0.118,9.2,0.820,1,0,b'0000',b'AB',10,58063.78271450,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.468951,147.777039
150.5839528,45.1575093,b'10h02m20.15s',b'45d09m27.03s',0.2182,0.2369,-0.0398,14.497,0.076,14.3,1.426,13.857,0.154,7.1,0.841,1,0,b'0000',b'AB',10,59162.47349898,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.477416,226.848026
150.5842789,45.1575931,b'10h02m20.23s',b'45d09m27.34s',0.2727,0.2194,-0.0822,14.539,0.099,11.0,0.833,14.034,0.141,7.7,0.519,1,0,b'0000',b'AB',10,56970.63423304,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.480178,92.965206
150.5842030,45.1574874,b'10h02m20.21s',b'45d09m26.95s',0.1846,0.2052,-0.0567,14.282,0.086,12.7,1.045,13.642,0.149,7.3,0.343,1,0,b'0000',b'AB',10,58431.38567387,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.496591,144.71426
150.5841525,45.1574686,b'10h02m20.20s',b'45d09m26.89s',0.2223,0.2941,0.0960,14.619,0.095,11.5,0.621,14.000,0.167,6.5,0.664,1,0,b'0000',b'AB',10,57335.81452271,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.498935,161.458158
150.5840055,45.1574734,b'10h02m20.16s',b'45d09m26.90s',0.2123,0.2531,0.0321,14.686,0.083,13.1,1.141,13.891,0.159,6.8,0.645,1,0,b'0000',b'AB',10,56970.96289250,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.503721,205.204689
150.5840824,45.1574597,b'10h02m20.18s',b'45d09m26.85s',0.1978,0.2128,0.0117,14.567,0.072,15.0,1.155,13.864,0.114,9.5,0.876,1,0,b'0000',b'AB',10,58952.86594237,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.505453,182.187538
150.5840530,45.1574612,b'10h02m20.17s',b'45d09m26.86s',0.1578,0.1994,0.0495,14.334,0.065,16.6,0.863,13.606,0.095,11.4,0.939,1,0,b'0000',b'AA',10,57860.60989360,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.508435,190.645953
150.5839653,45.1574867,b'10h02m20.15s',b'45d09m26.95s',0.1838,0.2347,0.0625,14.294,0.087,12.5,0.374,13.580,0.092,11.7,1.197,1,0,b'0000',b'AA',10,58221.83363745,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.516307,217.815493
150.5841555,45.1574562,b'10h02m20.20s',b'45d09m26.84s',0.1958,0.2251,0.0786,14.346,0.069,15.8,1.075,14.407,0.280,3.9,0.587,1,0,b'0000',b'AB',10,57335.61778527,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.543729,162.19316800000001
150.5842939,45.1576588,b'10h02m20.23s',b'45d09m27.57s',0.2470,0.2506,0.1123,14.718,0.090,12.1,1.214,14.107,0.175,6.2,1.108,1,0,b'0000',b'AB',10,56780.11072367,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.559224,67.757682
150.5842284,45.1574780,b'10h02m20.21s',b'45d09m26.92s',0.2333,0.3068,-0.1003,14.471,0.105,10.4,0.745,14.396,0.281,3.9,0.343,1,0,b'0000',b'AB',10,57141.80282594,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.562441,141.341825
150.5841021,45.1577596,b'10h02m20.18s',b'45d09m27.93s',0.1740,0.2179,-0.0443,14.612,0.071,15.3,1.010,13.843,0.118,9.2,0.865,1,0,b'0000',b'AB',10,56970.56839934,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.575376,3.060186
150.5843131,45.1575627,b'10h02m20.24s',b'45d09m27.23s',0.1712,0.1790,-0.0749,14.181,0.068,16.0,1.000,13.451,0.093,11.7,0.499,1,0,b'0000',b'AA',10,57861.19908712,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.582053,103.33816
150.5842694,45.1577021,b'10h02m20.22s',b'45d09m27.73s',0.1878,0.2201,0.0235,14.605,0.073,14.9,0.965,13.914,0.147,7.4,0.502,1,0,b'0000',b'AB',10,59162.60440228,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.585242,51.093632
150.5842641,45.1574780,b'10h02m20.22s',b'45d09m26.92s',0.1757,0.1981,-0.0685,14.265,0.069,15.8,0.539,13.541,0.103,10.5,1.343,1,0,b'0000',b'AA',10,57861.26466625,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.623082,134.820086
150.5840984,45.1577753,b'10h02m20.18s',b'45d09m27.99s',0.1633,0.1858,-0.0561,14.348,0.061,17.7,0.904,13.502,0.115,9.5,0.591,1,0,b'0000',b'AB',10,57699.91255068,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.63144,1.935266
150.5840452,45.1577775,b'10h02m20.17s',b'45d09m28.00s',0.2253,0.2882,-0.1083,14.576,0.106,10.3,0.671,13.638,0.121,8.9,1.132,1,0,b'0000',b'AB',5,57141.60583372,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.649043,349.908303
150.5842103,45.1574401,b'10h02m20.21s',b'45d09m26.78s',0.1804,0.2257,-0.0091,14.488,0.068,16.0,1.318,13.685,0.125,8.7,0.482,1,0,b'0000',b'AB',10,58585.90738906,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.651629,152.052941
150.5842935,45.1577119,b'10h02m20.23s',b'45d09m27.76s',0.2279,0.2380,0.0545,14.596,0.090,12.1,0.609,13.974,0.142,7.6,0.522,1,0,b'0000',b'AB',10,58795.12521538,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.655099,52.053094
150.5842645,45.1574619,b'10h02m20.22s',b'45d09m26.86s',0.1731,0.2040,0.0161,14.312,0.061,17.9,0.874,14.431,0.263,4.1,0.515,1,0,b'0000',b'AB',10,58430.79673595,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.665884,138.298134
150.5838613,45.1576964,b'10h02m20.13s',b'45d09m27.71s',0.2283,0.2921,-0.1140,14.650,0.083,13.1,1.386,14.251,0.215,5.0,0.608,1,0,b'0000',b'AB',5,59159.39968948,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.676384,300.869216
150.5839817,45.1577793,b'10h02m20.16s',b'45d09m28.01s',0.2412,0.3054,0.0998,14.446,0.098,11.1,0.980,14.089,0.204,5.3,0.320,1,0,b'0000',b'AB',5,57141.21210410,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.701593,336.929601
150.5839354,45.1574362,b'10h02m20.14s',b'45d09m26.77s',0.3443,0.3663,0.0517,14.740,0.113,9.6,1.523,13.999,0.321,3.4,0.620,1,0,b'0000',b'BB',5,58589.11248683,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.708346,213.645967
150.5837938,45.1576052,b'10h02m20.11s',b'45d09m27.38s',0.2452,0.2138,0.0969,14.432,0.073,14.8,0.722,14.096,0.208,5.2,0.697,1,0,b'0000',b'AB',10,56971.09430531,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.752156,271.426251
150.5843732,45.1574971,b'10h02m20.25s',b'45d09m26.99s',0.4588,0.3987,-0.0577,15.104,0.135,8.0,1.542,14.539,0.435,2.5,0.484,1,0,b'0000',b'BC',0,58588.85080726,1512145401351016237,14.770,0.032,14.226,0.043,11.629,0.217,8.872,0.470,257570967,16.814,0.1783,16.171,0.2115,15.297,0.1907,0.80875,117.260579
