ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.2974394,6.6426269,b'16h17m11.39s',b'06d38m33.46s',0.1123,0.1304,-0.0338,13.923,0.046,23.6,1.896,12.944,0.069,15.8,1.312,1,0,b'0000',b'AA',10,57437.90084859,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.576213,265.305392
244.2974389,6.6426573,b'16h17m11.39s',b'06d38m33.57s',0.1312,0.1382,-0.0474,13.927,0.050,21.8,1.877,12.955,0.077,14.1,0.377,1,0,b'0000',b'AA',10,57801.63080740,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.579426,276.170432
244.2974594,6.6425586,b'16h17m11.39s',b'06d38m33.21s',0.1198,0.1434,0.0210,13.832,0.054,20.1,1.071,12.751,0.062,17.5,0.759,1,0,b'0000',b'AA',10,58900.37161285,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.581931,239.763806
244.2974405,6.6426729,b'16h17m11.39s',b'06d38m33.62s',0.1388,0.1494,-0.0368,13.903,0.060,18.2,1.387,12.828,0.060,18.2,1.322,1,0,b'0000',b'AA',10,56890.24701785,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.582515,281.73152
244.2974610,6.6425551,b'16h17m11.39s',b'06d38m33.20s',0.1401,0.1422,-0.0357,13.899,0.050,21.8,1.637,12.893,0.090,12.0,0.925,1,0,b'0000',b'AA',10,57802.08922584,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.583496,238.411847
244.2974362,6.6426408,b'16h17m11.38s',b'06d38m33.51s',0.1115,0.1163,-0.0236,13.855,0.044,24.9,2.381,12.852,0.068,15.9,1.118,1,0,b'0000',b'AA',10,56711.53106047,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.585726,270.281731
244.2974388,6.6426073,b'16h17m11.39s',b'06d38m33.39s',0.1520,0.1645,-0.0407,13.986,0.070,15.5,1.666,12.980,0.073,14.8,1.098,1,0,b'0000',b'AA',10,58540.39560557,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.588325,258.457527
244.2974351,6.6426380,b'16h17m11.38s',b'06d38m33.50s',0.1306,0.1421,-0.0102,13.923,0.050,21.7,1.388,13.035,0.085,12.7,0.976,1,0,b'0000',b'AA',10,58533.59078700,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.589696,269.300432
244.2974350,6.6426431,b'16h17m11.38s',b'06d38m33.52s',0.1099,0.1256,0.0107,14.121,0.050,21.6,2.478,13.027,0.064,16.9,1.065,1,0,b'0000',b'AA',10,57073.53953979,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.59012,271.083622
244.2974341,6.6426399,b'16h17m11.38s',b'06d38m33.50s',0.1055,0.1063,-0.0339,13.633,0.041,26.5,2.252,12.786,0.057,19.0,0.711,1,0,b'0000',b'AA',10,57971.97589804,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.593234,269.96524
244.2974330,6.6426452,b'16h17m11.38s',b'06d38m33.52s',0.1228,0.1526,-0.0180,14.056,0.052,20.8,2.308,12.911,0.078,14.0,1.311,1,0,b'0000',b'AA',10,58332.02967867,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.597455,271.795539
244.2974345,6.6426116,b'16h17m11.38s',b'06d38m33.40s',0.1355,0.1486,-0.0431,13.940,0.056,19.3,1.149,12.816,0.070,15.4,0.780,1,0,b'0000',b'AA',10,58168.90897981,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.600569,260.198287
244.2974423,6.6425820,b'16h17m11.39s',b'06d38m33.30s',0.1234,0.1260,-0.0468,13.850,0.047,23.2,1.498,12.803,0.067,16.2,0.692,1,0,b'0000',b'AA',10,58168.77807536,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.601324,249.6818
244.2974380,6.6425900,b'16h17m11.39s',b'06d38m33.32s',0.1508,0.1688,-0.0578,14.046,0.063,17.2,1.002,13.069,0.101,10.7,0.738,1,0,b'0000',b'AA',10,58331.96422706,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.606603,252.738532
244.2974489,6.6425626,b'16h17m11.39s',b'06d38m33.23s',0.1077,0.1218,-0.0163,13.541,0.042,26.0,1.720,12.748,0.071,15.3,0.520,1,0,b'0000',b'AA',10,59063.11844893,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.607925,242.719604
244.2974323,6.6426707,b'16h17m11.38s',b'06d38m33.61s',0.1241,0.1287,-0.0311,14.014,0.048,22.7,1.305,12.956,0.071,15.3,1.721,1,0,b'0000',b'AA',10,57073.14542839,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.609764,280.442567
244.2974325,6.6425983,b'16h17m11.38s',b'06d38m33.35s',0.0999,0.1151,0.0174,13.712,0.043,25.1,1.020,12.813,0.069,15.7,0.883,1,0,b'0000',b'AA',10,57971.38670611,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.617477,255.92938
244.2974328,6.6425954,b'16h17m11.38s',b'06d38m33.34s',0.1313,0.1373,-0.0220,14.011,0.049,22.3,2.354,13.101,0.085,12.7,0.666,1,0,b'0000',b'AA',10,57437.96642787,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.619066,254.96794
244.2974291,6.6426731,b'16h17m11.38s',b'06d38m33.62s',0.1381,0.1420,-0.0626,14.065,0.054,20.1,1.213,13.010,0.064,17.0,0.986,1,0,b'0000',b'AA',5,57073.40812685,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.622619,281.033639
244.2974245,6.6426375,b'16h17m11.38s',b'06d38m33.50s',0.1361,0.1459,-0.0681,13.927,0.052,20.7,1.186,12.890,0.070,15.4,0.821,1,0,b'0000',b'AA',10,57804.51234919,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.627621,269.178371
244.2974407,6.6427156,b'16h17m11.39s',b'06d38m33.78s',0.1335,0.1513,0.0545,13.850,0.065,16.7,1.716,12.866,0.078,13.9,0.776,1,0,b'0000',b'AA',10,57802.48219272,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.631306,295.537719
244.2974205,6.6426234,b'16h17m11.38s',b'06d38m33.44s',0.1346,0.1439,0.0198,13.881,0.053,20.6,0.741,12.822,0.092,11.8,0.570,1,0,b'0000',b'AA',10,57802.35116091,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.64464,264.680871
244.2974212,6.6426642,b'16h17m11.38s',b'06d38m33.59s',0.1382,0.1483,0.0372,13.927,0.053,20.4,2.478,12.963,0.086,12.6,0.591,1,0,b'0000',b'AA',10,58533.39455882,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.64527,277.759431
244.2974367,6.6425625,b'16h17m11.38s',b'06d38m33.23s',0.1192,0.1294,0.0586,13.731,0.054,20.1,2.673,12.753,0.054,19.9,0.562,1,0,b'0000',b'AA',10,57971.71396419,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.647163,244.461815
244.2974184,6.6426332,b'16h17m11.38s',b'06d38m33.48s',0.1420,0.1632,-0.0333,14.134,0.059,18.4,1.794,13.026,0.097,11.1,0.895,1,0,b'0000',b'AA',10,57248.94852532,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.649836,267.841096
244.2974198,6.6426166,b'16h17m11.38s',b'06d38m33.42s',0.1132,0.1218,0.0152,13.763,0.049,22.4,1.103,12.788,0.075,14.5,0.571,1,0,b'0000',b'AA',10,57971.25580286,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.649851,262.551784
244.2974202,6.6426071,b'16h17m11.38s',b'06d38m33.39s',0.1220,0.1325,-0.0352,13.918,0.048,22.6,3.441,12.959,0.062,17.4,0.994,1,0,b'0000',b'AA',10,57437.70423816,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.653757,259.562135
244.2974250,6.6425858,b'16h17m11.38s',b'06d38m33.31s',0.1687,0.1602,-0.0369,14.105,0.059,18.3,1.099,12.990,0.079,13.8,0.710,1,0,b'0000',b'AA',10,57249.27654771,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.655488,252.682143
244.2974180,6.6426641,b'16h17m11.38s',b'06d38m33.59s',0.1376,0.1405,-0.0416,13.958,0.057,19.0,1.655,13.023,0.077,14.1,0.523,1,0,b'0000',b'AA',10,57438.22861759,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.656561,277.593482
244.2974465,6.6425391,b'16h17m11.39s',b'06d38m33.14s',0.1059,0.1050,-0.0342,13.538,0.039,27.9,2.630,12.714,0.067,16.1,0.705,1,0,b'0000',b'AA',10,58900.43706463,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.658199,236.504556
244.2974336,6.6425601,b'16h17m11.38s',b'06d38m33.22s',0.1293,0.1479,-0.0427,14.034,0.054,20.2,1.623,13.101,0.083,13.1,1.068,1,0,b'0000',b'AA',10,57249.14538978,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.660899,244.200264
244.2974358,6.6425557,b'16h17m11.38s',b'06d38m33.20s',0.1363,0.1536,-0.0428,14.143,0.056,19.3,1.360,13.060,0.084,13.0,0.778,1,0,b'0000',b'AA',10,57257.34520325,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.660942,242.667013
244.2974215,6.6425914,b'16h17m11.38s',b'06d38m33.33s',0.1299,0.1352,-0.0560,14.043,0.049,22.1,2.768,12.932,0.062,17.6,1.394,1,0,b'0000',b'AA',10,57073.60511890,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.661828,254.671231
244.2974294,6.6425670,b'16h17m11.38s',b'06d38m33.24s',0.1181,0.1304,-0.0279,13.997,0.049,22.1,2.474,12.875,0.058,18.7,0.611,1,0,b'0000',b'AA',10,57437.50750036,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.664236,246.69395
244.2974229,6.6425843,b'16h17m11.38s',b'06d38m33.30s',0.1084,0.1308,-0.0385,13.999,0.051,21.3,1.326,13.020,0.062,17.4,0.874,1,0,b'0000',b'AA',10,58331.83332378,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.664271,252.430288
244.2974795,6.6424991,b'16h17m11.40s',b'06d38m33.00s',0.1557,0.1913,0.0481,13.864,0.087,12.5,1.426,12.924,0.072,15.1,1.066,1,0,b'0000',b'AA',10,58704.37205237,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.66555,220.347092
244.2974157,6.6426097,b'16h17m11.38s',b'06d38m33.39s',0.1249,0.1535,-0.0372,13.864,0.052,20.7,2.755,13.017,0.079,13.7,1.109,1,0,b'0000',b'AA',10,58696.26102100,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.667994,260.601792
244.2974218,6.6426961,b'16h17m11.38s',b'06d38m33.71s',0.1210,0.1359,-0.0364,13.940,0.047,23.1,1.711,12.905,0.077,14.2,1.085,1,0,b'0000',b'AA',5,56708.96240097,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.668454,287.585631
244.2974120,6.6426259,b'16h17m11.38s',b'06d38m33.45s',0.1161,0.1242,-0.0431,13.666,0.044,24.9,1.455,12.932,0.075,14.6,0.874,1,0,b'0000',b'AA',10,58900.11006050,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.674167,265.681979
244.2974259,6.6425681,b'16h17m11.38s',b'06d38m33.25s',0.1281,0.1320,-0.0136,13.930,0.049,22.1,2.674,12.916,0.065,16.8,0.509,1,0,b'0000',b'AA',10,56890.90484618,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.674216,247.423831
244.2974139,6.6426059,b'16h17m11.38s',b'06d38m33.38s',0.1460,0.1673,-0.0709,13.952,0.052,20.9,1.598,13.047,0.091,11.9,0.627,1,0,b'0000',b'AA',5,57801.95819455,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.676691,259.54798
244.2974093,6.6426426,b'16h17m11.38s',b'06d38m33.51s',0.1255,0.1232,0.0076,13.974,0.050,21.5,0.746,12.715,0.063,17.2,0.883,1,0,b'0000',b'AA',10,56711.26772574,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.681976,270.786411
244.2974252,6.6425628,b'16h17m11.38s',b'06d38m33.23s',0.1273,0.1339,-0.0447,13.855,0.052,21.0,1.440,12.831,0.072,15.0,1.341,1,0,b'0000',b'AA',10,57801.76171133,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.684057,246.028529
244.2974320,6.6425475,b'16h17m11.38s',b'06d38m33.17s',0.1417,0.1340,-0.0576,14.005,0.050,21.7,2.235,12.887,0.085,12.7,0.991,1,0,b'0000',b'AA',10,57608.50580850,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.686862,240.99969
244.2974295,6.6425518,b'16h17m11.38s',b'06d38m33.19s',0.1070,0.1168,0.0224,13.929,0.047,23.1,1.960,12.960,0.067,16.2,0.644,1,0,b'0000',b'AA',10,57607.91623392,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.687405,242.489593
244.2974075,6.6426263,b'16h17m11.38s',b'06d38m33.45s',0.1269,0.1357,-0.0224,13.969,0.048,22.6,1.969,12.836,0.094,11.6,0.906,1,0,b'0000',b'AA',10,56709.35765771,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.690114,265.901782
244.2974079,6.6426730,b'16h17m11.38s',b'06d38m33.62s',0.1373,0.1674,-0.0595,13.939,0.054,20.2,2.566,12.987,0.100,10.8,0.916,1,0,b'0000',b'AA',10,57805.49463782,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.697115,279.812058
244.2974233,6.6425581,b'16h17m11.38s',b'06d38m33.21s',0.1396,0.1410,0.0207,14.077,0.052,21.0,2.384,12.954,0.093,11.7,0.365,1,0,b'0000',b'AA',10,56890.04977119,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.697257,244.984846
244.2974048,6.6426361,b'16h17m11.38s',b'06d38m33.49s',0.1413,0.1429,-0.0123,13.832,0.053,20.3,1.187,12.772,0.088,12.4,0.534,1,0,b'0000',b'AA',10,57805.23270270,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.698144,268.847689
244.2974047,6.6426531,b'16h17m11.38s',b'06d38m33.55s',0.1119,0.1155,-0.0410,13.740,0.042,26.0,1.468,12.836,0.067,16.3,0.983,1,0,b'0000',b'AA',10,57971.51760931,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.699948,273.863308
244.2974468,6.6425177,b'16h17m11.39s',b'06d38m33.06s',0.1218,0.1270,-0.0441,13.936,0.057,19.1,1.935,13.027,0.072,15.1,0.663,1,0,b'0000',b'AA',10,57073.80223831,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.702817,231.211237
244.2974041,6.6426178,b'16h17m11.38s',b'06d38m33.42s',0.1202,0.1306,-0.0490,13.938,0.050,21.8,1.498,12.896,0.061,17.7,0.552,1,0,b'0000',b'AA',10,57804.83973625,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.705051,263.491335
244.2974111,6.6425828,b'16h17m11.38s',b'06d38m33.30s',0.1262,0.1570,0.0556,13.931,0.058,18.7,1.061,13.037,0.067,16.3,0.944,1,0,b'0000',b'AA',10,57437.76969002,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.706162,253.046054
244.2974072,6.6426833,b'16h17m11.38s',b'06d38m33.66s',0.1213,0.1462,0.0325,14.079,0.061,17.9,1.372,12.958,0.066,16.5,0.637,1,0,b'0000',b'AA',10,57073.86781747,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.706824,282.740528
244.2974037,6.6426157,b'16h17m11.38s',b'06d38m33.42s',0.0976,0.1099,-0.0372,13.725,0.041,26.6,2.541,12.781,0.055,19.9,0.499,1,0,b'0000',b'AA',10,57971.64851255,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.707365,262.896053
244.2974017,6.6426478,b'16h17m11.38s',b'06d38m33.53s',0.1271,0.1491,-0.0401,13.880,0.054,20.0,1.838,12.965,0.075,14.4,0.621,1,0,b'0000',b'AA',10,58696.12973588,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.709645,272.26775
244.2974337,6.6425294,b'16h17m11.38s',b'06d38m33.11s',0.1140,0.1241,0.0152,14.054,0.052,21.0,1.092,12.696,0.073,14.8,1.011,1,0,b'0000',b'AA',10,57249.40783310,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.71565,236.195413
244.2974031,6.6426017,b'16h17m11.38s',b'06d38m33.37s',0.1303,0.1346,-0.0298,13.924,0.051,21.5,1.455,13.010,0.068,15.9,0.623,1,0,b'0000',b'AA',10,58332.16045462,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.717457,258.920019
244.2973998,6.6426674,b'16h17m11.38s',b'06d38m33.60s',0.1297,0.1351,-0.0518,14.083,0.049,22.4,1.251,12.946,0.066,16.5,1.091,1,0,b'0000',b'AA',5,57073.27671396,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.722646,277.845289
244.2974304,6.6425301,b'16h17m11.38s',b'06d38m33.11s',0.1354,0.1510,-0.0587,14.010,0.051,21.2,1.552,12.976,0.079,13.7,0.473,1,0,b'0000',b'AA',10,57248.81736730,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.724102,236.8806
244.2974005,6.6426783,b'16h17m11.38s',b'06d38m33.64s',0.1092,0.1226,-0.0057,13.845,0.047,23.3,2.352,12.799,0.066,16.4,0.792,1,0,b'0000',b'AA',10,58169.30169296,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.726583,280.93911
244.2974125,6.6425620,b'16h17m11.38s',b'06d38m33.22s',0.1411,0.1732,-0.0574,13.931,0.053,20.5,1.074,13.409,0.154,7.0,0.854,1,0,b'0000',b'AB',10,57249.53899112,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.726895,247.275516
244.2973989,6.6426090,b'16h17m11.38s',b'06d38m33.39s',0.1285,0.1230,-0.0366,13.918,0.048,22.8,1.405,12.912,0.073,15.0,0.951,1,0,b'0000',b'AA',10,57608.63683898,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.727707,261.178425
244.2973982,6.6426663,b'16h17m11.38s',b'06d38m33.60s',0.1202,0.1602,-0.0541,14.049,0.051,21.1,1.129,12.838,0.081,13.3,0.516,1,0,b'0000',b'AA',10,58331.76787218,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.727791,277.474969
244.2973966,6.6426290,b'16h17m11.38s',b'06d38m33.46s',0.1020,0.1210,-0.0199,13.583,0.040,27.0,1.115,12.785,0.085,12.8,0.464,1,0,b'0000',b'AA',10,59062.98767306,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.728401,266.883555
244.2974071,6.6425744,b'16h17m11.38s',b'06d38m33.27s',0.1270,0.1407,-0.0386,13.999,0.054,20.1,0.748,12.936,0.063,17.3,0.725,1,0,b'0000',b'AA',10,58332.22590623,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.729088,251.100299
244.2974100,6.6425624,b'16h17m11.38s',b'06d38m33.22s',0.1275,0.1320,0.0223,14.011,0.060,18.0,1.442,12.943,0.070,15.6,0.619,1,0,b'0000',b'AA',10,56889.91823097,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.7346,247.648463
244.2973941,6.6426376,b'16h17m11.37s',b'06d38m33.50s',0.1207,0.1223,-0.0393,13.950,0.044,24.5,1.578,12.867,0.065,16.7,0.793,1,0,b'0000',b'AA',10,57073.73653184,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.736315,269.327681
244.2973964,6.6426779,b'16h17m11.38s',b'06d38m33.64s',0.1067,0.1208,-0.0473,13.756,0.042,25.6,1.490,12.793,0.065,16.8,1.138,1,0,b'0000',b'AA',10,57972.10680128,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.740715,280.614541
244.2973930,6.6426498,b'16h17m11.37s',b'06d38m33.54s',0.1460,0.1485,-0.0483,13.941,0.059,18.3,2.196,13.055,0.075,14.5,0.639,1,0,b'0000',b'AA',10,58533.72169061,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.74104,272.728833
244.2973972,6.6425964,b'16h17m11.38s',b'06d38m33.35s',0.1292,0.1465,0.0246,13.888,0.060,18.0,0.980,12.936,0.078,14.0,0.693,1,0,b'0000',b'AA',5,58695.93401780,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.74197,257.787124
244.2973974,6.6426866,b'16h17m11.38s',b'06d38m33.67s',0.1172,0.1228,-0.0659,13.653,0.043,25.2,1.612,12.647,0.057,18.9,1.122,1,0,b'0000',b'AA',10,59063.24922471,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.743636,283.037876
244.2974213,6.6425330,b'16h17m11.38s',b'06d38m33.12s',0.1145,0.1533,-0.0416,13.885,0.049,22.1,1.156,13.092,0.093,11.7,0.615,1,0,b'0000',b'AA',5,58695.67233883,2445106001351058230,13.218,0.025,12.200,0.023,9.725,0.045,7.226,0.120,984042173,15.739,0.0889,15.002,0.0856,14.235,0.0800,0.746122,238.917784
