ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
258.4742995,27.6075490,b'17h13m53.83s',b'27d36m27.18s',0.2153,0.2157,-0.0767,14.551,0.071,15.2,0.590,14.181,0.158,6.9,0.639,1,0,b'0000',b'AB',10,58180.48892125,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.439286,324.225362
258.4742434,27.6074679,b'17h13m53.82s',b'27d36m26.88s',0.2266,0.2248,-0.0956,14.724,0.073,14.9,1.414,14.277,0.166,6.6,0.848,1,0,b'0000',b'AB',5,56723.18399880,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.44051,278.411755
258.4743187,27.6075597,b'17h13m53.84s',b'27d36m27.21s',0.1914,0.2303,-0.0673,14.714,0.075,14.6,1.378,14.179,0.161,6.8,0.808,1,0,b'0000',b'AB',10,57264.23725721,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.440682,333.656609
258.4742588,27.6075092,b'17h13m53.82s',b'27d36m27.03s',0.2572,0.2607,-0.1149,14.891,0.086,12.7,0.922,14.059,0.157,6.9,0.776,1,0,b'0000',b'AB',10,57084.83175065,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.441485,298.863918
258.4744297,27.6075649,b'17h13m53.86s',b'27d36m27.23s',0.2760,0.3130,0.0622,15.022,0.104,10.4,1.404,14.022,0.159,6.8,0.893,1,0,b'0000',b'AB',10,57816.55792872,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.44298,20.971873
258.4743040,27.6075536,b'17h13m53.83s',b'27d36m27.19s',0.2160,0.2321,-0.0286,14.702,0.076,14.2,1.454,14.344,0.226,4.8,0.514,1,0,b'0000',b'AB',10,58548.37334890,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.444842,326.973483
258.4742562,27.6075098,b'17h13m53.82s',b'27d36m27.04s',0.2089,0.2284,-0.0345,14.785,0.079,13.8,0.572,13.881,0.147,7.4,0.377,1,0,b'0000',b'AB',5,59075.41710182,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.449805,298.594858
258.4743481,27.6075719,b'17h13m53.84s',b'27d36m27.26s',0.2698,0.2872,-0.1310,14.781,0.093,11.7,0.735,15.006,0.530,2.0,0.532,1,0,b'0000',b'AC',10,56901.89412087,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.450487,346.944185
258.4742553,27.6075104,b'17h13m53.82s',b'27d36m27.04s',0.2135,0.2146,-0.0847,14.521,0.073,14.9,1.199,13.950,0.116,9.3,0.738,1,0,b'0000',b'AB',10,58711.50640377,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.453351,298.660879
258.4743413,27.6075714,b'17h13m53.84s',b'27d36m27.26s',0.2468,0.2532,-0.1059,14.912,0.084,12.9,1.966,14.132,0.162,6.7,1.195,1,0,b'0000',b'AB',0,59075.54787763,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.454142,344.225798
258.4743172,27.6075643,b'17h13m53.84s',b'27d36m27.23s',0.2444,0.2920,0.1170,14.765,0.110,9.9,0.468,14.251,0.167,6.5,0.679,1,0,b'0000',b'BB',5,57983.56821709,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.457655,334.039738
258.4743413,27.6075725,b'17h13m53.84s',b'27d36m27.26s',0.1831,0.2035,-0.0378,14.493,0.069,15.8,1.957,13.927,0.133,8.2,0.971,1,0,b'0000',b'AB',5,58912.20501337,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.457954,344.360483
258.4743397,27.6075722,b'17h13m53.84s',b'27d36m27.26s',0.2373,0.2397,0.0057,14.535,0.080,13.5,0.984,14.114,0.221,4.9,0.407,1,0,b'0000',b'AB',10,58547.39194726,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.458325,343.709609
258.4743228,27.6075681,b'17h13m53.84s',b'27d36m27.25s',0.2115,0.2827,-0.0891,14.720,0.088,12.4,0.486,14.246,0.187,5.8,0.892,1,0,b'0000',b'AB',10,57983.63366872,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.462664,336.771474
258.4742366,27.6074733,b'17h13m53.82s',b'27d36m26.90s',0.2333,0.2510,-0.0285,14.656,0.082,13.2,0.657,14.445,0.195,5.6,0.783,1,0,b'0000',b'AB',10,57816.36144553,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.465087,280.390328
258.4743020,27.6075595,b'17h13m53.83s',b'27d36m27.21s',0.1948,0.2410,-0.0238,14.736,0.074,14.7,1.738,14.475,0.193,5.6,0.365,1,0,b'0000',b'AB',10,57085.68555293,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.466163,327.73887
258.4745124,27.6075062,b'17h13m53.88s',b'27d36m27.02s',0.2355,0.2596,-0.0440,14.784,0.082,13.2,1.370,14.270,0.255,4.3,0.805,1,0,b'0000',b'AB',10,59075.61320178,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.468326,64.405088
258.4744717,27.6075521,b'17h13m53.87s',b'27d36m27.19s',0.2343,0.2444,-0.0664,14.773,0.079,13.7,1.345,15.131,0.318,3.4,1.297,1,0,b'0000',b'AB',10,57453.03780389,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.469766,38.515545
258.4742535,27.6075235,b'17h13m53.82s',b'27d36m27.08s',0.2114,0.2486,-0.0838,14.642,0.077,14.2,1.039,14.523,0.265,4.1,0.260,1,0,b'0000',b'AB',10,56905.05133853,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.482563,303.252147
258.4743437,27.6075811,b'17h13m53.84s',b'27d36m27.29s',0.2212,0.2583,-0.1126,14.833,0.082,13.3,1.018,14.300,0.157,6.9,0.505,1,0,b'0000',b'AB',10,57084.70033778,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.48595700000000003,346.214132
258.4744165,27.6073189,b'17h13m53.86s',b'27d36m26.35s',0.3634,0.4096,0.0504,15.075,0.148,7.3,0.980,14.361,0.190,5.7,0.610,1,0,b'0000',b'BB',10,57623.31571523,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.486113,166.141065
258.4744520,27.6075705,b'17h13m53.87s',b'27d36m27.25s',0.2314,0.2465,-0.0881,14.768,0.078,14.0,0.877,14.471,0.226,4.8,1.120,1,0,b'0000',b'AB',10,57451.92346639,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.49086,27.900287
258.4743854,27.6075864,b'17h13m53.85s',b'27d36m27.31s',0.2319,0.2472,-0.0837,14.773,0.085,12.8,0.762,14.349,0.244,4.5,0.534,1,0,b'0000',b'AB',10,57622.92262273,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.491341,2.009219
258.4742836,27.6075565,b'17h13m53.83s',b'27d36m27.20s',0.2252,0.2294,-0.1024,14.605,0.074,14.8,1.250,14.168,0.166,6.5,0.854,1,0,b'0000',b'AB',10,58711.24472471,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.491495,321.266751
258.4742531,27.6075278,b'17h13m53.82s',b'27d36m27.10s',0.2821,0.2630,-0.0534,14.529,0.120,9.0,0.598,13.751,0.177,6.1,0.551,1,0,b'0000',b'BB',10,59075.35165024,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.492273,304.677588
258.4742905,27.6075617,b'17h13m53.83s',b'27d36m27.22s',0.1723,0.1950,-0.0737,14.445,0.066,16.4,1.118,13.703,0.113,9.6,0.841,1,0,b'0000',b'AB',10,58711.83340697,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.493174,324.624318
258.4743152,27.6075747,b'17h13m53.84s',b'27d36m27.27s',0.1914,0.2288,-0.0517,14.701,0.076,14.3,0.901,14.121,0.150,7.2,1.023,1,0,b'0000',b'AB',10,58547.84985479,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.494226,335.274815
258.4742744,27.6075511,b'17h13m53.83s',b'27d36m27.18s',0.2530,0.2769,0.0521,14.723,0.083,13.0,0.671,14.339,0.189,5.7,0.775,1,0,b'0000',b'AB',10,58343.87833391,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.495934,317.213126
258.4744191,27.6075839,b'17h13m53.86s',b'27d36m27.30s',0.1948,0.1994,-0.0795,14.460,0.064,16.9,1.200,13.967,0.152,7.2,0.543,1,0,b'0000',b'AB',10,58711.96431014,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.497921,14.507727
258.4743368,27.6075836,b'17h13m53.84s',b'27d36m27.30s',0.2193,0.2308,-0.0976,14.744,0.080,13.5,1.294,14.430,0.194,5.6,0.927,1,0,b'0000',b'AB',10,56723.05233152,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.500315,344.011033
258.4743624,27.6075893,b'17h13m53.85s',b'27d36m27.32s',0.2356,0.3049,0.1098,14.735,0.099,10.9,1.106,14.223,0.250,4.3,0.542,1,0,b'0000',b'AB',10,58548.11166894,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.504611,353.611738
258.4742906,27.6075673,b'17h13m53.83s',b'27d36m27.24s',0.2318,0.2981,-0.1114,14.613,0.079,13.7,1.406,14.268,0.237,4.6,0.492,1,0,b'0000',b'AB',10,58547.98075837,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.509567,325.966019
258.4742258,27.6074074,b'17h13m53.81s',b'27d36m26.67s',0.2099,0.2496,0.0155,14.801,0.076,14.3,2.814,14.656,0.218,5.0,1.039,1,0,b'0000',b'AB',0,58350.29068417,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.515263,252.684617
258.4743240,27.6075850,b'17h13m53.84s',b'27d36m27.31s',0.1740,0.2053,-0.0023,14.501,0.067,16.2,0.963,14.266,0.186,5.8,0.789,1,0,b'0000',b'AB',10,58547.52272340,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.517796,339.817335
258.4744906,27.6075559,b'17h13m53.88s',b'27d36m27.20s',0.2521,0.2785,-0.0808,14.837,0.112,9.7,0.410,14.198,0.185,5.9,0.390,1,0,b'0000',b'BB',10,57263.90923398,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.519454,42.783347
258.4742168,27.6074530,b'17h13m53.81s',b'27d36m26.83s',0.2388,0.2545,0.0149,14.817,0.082,13.2,1.341,13.996,0.222,4.9,0.917,1,0,b'0000',b'AB',5,57983.17538019,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.520735,271.188424
258.4742617,27.6075502,b'17h13m53.82s',b'27d36m27.18s',0.2107,0.3102,-0.0367,14.555,0.109,9.9,0.544,14.254,0.229,4.7,0.523,1,0,b'0000',b'BB',10,58912.46669317,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.522057,313.706197
258.4744073,27.6075933,b'17h13m53.86s',b'27d36m27.34s',0.2162,0.2493,-0.0806,14.668,0.076,14.2,1.210,14.193,0.235,4.6,1.202,1,0,b'0000',b'AB',10,57983.76457197,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.523178,9.582235
258.4742616,27.6075509,b'17h13m53.82s',b'27d36m27.18s',0.2804,0.3221,-0.1348,14.777,0.104,10.5,1.220,14.198,0.205,5.3,0.466,1,0,b'0000',b'AB',10,57264.49957394,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.524026,313.881275
258.4745290,27.6075120,b'17h13m53.89s',b'27d36m27.04s',0.2302,0.2770,-0.0592,14.837,0.087,12.5,0.919,14.140,0.170,6.4,0.675,1,0,b'0000',b'AB',10,57623.25013628,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.525125,64.846561
258.4743963,27.6075967,b'17h13m53.86s',b'27d36m27.35s',0.2253,0.2375,-0.0910,14.778,0.079,13.7,0.667,14.123,0.146,7.4,0.892,1,0,b'0000',b'AB',10,56906.03795359,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.530672,5.623231
258.4744610,27.6075789,b'17h13m53.87s',b'27d36m27.28s',0.2057,0.2615,-0.0376,14.784,0.085,12.8,0.779,14.018,0.141,7.7,0.944,1,0,b'0000',b'AB',10,58181.40525124,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.531135,29.111094
258.4743749,27.6075977,b'17h13m53.85s',b'27d36m27.35s',0.2368,0.2548,-0.1143,14.626,0.088,12.3,0.581,13.684,0.126,8.6,0.478,1,0,b'0000',b'AB',10,58547.91530661,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.53197,358.24741
258.4742125,27.6074504,b'17h13m53.81s',b'27d36m26.82s',0.3004,0.3381,0.0685,15.016,0.114,9.5,0.896,14.144,0.180,6.0,1.087,1,0,b'0000',b'BB',10,57452.57900392,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.534344,270.154444
258.4743856,27.6075987,b'17h13m53.85s',b'27d36m27.36s',0.2217,0.2298,-0.0755,14.644,0.081,13.4,0.559,13.865,0.130,8.4,0.812,1,0,b'0000',b'AB',10,59075.22036522,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.535616,1.911358
258.4743996,27.6075980,b'17h13m53.86s',b'27d36m27.35s',0.2698,0.2984,-0.0451,14.878,0.095,11.4,1.101,14.088,0.171,6.4,0.612,1,0,b'0000',b'AB',10,56723.97425734,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.536453,6.693272
258.4742655,27.6075639,b'17h13m53.82s',b'27d36m27.23s',0.1765,0.1906,-0.0552,14.521,0.064,16.9,1.459,14.147,0.157,6.9,0.416,1,0,b'0000',b'AB',10,56723.84259001,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.549141,318.30503
258.4743192,27.6075937,b'17h13m53.84s',b'27d36m27.34s',0.2609,0.3077,0.0870,14.981,0.113,9.6,1.102,13.801,0.164,6.6,0.518,1,0,b'0000',b'BB',10,58344.27104362,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.552485,339.447472
258.4744173,27.6076011,b'17h13m53.86s',b'27d36m27.36s',0.2305,0.2404,-0.0752,14.794,0.079,13.8,0.842,13.953,0.154,7.1,0.362,1,0,b'0000',b'AB',10,57085.09444911,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.55682,12.339078
258.4742840,27.6075797,b'17h13m53.83s',b'27d36m27.29s',0.1886,0.2033,-0.0731,14.521,0.068,16.1,1.243,13.958,0.133,8.2,0.995,1,0,b'0000',b'AB',10,58710.91772090,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.558395,326.739314
258.4742891,27.6075827,b'17h13m53.83s',b'27d36m27.30s',0.1907,0.2344,-0.0605,14.694,0.074,14.7,1.091,14.356,0.178,6.1,0.652,1,0,b'0000',b'AB',10,56723.31566612,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.558843,328.741803
258.4743495,27.6076039,b'17h13m53.84s',b'27d36m27.37s',0.1912,0.2268,-0.0630,14.523,0.070,15.5,1.001,14.102,0.225,4.8,0.516,1,0,b'0000',b'AB',10,58180.75072979,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.562516,350.039502
258.4744255,27.6076011,b'17h13m53.86s',b'27d36m27.36s',0.2602,0.2684,0.0959,14.831,0.085,12.8,0.800,14.433,0.248,4.4,0.801,1,0,b'0000',b'AB',10,57622.72614035,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.562995,14.940667
258.4743097,27.6075937,b'17h13m53.83s',b'27d36m27.34s',0.2083,0.2134,-0.0808,14.590,0.073,14.9,1.056,14.110,0.170,6.4,0.585,1,0,b'0000',b'AB',5,58710.98304579,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.563842,336.562652
258.4743200,27.6075983,b'17h13m53.84s',b'27d36m27.35s',0.2700,0.2719,-0.1200,14.756,0.092,11.8,0.552,14.228,0.210,5.2,0.719,1,0,b'0000',b'AB',5,56905.31441894,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.567158,340.276225
258.4742882,27.6075858,b'17h13m53.83s',b'27d36m27.31s',0.1818,0.2024,-0.0598,14.586,0.069,15.7,1.000,14.037,0.157,6.9,0.518,1,0,b'0000',b'AB',10,58548.04621715,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.569883,329.077261
258.4743940,27.6076080,b'17h13m53.85s',b'27d36m27.39s',0.1743,0.1881,-0.0551,14.421,0.068,16.0,0.432,13.944,0.131,8.3,1.240,1,0,b'0000',b'AB',10,58912.85914881,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.570554,4.489591
258.4744053,27.6076073,b'17h13m53.86s',b'27d36m27.39s',0.1880,0.2015,0.0293,14.526,0.068,16.0,0.807,14.042,0.197,5.5,0.917,1,0,b'0000',b'AB',10,58547.78453040,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.572001,8.111527
258.4742854,27.6075872,b'17h13m53.83s',b'27d36m27.31s',0.2124,0.2173,-0.0808,14.691,0.071,15.3,0.790,14.244,0.181,6.0,0.571,1,0,b'0000',b'AB',10,57983.69912035,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.578822,328.57512
258.4743251,27.6076038,b'17h13m53.84s',b'27d36m27.37s',0.2480,0.2659,-0.0903,14.671,0.082,13.3,0.622,14.191,0.233,4.7,0.504,1,0,b'0000',b'AB',10,59074.89387142,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.580721,342.447073
258.4742977,27.6075969,b'17h13m53.83s',b'27d36m27.35s',0.2219,0.2280,-0.0699,14.609,0.075,14.4,1.124,14.051,0.187,5.8,0.627,1,0,b'0000',b'AB',10,58180.94708622,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.590424,333.597593
258.4743465,27.6076116,b'17h13m53.84s',b'27d36m27.40s',0.2041,0.2459,-0.0658,14.830,0.078,13.9,0.696,14.309,0.174,6.2,0.584,1,0,b'0000',b'AB',10,57263.97481316,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.591495,349.590874
258.4743446,27.6072877,b'17h13m53.84s',b'27d36m26.24s',0.2835,0.3659,-0.1544,15.029,0.106,10.2,1.454,14.185,0.180,6.0,0.715,1,0,b'0000',b'AB',5,56905.44595911,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.595094,190.9393
258.4743762,27.6076155,b'17h13m53.85s',b'27d36m27.42s',0.2021,0.2395,-0.0335,14.821,0.077,14.0,1.353,14.484,0.196,5.6,0.735,1,0,b'0000',b'AB',5,58350.29081149,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.595927,358.834394
258.4743780,27.6076158,b'17h13m53.85s',b'27d36m27.42s',0.1993,0.2526,-0.0479,14.728,0.081,13.4,0.631,13.907,0.135,8.0,0.585,1,0,b'0000',b'AB',10,58180.29256486,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.596917,359.387572
258.4742106,27.6075211,b'17h13m53.81s',b'27d36m27.08s',0.2370,0.2586,-0.0970,14.651,0.088,12.3,0.779,13.925,0.187,5.8,1.184,1,0,b'0000',b'AB',10,58911.87851854,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.59796,295.34435
258.4741972,27.6074888,b'17h13m53.81s',b'27d36m26.96s',0.2535,0.2447,-0.0985,14.738,0.080,13.5,0.652,14.253,0.168,6.5,0.819,1,0,b'0000',b'AB',10,59075.80942912,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.599649,283.470063
258.4742915,27.6075980,b'17h13m53.83s',b'27d36m27.35s',0.1911,0.2643,-0.0464,14.702,0.084,13.0,1.326,13.990,0.138,7.9,0.477,1,0,b'0000',b'AB',10,58343.81300957,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.602979,332.081378
258.4744974,27.6075826,b'17h13m53.88s',b'27d36m27.30s',0.3086,0.3515,0.1445,14.606,0.114,9.5,0.661,14.206,0.189,5.8,0.995,1,0,b'0000',b'BB',10,59076.00552924,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.606743,38.116421
258.4744498,27.6076068,b'17h13m53.87s',b'27d36m27.38s',0.2280,0.2744,-0.0374,14.788,0.089,12.2,0.721,14.015,0.132,8.2,0.854,1,0,b'0000',b'AB',10,58180.55437340,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.606813,21.527688
258.4743614,27.6076180,b'17h13m53.85s',b'27d36m27.42s',0.3549,0.3727,-0.1851,14.883,0.165,6.6,0.454,14.109,0.152,7.2,0.706,1,0,b'0000',b'BB',10,58180.03088359,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.6077,354.396725
258.4743181,27.6076107,b'17h13m53.84s',b'27d36m27.40s',0.1732,0.1952,-0.0465,14.479,0.064,16.8,1.149,13.725,0.207,5.2,0.769,1,0,b'0000',b'AB',10,58912.27097450,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.611296,341.153542
258.4744060,27.6076187,b'17h13m53.86s',b'27d36m27.43s',0.2115,0.2514,-0.0392,14.798,0.085,12.8,1.160,14.065,0.195,5.6,0.830,1,0,b'0000',b'AB',10,57817.14737839,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.612955,7.776884
258.4742105,27.6075333,b'17h13m53.81s',b'27d36m27.12s',0.2840,0.2923,-0.0686,14.751,0.092,11.8,0.703,14.489,0.182,6.0,0.706,1,0,b'0000',b'AB',10,57084.70046509,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.61831,299.012321
258.4742843,27.6076009,b'17h13m53.83s',b'27d36m27.36s',0.2001,0.2158,-0.0664,14.579,0.069,15.7,1.398,14.135,0.167,6.5,0.263,1,0,b'0000',b'AB',10,58547.58817512,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.62315,330.664596
258.4742247,27.6075579,b'17h13m53.81s',b'27d36m27.21s',0.1789,0.2185,-0.0503,14.513,0.067,16.1,0.870,14.088,0.197,5.5,0.915,1,0,b'0000',b'AB',10,58711.31017634,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.629545,308.098415
258.4744038,27.6076240,b'17h13m53.86s',b'27d36m27.45s',0.2477,0.2507,-0.0877,14.842,0.081,13.3,0.748,14.187,0.164,6.6,0.431,1,0,b'0000',b'AB',10,57085.29144160,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.630984,6.91099
258.4744040,27.6076240,b'17h13m53.86s',b'27d36m27.45s',0.2363,0.2431,-0.1066,14.811,0.081,13.5,0.938,14.328,0.178,6.1,1.030,1,0,b'0000',b'AB',10,57452.12007678,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.631059,6.968497
258.4743129,27.6076150,b'17h13m53.84s',b'27d36m27.41s',0.2274,0.2392,-0.0961,14.732,0.077,14.1,0.843,14.230,0.158,6.9,0.367,1,0,b'0000',b'AB',10,57264.56515307,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.631395,340.182644
258.4743099,27.6076143,b'17h13m53.83s',b'27d36m27.41s',0.2419,0.2764,-0.0824,14.938,0.090,12.1,0.546,14.165,0.158,6.9,0.637,1,0,b'0000',b'AB',10,57452.31681443,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.632345,339.289396
258.4742509,27.6075856,b'17h13m53.82s',b'27d36m27.31s',0.2095,0.2338,-0.0711,14.539,0.088,12.3,1.038,13.963,0.148,7.3,0.787,1,0,b'0000',b'AB',5,59075.74397760,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.638685,319.846861
258.4742431,27.6075798,b'17h13m53.82s',b'27d36m27.29s',0.2399,0.2697,-0.0654,14.797,0.088,12.4,1.179,14.091,0.198,5.5,0.487,1,0,b'0000',b'AB',10,56905.24871248,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.639594,316.935763
258.4743720,27.6076277,b'17h13m53.85s',b'27d36m27.46s',0.2113,0.2135,-0.0849,14.580,0.071,15.2,1.037,13.971,0.159,6.8,0.498,1,0,b'0000',b'AB',10,58547.65362688,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.640229,357.715463
258.4741832,27.6074867,b'17h13m53.80s',b'27d36m26.95s',0.2358,0.2561,-0.0484,14.807,0.082,13.3,1.280,14.431,0.200,5.4,0.876,1,0,b'0000',b'AB',10,56902.28874149,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,0.641563,281.884201
