ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.2447021,59.3091105,b'12h52m58.73s',b'59d18m32.80s',0.0962,0.1105,0.0270,13.636,0.037,29.3,3.569,13.050,0.068,16.0,1.453,1,0,b'0000',b'AA',10,56800.05499895,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.134327,35.165757
193.2446796,59.3091160,b'12h52m58.72s',b'59d18m32.82s',0.0892,0.0961,0.0200,13.526,0.035,31.3,4.039,12.966,0.069,15.7,0.721,1,0,b'0000',b'AA',10,56800.44987313,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.134502,15.529961
193.2446468,59.3091169,b'12h52m58.72s',b'59d18m32.82s',0.0957,0.1060,0.0283,13.531,0.039,27.9,3.676,13.009,0.067,16.2,1.116,1,0,b'0000',b'AA',10,57881.23942074,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.135028,349.652669
193.2447329,59.3090670,b'12h52m58.74s',b'59d18m32.64s',0.1124,0.1473,0.0672,13.627,0.056,19.3,1.472,13.126,0.085,12.8,2.141,1,0,b'0000',b'AA',10,57352.86029448,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.141885,109.258419
193.2446191,59.3091135,b'12h52m58.71s',b'59d18m32.81s',0.1007,0.1172,0.0401,13.516,0.041,26.7,2.658,13.059,0.077,14.1,0.783,1,0,b'0000',b'AA',10,57880.91203475,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.142085,328.070802
193.2447385,59.3090811,b'12h52m58.74s',b'59d18m32.69s',0.1114,0.1425,0.0392,13.662,0.053,20.6,4.159,13.200,0.073,14.8,0.939,1,0,b'0000',b'AA',10,58083.80955166,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.144295,88.427359
193.2447022,59.3090461,b'12h52m58.73s',b'59d18m32.57s',0.1079,0.1100,0.0326,13.545,0.042,25.8,4.951,13.105,0.070,15.5,1.333,1,0,b'0000',b'AA',10,57881.82874095,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.144589,147.569175
193.2446271,59.3091167,b'12h52m58.71s',b'59d18m32.82s',0.1112,0.1167,0.0348,13.695,0.041,26.6,3.937,13.194,0.085,12.8,0.596,1,0,b'0000',b'AA',10,58972.94712896,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.145306,335.413183
193.2446841,59.3091186,b'12h52m58.72s',b'59d18m32.83s',0.1039,0.1279,0.0386,13.680,0.043,25.4,3.420,13.064,0.069,15.8,1.356,1,0,b'0000',b'AA',10,57159.59358800,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.145858,17.675686
193.2446941,59.3091167,b'12h52m58.73s',b'59d18m32.82s',0.1170,0.1247,0.0051,13.823,0.048,22.7,3.806,13.117,0.065,16.6,1.107,1,0,b'0000',b'AA',10,57352.33578782,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.146214,25.372482
193.2447129,59.3091104,b'12h52m58.73s',b'59d18m32.80s',0.1098,0.1180,-0.0220,13.629,0.039,27.5,3.484,12.973,0.093,11.6,0.619,1,0,b'0000',b'AA',10,56990.35102309,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.146375,41.610638
193.2445892,59.3090611,b'12h52m58.70s',b'59d18m32.62s',0.1006,0.1067,0.0190,13.627,0.039,27.7,5.577,13.001,0.073,14.9,0.844,1,0,b'0000',b'AA',10,58605.86443590,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.146826,242.389899
193.2447296,59.3090594,b'12h52m58.74s',b'59d18m32.61s',0.1195,0.1343,0.0493,13.770,0.045,24.1,2.261,13.197,0.087,12.5,1.030,1,0,b'0000',b'AA',5,57517.50905169,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.14782,120.108753
193.2445856,59.3090635,b'12h52m58.70s',b'59d18m32.63s',0.1310,0.1353,0.0342,13.621,0.052,20.9,3.091,12.950,0.079,13.8,0.751,1,0,b'0000',b'AA',5,57168.19003704,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.149061,246.514854
193.2446661,59.3091213,b'12h52m58.72s',b'59d18m32.84s',0.0993,0.1131,0.0164,13.605,0.040,27.3,2.300,13.109,0.086,12.6,0.784,1,0,b'0000',b'AA',10,57359.22109983,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.149093,4.311193
193.2446617,59.3091216,b'12h52m58.72s',b'59d18m32.84s',0.0928,0.1057,-0.0209,13.610,0.037,29.3,2.803,12.922,0.059,18.5,1.697,1,0,b'0000',b'AA',10,56801.17366096,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.149788,1.194899
193.2445959,59.3091065,b'12h52m58.70s',b'59d18m32.78s',0.1218,0.1335,0.0676,13.590,0.054,20.1,1.941,12.972,0.062,17.5,0.842,1,0,b'0000',b'AA',10,58969.74330718,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.151575,309.00664
193.2445781,59.3090748,b'12h52m58.70s',b'59d18m32.67s',0.1003,0.1065,-0.0290,13.650,0.041,26.3,4.078,12.973,0.062,17.5,1.040,1,0,b'0000',b'AA',10,58606.38779495,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.151637,262.909149
193.2445889,59.3090572,b'12h52m58.70s',b'59d18m32.61s',0.0983,0.1064,0.0219,13.606,0.042,26.0,3.324,12.983,0.062,17.5,0.773,1,0,b'0000',b'AA',10,58605.53692270,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.154293,237.85997
193.2446634,59.3091230,b'12h52m58.72s',b'59d18m32.84s',0.1098,0.1090,0.0171,13.580,0.038,28.9,4.492,13.008,0.079,13.8,0.780,1,0,b'0000',b'AA',10,57159.52800900,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.154934,2.311071
193.2447236,59.3090516,b'12h52m58.73s',b'59d18m32.59s',0.1007,0.1130,0.0384,13.623,0.043,25.2,3.285,13.097,0.075,14.4,0.712,1,0,b'0000',b'AA',10,57352.66368411,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.155269,131.181757
193.2447425,59.3090702,b'12h52m58.74s',b'59d18m32.65s',0.1024,0.1000,0.0429,13.679,0.040,26.9,2.686,13.077,0.078,13.9,0.852,1,0,b'0000',b'AA',10,57159.06870131,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.155634,103.101297
193.2446624,59.3090363,b'12h52m58.72s',b'59d18m32.53s',0.1126,0.1301,0.0217,13.621,0.046,23.8,2.283,13.105,0.074,14.7,0.731,1,0,b'0000',b'AA',10,59179.79693671,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.157384,178.394333
193.2447446,59.3090871,b'12h52m58.74s',b'59d18m32.71s',0.1203,0.1193,0.0596,13.718,0.048,22.8,3.073,12.978,0.081,13.4,1.077,1,0,b'0000',b'AA',10,58970.39731460,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.157534,80.662572
193.2447239,59.3091103,b'12h52m58.73s',b'59d18m32.80s',0.1059,0.1019,0.0383,13.752,0.042,25.6,3.241,13.013,0.078,14.0,0.690,1,0,b'0000',b'AA',10,57352.40136711,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.160269,47.107233
193.2447458,59.3090917,b'12h52m58.74s',b'59d18m32.73s',0.1099,0.1258,0.0523,13.474,0.050,21.7,3.381,12.991,0.066,16.5,1.391,1,0,b'0000',b'AA',5,58815.26854656,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.16319,75.041801
193.2447317,59.3091068,b'12h52m58.74s',b'59d18m32.78s',0.1099,0.1169,0.0160,13.573,0.042,25.7,3.281,13.189,0.077,14.0,0.603,1,0,b'0000',b'AA',5,57158.67484520,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.163305,53.783994
193.2446383,59.3091240,b'12h52m58.71s',b'59d18m32.85s',0.0985,0.1057,0.0316,13.497,0.039,28.1,4.435,12.887,0.085,12.8,1.144,1,0,b'0000',b'AA',10,58815.79191036,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.163334,345.870884
193.2445714,59.3090863,b'12h52m58.70s',b'59d18m32.71s',0.0960,0.1064,0.0205,13.652,0.039,27.6,3.644,13.035,0.071,15.3,0.997,1,0,b'0000',b'AA',10,58241.92834017,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.164372,277.93102
193.2447108,59.3091182,b'12h52m58.73s',b'59d18m32.83s',0.1121,0.1345,0.0133,13.690,0.042,25.9,2.288,13.128,0.085,12.8,0.767,1,0,b'0000',b'AA',10,58447.87034144,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.166201,34.167081
193.2447494,59.3090716,b'12h52m58.74s',b'59d18m32.66s',0.1118,0.1119,0.0178,13.497,0.045,24.4,5.240,13.294,0.086,12.6,0.600,1,0,b'0000',b'AA',10,58606.25689154,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.167023,100.430645
193.2445696,59.3090868,b'12h52m58.70s',b'59d18m32.71s',0.1007,0.1203,-0.0169,13.647,0.040,27.3,2.332,13.013,0.069,15.8,0.887,1,0,b'0000',b'AA',10,58083.61319640,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.167898,278.383664
193.2447019,59.3091219,b'12h52m58.73s',b'59d18m32.84s',0.1057,0.1103,-0.0183,13.605,0.042,26.0,4.324,13.013,0.075,14.4,0.488,1,0,b'0000',b'AA',5,58814.94154295,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.169354,27.040036
193.2447089,59.3091200,b'12h52m58.73s',b'59d18m32.83s',0.1049,0.1077,0.0324,13.621,0.041,26.5,2.364,13.121,0.073,14.9,0.879,1,0,b'0000',b'AA',10,57159.26556566,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.169744,31.962977
193.2445807,59.3091042,b'12h52m58.70s',b'59d18m32.78s',0.1157,0.1220,-0.0274,13.653,0.044,24.9,2.737,13.203,0.077,14.0,0.430,1,0,b'0000',b'AA',10,58448.39382822,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.169772,300.87509
193.2445670,59.3090735,b'12h52m58.70s',b'59d18m32.66s',0.1148,0.1248,-0.0369,13.648,0.044,24.9,4.319,13.072,0.061,17.8,0.519,1,0,b'0000',b'AA',10,56799.79179191,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.172477,262.202745
193.2445791,59.3091049,b'12h52m58.70s',b'59d18m32.78s',0.1011,0.1217,0.0278,13.690,0.042,25.6,3.271,13.189,0.074,14.7,0.814,1,0,b'0000',b'AA',10,57517.83669242,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.173596,301.091024
193.2447376,59.3090516,b'12h52m58.74s',b'59d18m32.59s',0.1212,0.1282,0.0375,13.677,0.050,21.7,3.209,13.104,0.071,15.3,0.916,1,0,b'0000',b'AA',10,57359.28667911,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.175464,125.641799
193.2446357,59.3090326,b'12h52m58.71s',b'59d18m32.52s',0.1215,0.1150,0.0141,13.635,0.044,24.7,3.629,13.176,0.076,14.3,0.980,1,0,b'0000',b'AA',10,57719.42775777,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.176377,194.663512
193.2445975,59.3091173,b'12h52m58.70s',b'59d18m32.82s',0.1189,0.1310,0.0282,13.710,0.044,24.5,4.238,13.178,0.080,13.5,1.946,1,0,b'0000',b'AA',5,57158.87170955,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.176698,319.461689
193.2447557,59.3090855,b'12h52m58.74s',b'59d18m32.71s',0.1029,0.1129,-0.0197,13.669,0.039,27.6,2.430,13.136,0.073,14.9,0.846,1,0,b'0000',b'AA',10,57159.19985931,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.176965,83.575572
193.2446990,59.3091250,b'12h52m58.73s',b'59d18m32.85s',0.0968,0.0978,0.0370,13.577,0.040,27.0,3.336,13.159,0.069,15.8,1.302,1,0,b'0000',b'AA',10,58083.94058253,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.177152,23.862288
193.2447546,59.3090905,b'12h52m58.74s',b'59d18m32.73s',0.0949,0.1109,-0.0208,13.499,0.036,30.4,2.824,13.080,0.073,14.9,0.759,1,0,b'0000',b'AA',10,58606.78025044,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.177897,77.731358
193.2447176,59.3091202,b'12h52m58.73s',b'59d18m32.83s',0.0979,0.1108,0.0204,13.627,0.037,29.1,3.481,13.093,0.068,15.9,0.860,1,0,b'0000',b'AA',10,56990.08806968,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.179298,36.179044
193.2445599,59.3090862,b'12h52m58.69s',b'59d18m32.71s',0.1138,0.1294,0.0542,13.783,0.044,24.5,3.608,13.213,0.084,13.0,0.831,1,0,b'0000',b'AA',10,58448.13202148,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.185284,276.91908
193.2445618,59.3090679,b'12h52m58.69s',b'59d18m32.64s',0.1139,0.1218,0.0361,13.597,0.043,25.5,3.166,12.931,0.085,12.8,0.533,1,0,b'0000',b'AA',5,57352.66355670,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.185615,256.427879
193.2447537,59.3091004,b'12h52m58.74s',b'59d18m32.76s',0.1041,0.1097,0.0289,13.690,0.046,23.4,4.378,13.130,0.067,16.2,1.104,1,0,b'0000',b'AA',10,57352.27020860,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.187186,66.899077
193.2447620,59.3090806,b'12h52m58.74s',b'59d18m32.69s',0.1188,0.1415,0.0203,13.785,0.048,22.6,2.020,13.113,0.085,12.8,0.686,1,0,b'0000',b'AA',10,58448.78641106,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.187438,89.339661
193.2446751,59.3091315,b'12h52m58.72s',b'59d18m32.87s',0.0950,0.1016,0.0319,13.559,0.040,27.2,3.072,12.872,0.066,16.4,0.650,1,0,b'0000',b'AA',10,57881.82861363,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.187463,8.511319
193.2447524,59.3090572,b'12h52m58.74s',b'59d18m32.61s',0.1099,0.1158,0.0430,13.785,0.041,26.6,5.950,13.381,0.101,10.8,1.618,1,0,b'0000',b'AA',5,57517.90227147,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.188594,115.801139
193.2447114,59.3091256,b'12h52m58.73s',b'59d18m32.85s',0.1206,0.1580,0.0560,13.762,0.045,24.0,6.580,13.151,0.086,12.6,1.773,1,0,b'0000',b'AA',0,58971.24742300,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.189394,29.912932
193.2447483,59.3091074,b'12h52m58.74s',b'59d18m32.79s',0.1001,0.1182,-0.0231,13.704,0.042,26.0,3.750,12.899,0.062,17.6,0.975,1,0,b'0000',b'AA',10,58083.28593763,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.189892,58.70211
193.2446169,59.3090320,b'12h52m58.71s',b'59d18m32.52s',0.1064,0.1072,0.0343,13.610,0.040,27.4,4.154,13.116,0.068,16.0,1.684,1,0,b'0000',b'AA',10,58970.85496703,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.190091,204.622145
193.2446829,59.3091315,b'12h52m58.72s',b'59d18m32.87s',0.1078,0.1073,0.0080,13.620,0.036,29.8,4.179,12.998,0.092,11.8,1.145,1,0,b'0000',b'AA',10,56800.64724697,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.190116,12.787073
193.2446067,59.3091253,b'12h52m58.71s',b'59d18m32.85s',0.1049,0.1161,-0.0114,13.697,0.039,27.7,2.481,13.061,0.089,12.3,0.743,1,0,b'0000',b'AA',5,57159.65929432,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.19024,329.013342
193.2447545,59.3090582,b'12h52m58.74s',b'59d18m32.61s',0.0928,0.1112,-0.0170,13.559,0.037,29.4,2.475,13.036,0.069,15.8,0.851,1,0,b'0000',b'AA',10,58606.71479876,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.190562,114.321432
193.2447097,59.3091270,b'12h52m58.73s',b'59d18m32.86s',0.1120,0.1267,0.0262,13.762,0.043,25.5,3.456,13.317,0.103,10.5,0.879,1,0,b'0000',b'AA',10,58242.32092293,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.192265,28.356936
193.2447404,59.3090455,b'12h52m58.74s',b'59d18m32.56s',0.1229,0.1195,0.0242,13.796,0.044,24.9,3.427,13.304,0.087,12.4,0.439,1,0,b'0000',b'AA',10,58241.99379183,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.193001,130.054086
193.2446556,59.3090258,b'12h52m58.72s',b'59d18m32.49s',0.1051,0.1180,0.0133,13.644,0.041,26.5,2.421,13.065,0.101,10.7,0.444,1,0,b'0000',b'AA',10,59179.20850817,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.195288,182.37271
193.2446969,59.3091312,b'12h52m58.73s',b'59d18m32.87s',0.1376,0.1279,0.0195,13.688,0.048,22.4,2.136,13.117,0.070,15.4,1.604,1,0,b'0000',b'AA',10,57719.88617507,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.196397,20.1961
193.2446946,59.3091318,b'12h52m58.73s',b'59d18m32.87s',0.0958,0.1158,-0.0222,13.627,0.039,28.0,3.163,13.021,0.058,18.7,0.647,1,0,b'0000',b'AA',10,56989.95665675,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.197021,18.825652
193.2445910,59.3091219,b'12h52m58.70s',b'59d18m32.84s',0.1166,0.1314,0.0273,13.632,0.055,19.9,2.941,13.110,0.067,16.2,0.746,1,0,b'0000',b'AA',10,57352.59797752,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.197045,319.952107
193.2447074,59.3090297,b'12h52m58.73s',b'59d18m32.51s',0.0918,0.1060,0.0381,13.659,0.039,27.5,5.325,13.053,0.063,17.2,0.924,1,0,b'0000',b'AA',5,58969.61253117,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.200938,154.313357
193.2447558,59.3091075,b'12h52m58.74s',b'59d18m32.79s',0.0990,0.1168,0.0300,13.693,0.040,26.8,3.110,13.101,0.069,15.6,0.588,1,0,b'0000',b'AA',10,57353.38492836,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.20197,60.646235
193.2447457,59.3090448,b'12h52m58.74s',b'59d18m32.56s',0.0996,0.1161,0.0417,13.570,0.043,25.1,3.075,13.156,0.076,14.4,1.028,1,0,b'0000',b'AA',10,58083.87513075,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.202134,128.824324
193.2445510,59.3090695,b'12h52m58.69s',b'59d18m32.65s',0.1131,0.1139,0.0092,13.535,0.048,22.8,3.236,12.878,0.069,15.8,0.677,1,0,b'0000',b'AA',10,58815.00686728,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.203809,259.312195
193.2447240,59.3091269,b'12h52m58.73s',b'59d18m32.86s',0.1260,0.1408,0.0280,13.743,0.044,25.0,2.582,13.007,0.122,8.9,0.643,1,0,b'0000',b'AB',10,58447.80488972,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.205747,34.85731
193.2447708,59.3090704,b'12h52m58.74s',b'59d18m32.65s',0.0973,0.1007,0.0150,13.534,0.037,29.4,3.882,13.052,0.066,16.5,0.907,1,0,b'0000',b'AA',10,56991.07404977,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.206503,99.634191
193.2447258,59.3091269,b'12h52m58.73s',b'59d18m32.86s',0.1157,0.1066,0.0418,13.685,0.043,25.0,3.128,12.868,0.075,14.4,0.883,1,0,b'0000',b'AA',5,58242.05924354,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.207666,35.606135
193.2445503,59.3090661,b'12h52m58.69s',b'59d18m32.64s',0.1053,0.1332,0.0398,13.657,0.044,24.4,3.519,13.169,0.082,13.2,1.091,1,0,b'0000',b'AA',10,58973.01258067,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.207689,256.058135
193.2445493,59.3090667,b'12h52m58.69s',b'59d18m32.64s',0.0944,0.1155,-0.0092,13.507,0.037,29.4,3.980,12.947,0.066,16.4,0.606,1,0,b'0000',b'AA',10,57882.41792978,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.208959,256.754334
193.2447545,59.3090465,b'12h52m58.74s',b'59d18m32.57s',0.1046,0.1294,0.0045,13.710,0.042,25.9,4.007,13.152,0.071,15.4,1.135,1,0,b'0000',b'AA',5,57518.29536450,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.211408,124.781435
193.2447584,59.3091107,b'12h52m58.74s',b'59d18m32.80s',0.0922,0.1130,0.0201,13.590,0.038,28.4,3.601,13.011,0.066,16.5,1.598,1,0,b'0000',b'AA',10,58973.79723716,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.211899,58.564112
193.2447494,59.3091175,b'12h52m58.74s',b'59d18m32.82s',0.0949,0.1176,0.0146,13.563,0.040,27.1,4.165,12.972,0.060,18.0,0.770,1,0,b'0000',b'AA',10,57881.30487249,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.212633,50.58585
