ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.1213950,3.9581137,b'11h32m29.13s',b'03d57m29.21s',0.0911,0.1073,-0.0309,13.363,0.036,30.4,1.790,12.916,0.089,12.2,0.695,1,0,b'0000',b'AA',10,57898.12124369,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.150919,323.495956
173.1214473,3.9581123,b'11h32m29.15s',b'03d57m29.20s',0.0840,0.0938,-0.0160,13.152,0.033,33.3,0.803,12.677,0.061,17.9,1.126,1,0,b'0000',b'AA',10,58830.51957032,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.152104,40.137092
173.1214484,3.9580486,b'11h32m29.15s',b'03d57m28.97s',0.0695,0.0942,-0.0091,13.151,0.035,31.2,1.587,12.608,0.057,19.2,0.868,1,0,b'0000',b'AA',10,58624.88947756,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.152259,137.940021
173.1213954,3.9581150,b'11h32m29.13s',b'03d57m29.21s',0.1024,0.1376,0.0420,13.620,0.043,25.1,2.254,13.023,0.073,14.9,0.472,1,0,b'0000',b'AA',10,57536.89306458,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.153894,324.962604
173.1214177,3.9581230,b'11h32m29.14s',b'03d57m29.24s',0.1017,0.1131,0.0141,13.443,0.042,25.9,2.117,12.843,0.070,15.4,0.490,1,0,b'0000',b'AA',10,57897.99021301,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.155026,356.945549
173.1214330,3.9580381,b'11h32m29.14s',b'03d57m28.94s',0.1828,0.2023,-0.0824,13.397,0.058,18.6,0.768,13.404,,1.4,1.671,1,0,b'0000',b'AU',10,57906.82886764,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.157894,162.801527
173.1214634,3.9580872,b'11h32m29.15s',b'03d57m29.11s',0.0826,0.0928,-0.0132,13.315,0.036,30.2,0.813,12.587,0.062,17.4,1.193,1,0,b'g000',b'AA',10,57371.16570633,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.158013,80.558382
173.1214510,3.9580476,b'11h32m29.15s',b'03d57m28.97s',0.0772,0.0844,-0.0282,13.093,0.030,35.9,1.114,12.511,0.054,20.3,1.160,1,0,b'0000',b'AA',10,57008.63310421,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.161239,136.333341
173.1214384,3.9580391,b'11h32m29.15s',b'03d57m28.94s',0.1254,0.1309,-0.0395,13.694,0.045,23.9,1.170,13.105,0.098,11.0,0.514,1,0,b'0000',b'AA',10,58466.72630457,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.161385,155.829231
173.1214609,3.9580608,b'11h32m29.15s',b'03d57m29.02s',0.0835,0.0943,-0.0221,13.331,0.035,31.1,1.415,12.799,0.067,16.1,0.897,1,0,b'0000',b'AA',10,56642.95467875,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.162348,115.199799
173.1213889,3.9580472,b'11h32m29.13s',b'03d57m28.97s',0.0942,0.0960,-0.0319,13.173,0.043,25.2,1.292,12.725,0.064,17.1,0.358,1,0,b'0000',b'AA',10,58625.41283622,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.162523,223.407749
173.1214287,3.9581245,b'11h32m29.14s',b'03d57m29.25s',0.0958,0.0986,0.0169,13.386,0.039,28.1,1.157,12.659,0.063,17.2,1.020,1,0,b'0000',b'AA',10,58989.61285104,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.163219,11.036378
173.1214394,3.9581213,b'11h32m29.15s',b'03d57m29.24s',0.1359,0.1498,-0.0514,13.390,0.047,23.1,0.389,13.190,0.152,7.1,0.618,1,0,b'0000',b'AB',10,56814.06010659,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.1642,25.10841
173.1214350,3.9581237,b'11h32m29.14s',b'03d57m29.25s',0.0857,0.0979,-0.0340,13.218,0.033,32.5,0.949,12.615,0.059,18.3,1.122,1,0,b'0000',b'AA',10,58625.28193292,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.166286,18.902778
173.1214482,3.9581170,b'11h32m29.15s',b'03d57m29.22s',0.0717,0.0905,-0.0331,13.022,0.028,38.4,0.940,12.468,0.055,19.8,0.602,1,0,b'0000',b'AA',5,57008.76451730,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.167334,37.247334
173.1214644,3.9580630,b'11h32m29.15s',b'03d57m29.03s',0.0891,0.0967,-0.0347,13.196,0.033,33.0,2.951,12.683,0.066,16.5,0.791,1,0,b'0000',b'AA',10,58830.71579818,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.170798,110.996716
173.1214069,3.9581260,b'11h32m29.14s',b'03d57m29.25s',0.1049,0.1272,0.0448,13.303,0.045,24.4,0.667,12.711,0.064,16.9,0.885,1,0,b'0000',b'AA',10,56819.52123766,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.172148,344.139975
173.1213992,3.9580367,b'11h32m29.14s',b'03d57m28.93s',0.0910,0.1226,-0.0398,13.359,0.038,28.4,3.807,12.783,0.065,16.7,0.480,1,0,b'0000',b'AA',0,57370.90338915,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.17286,205.604849
173.1214549,3.9581140,b'11h32m29.15s',b'03d57m29.21s',0.0921,0.1158,-0.0291,13.261,0.043,25.2,1.011,12.752,0.074,14.7,0.695,1,0,b'0000',b'AA',10,57735.22355567,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.175194,45.679986
173.1214607,3.9581074,b'11h32m29.15s',b'03d57m29.19s',0.0766,0.0894,-0.0088,13.240,0.033,32.9,1.111,12.604,0.051,21.2,0.689,1,0,b'0000',b'AA',5,57178.35095122,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.17635,55.987409
173.1214650,3.9581003,b'11h32m29.15s',b'03d57m29.16s',0.0927,0.0951,-0.0259,13.206,0.036,30.3,2.160,12.519,0.051,21.4,0.960,1,0,b'0000',b'AA',10,58830.84657431,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.177365,65.668007
173.1214113,3.9581295,b'11h32m29.14s',b'03d57m29.27s',0.1201,0.1058,-0.0455,13.341,0.047,23.2,1.049,12.669,0.052,21.0,0.708,1,0,b'0000',b'AA',10,57178.74467938,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.180924,350.054946
173.1213695,3.9580837,b'11h32m29.13s',b'03d57m29.10s',0.0914,0.1113,0.0303,13.213,0.045,24.0,0.776,12.751,0.063,17.1,0.909,1,0,b'0000',b'AA',5,57735.09252473,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.181862,274.200406
173.1214643,3.9581051,b'11h32m29.15s',b'03d57m29.18s',0.0929,0.1015,-0.0352,13.247,0.033,32.5,1.758,12.997,0.096,11.3,1.445,1,0,b'0000',b'AA',10,56820.24502502,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.182975,60.405759
173.1214522,3.9581199,b'11h32m29.15s',b'03d57m29.23s',0.1050,0.1198,-0.0461,13.576,0.039,28.1,1.616,13.137,0.079,13.7,0.857,1,0,b'0000',b'AA',10,58258.34373286,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.184415,38.837285
173.1214655,3.9581044,b'11h32m29.15s',b'03d57m29.18s',0.1004,0.1234,0.0128,13.663,0.042,25.9,1.363,13.185,0.075,14.4,1.110,1,0,b'0000',b'AA',10,58258.67086463,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.185513,61.739929
173.1213879,3.9581205,b'11h32m29.13s',b'03d57m29.23s',0.1041,0.1313,0.0116,13.616,0.050,21.5,0.817,13.086,0.066,16.4,0.703,1,0,b'0000',b'AA',5,57537.48276684,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.185869,321.666505
173.1214583,3.9580451,b'11h32m29.15s',b'03d57m28.96s',0.0963,0.1253,-0.0252,13.465,0.041,26.4,1.895,12.943,0.069,15.7,0.979,1,0,b'0000',b'AA',10,57897.85930960,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.186301,132.408755
173.1214716,3.9580739,b'11h32m29.15s',b'03d57m29.07s',0.0967,0.1054,0.0144,13.307,0.035,30.8,0.618,12.818,0.066,16.5,0.876,1,0,b'0000',b'AA',5,57370.64107190,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.186605,96.758016
173.1214462,3.9581252,b'11h32m29.15s',b'03d57m29.25s',0.0963,0.1197,0.0376,13.550,0.042,25.9,1.192,12.978,0.070,15.4,0.312,1,0,b'0000',b'AA',10,57537.28615711,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.187967,30.039224
173.1214705,3.9580653,b'11h32m29.15s',b'03d57m29.04s',0.1044,0.1173,-0.0553,13.430,0.042,26.1,1.164,12.735,0.062,17.6,0.857,1,0,b'0000',b'AA',10,58989.74362694,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.188919,106.266455
173.1214702,3.9580624,b'11h32m29.15s',b'03d57m29.02s',0.0980,0.1029,-0.0379,13.337,0.034,31.8,1.261,12.802,0.078,13.9,0.915,1,0,b'0000',b'AA',10,56642.42749918,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.191107,109.363301
173.1214731,3.9580755,b'11h32m29.15s',b'03d57m29.07s',0.0756,0.0836,-0.0122,13.126,0.033,32.9,1.017,12.590,0.049,22.0,0.630,1,0,b'0000',b'AA',10,57009.15888385,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.191403,94.855525
173.1214637,3.9581117,b'11h32m29.15s',b'03d57m29.20s',0.0864,0.0918,0.0227,13.167,0.042,25.6,1.062,12.576,0.059,18.3,0.553,1,0,b'0000',b'AA',10,58831.23915730,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.19405,53.977793
173.1214347,3.9580278,b'11h32m29.14s',b'03d57m28.90s',0.1165,0.1233,0.0503,13.380,0.047,23.2,1.020,12.734,0.061,17.8,1.348,1,0,b'0000',b'AA',10,56819.98181808,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.195191,164.307955
173.1214741,3.9580728,b'11h32m29.15s',b'03d57m29.06s',0.0971,0.1053,-0.0393,13.333,0.036,30.2,0.567,12.823,0.071,15.4,1.086,1,0,b'0000',b'AA',10,57370.96896839,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.196012,97.59868
173.1213669,3.9580669,b'11h32m29.13s',b'03d57m29.04s',0.1128,0.1167,-0.0202,13.447,0.042,25.7,1.665,12.901,0.071,15.2,1.143,1,0,b'0000',b'AA',10,56819.71861108,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.196445,256.109764
173.1214237,3.9581345,b'11h32m29.14s',b'03d57m29.28s',0.0970,0.1130,-0.0189,13.507,0.040,26.9,1.102,12.931,0.082,13.2,0.712,1,0,b'0000',b'AA',10,57537.61379738,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.196661,3.87461
173.1214704,3.9580586,b'11h32m29.15s',b'03d57m29.01s',0.0829,0.0938,0.0246,13.331,0.035,31.0,1.518,12.733,0.073,14.9,0.601,1,0,b'0000',b'AA',10,56642.62525515,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.196709,113.055492
173.1214658,3.9581112,b'11h32m29.15s',b'03d57m29.20s',0.0812,0.0897,-0.0326,13.252,0.032,33.6,0.844,12.610,0.049,22.2,1.475,1,0,b'0000',b'AA',5,57179.07270142,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.199167,55.672727
173.1213653,3.9580671,b'11h32m29.13s',b'03d57m29.04s',0.1447,0.1392,0.0514,13.656,0.052,21.0,2.016,13.273,0.090,12.0,1.044,1,0,b'0000',b'AA',10,58466.39904580,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.201876,256.699694
173.1214763,3.9580782,b'11h32m29.15s',b'03d57m29.08s',0.0710,0.0800,-0.0036,13.139,0.033,33.2,1.234,12.533,0.047,23.1,1.215,1,0,b'0000',b'AA',10,57009.02747081,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.202297,91.835586
173.1214142,3.9580239,b'11h32m29.14s',b'03d57m28.89s',0.1102,0.1312,-0.0251,13.688,0.046,23.5,1.464,13.176,0.090,12.1,0.755,1,0,b'0000',b'AA',10,58102.27968038,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.203043,185.888677
173.1214503,3.9580300,b'11h32m29.15s',b'03d57m28.91s',0.1026,0.1184,-0.0101,13.583,0.041,26.5,1.686,13.195,0.109,10.0,0.797,1,0,b'0000',b'AA',10,58257.95115002,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.210333,148.844746
173.1214687,3.9581125,b'11h32m29.15s',b'03d57m29.20s',0.1003,0.1288,0.0321,13.447,0.050,21.5,1.756,13.125,0.108,10.0,0.537,1,0,b'0000',b'AA',5,57537.35173611,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.210423,56.219585
173.1214709,3.9580493,b'11h32m29.15s',b'03d57m28.98s',0.1074,0.1207,-0.0321,13.633,0.042,26.0,1.826,13.117,0.078,13.9,0.867,1,0,b'0000',b'AA',10,58466.46449756,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.213609,121.156546
173.1214792,3.9580909,b'11h32m29.16s',b'03d57m29.13s',0.1145,0.1169,-0.0261,13.340,0.044,24.9,0.739,12.816,0.065,16.7,0.471,1,0,b'0000',b'AA',10,56819.65290485,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.216202,79.543056
173.1214526,3.9581309,b'11h32m29.15s',b'03d57m29.27s',0.0850,0.1002,0.0337,13.267,0.038,28.4,1.399,12.715,0.057,19.0,0.468,1,0,b'0000',b'AA',10,57735.35458661,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.217444,32.576292
173.1214707,3.9580458,b'11h32m29.15s',b'03d57m28.96s',0.0992,0.1125,-0.0412,13.418,0.042,26.0,0.727,12.785,0.060,18.1,0.986,1,0,b'0000',b'AA',10,57897.92476130,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.219799,124.065336
173.1214351,3.9581396,b'11h32m29.14s',b'03d57m29.30s',0.0869,0.1086,0.0327,13.413,0.038,28.2,1.104,12.819,0.066,16.6,0.648,1,0,b'0000',b'AA',10,56642.49333294,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.221298,14.184517
173.1214303,3.9580193,b'11h32m29.14s',b'03d57m28.87s',0.1042,0.1038,-0.0314,13.276,0.042,25.9,1.635,12.678,0.060,18.0,0.796,1,0,b'0000',b'AA',5,57371.49360278,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.221639,170.391928
173.1214491,3.9581343,b'11h32m29.15s',b'03d57m29.28s',0.0914,0.0991,-0.0312,13.193,0.035,30.7,2.656,12.669,0.063,17.2,0.794,1,0,b'0000',b'AA',10,58831.10825391,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.221661,28.130445
173.1214818,3.9580794,b'11h32m29.16s',b'03d57m29.09s',0.0914,0.1003,-0.0198,13.312,0.038,28.2,1.597,12.745,0.066,16.5,0.499,1,0,b'0000',b'AA',10,56819.25815812,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.221959,90.55758
173.1214695,3.9581174,b'11h32m29.15s',b'03d57m29.22s',0.0723,0.0890,0.0142,13.166,0.034,32.1,0.632,12.736,0.053,20.6,0.528,1,0,b'0000',b'AA',10,58625.87061583,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.222999,52.861093
173.1214825,3.9580674,b'11h32m29.16s',b'03d57m29.04s',0.0801,0.0909,-0.0267,13.158,0.033,33.3,1.737,12.513,0.052,20.8,0.733,1,0,b'0000',b'AA',10,58830.25789076,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.228998,101.424586
173.1214834,3.9580703,b'11h32m29.16s',b'03d57m29.05s',0.1247,0.1434,0.0298,13.700,0.049,22.3,1.119,13.236,0.086,12.6,1.154,1,0,b'0000',b'AA',10,58466.98798428,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.230355,98.719095
173.1214589,3.9580278,b'11h32m29.15s',b'03d57m28.90s',0.1065,0.1162,-0.0444,13.555,0.039,27.7,1.184,13.074,0.085,12.7,0.736,1,0,b'0000',b'AA',10,57537.87585870,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.234158,143.371658
173.1214168,3.9580138,b'11h32m29.14s',b'03d57m28.85s',0.1131,0.1471,0.0126,13.152,0.044,24.8,0.725,12.457,0.187,5.8,0.433,1,0,b'0000',b'AB',10,57005.14976625,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.238594,182.76084
173.1214423,3.9580172,b'11h32m29.15s',b'03d57m28.86s',0.1056,0.1162,0.0391,13.368,0.045,23.9,1.268,12.768,0.058,18.6,1.305,1,0,b'0000',b'AA',10,58989.22039535,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.239838,160.49338
173.1213840,3.9580232,b'11h32m29.13s',b'03d57m28.88s',0.1092,0.1412,0.0548,13.464,0.054,20.1,2.120,12.755,0.055,19.8,0.694,1,0,b'0000',b'AA',10,58989.35117186,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.241917,212.304805
173.1214482,3.9580182,b'11h32m29.15s',b'03d57m28.87s',0.0948,0.0987,0.0137,13.384,0.037,29.0,1.090,12.778,0.061,17.8,0.478,1,0,b'0000',b'AA',10,58989.93972718,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.244442,155.523912
173.1214872,3.9580967,b'11h32m29.16s',b'03d57m29.15s',0.1016,0.1000,-0.0295,13.307,0.037,29.7,0.888,12.839,0.086,12.6,0.656,1,0,b'0000',b'AA',10,56642.55929407,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.248714,76.01197
173.1214617,3.9581357,b'11h32m29.15s',b'03d57m29.29s',0.0976,0.1208,0.0210,13.626,0.040,27.0,2.556,13.243,0.077,14.0,0.951,1,0,b'0000',b'AA',5,58258.54008855,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.250266,36.754868
173.1214867,3.9581010,b'11h32m29.16s',b'03d57m29.16s',0.0895,0.1125,0.0455,13.307,0.042,25.7,1.102,12.778,0.059,18.5,0.832,1,0,b'0000',b'AA',10,56642.62512784,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.251189,72.484545
173.1214762,3.9580381,b'11h32m29.15s',b'03d57m28.94s',0.0905,0.1025,-0.0411,13.362,0.035,31.3,1.166,12.715,0.061,17.9,0.535,1,0,b'0000',b'AA',10,56642.29570428,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.251978,126.772014
173.1214753,3.9580326,b'11h32m29.15s',b'03d57m28.92s',0.0754,0.0858,-0.0245,13.128,0.031,34.8,0.885,12.522,0.052,21.0,0.869,1,0,b'0000',b'AA',10,57009.61882958,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.261851,130.668911
173.1214886,3.9580493,b'11h32m29.16s',b'03d57m28.98s',0.0739,0.0847,-0.0292,13.086,0.030,35.9,1.714,12.564,0.046,23.7,0.599,1,0,b'0000',b'AA',10,58625.54361219,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.270021,114.160612
173.1214955,3.9580760,b'11h32m29.16s',b'03d57m29.07s',0.0939,0.0995,0.0207,13.275,0.037,29.6,1.733,12.590,0.054,20.2,1.142,1,0,b'0000',b'AA',10,57178.08838083,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.271539,93.039937
173.1214911,3.9580502,b'11h32m29.16s',b'03d57m28.98s',0.0942,0.1114,-0.0389,13.311,0.037,29.6,1.247,12.849,0.076,14.3,0.942,1,0,b'0000',b'AA',10,57735.15810391,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.276964,112.788738
173.1214963,3.9580922,b'11h32m29.16s',b'03d57m29.13s',0.0995,0.1223,0.0187,13.317,0.048,22.7,3.867,12.821,0.077,14.2,1.475,1,0,b'0000',b'AA',0,56819.71873844,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.277526,80.894222
173.1214975,3.9580813,b'11h32m29.16s',b'03d57m29.09s',0.0868,0.0982,-0.0183,13.297,0.037,29.1,1.813,12.528,0.052,21.0,0.687,1,0,b'0000',b'AA',10,57178.67897312,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.278376,89.0367
173.1214861,3.9581205,b'11h32m29.16s',b'03d57m29.23s',0.0897,0.1052,-0.0264,13.387,0.040,27.2,1.624,12.793,0.059,18.3,0.712,1,0,b'0000',b'AA',10,56642.36153806,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.278596,58.442877
173.1214955,3.9580984,b'11h32m29.16s',b'03d57m29.15s',0.1035,0.1262,-0.0331,13.315,0.043,25.1,0.668,12.659,0.073,14.8,0.689,1,0,b'0000',b'AA',10,57735.42003846,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.279121,76.27201
173.1214930,3.9580524,b'11h32m29.16s',b'03d57m28.99s',0.0870,0.0948,-0.0270,13.248,0.033,32.5,2.044,12.808,0.066,16.4,0.812,1,0,b'0000',b'AA',10,56820.11348525,1731104501351005553,13.719,0.026,13.326,0.035,11.022,0.149,8.474,0.389,869923022,15.676,0.0938,14.891,0.1010,14.421,0.1122,0.280371,110.756011
