ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
167.6060944,-0.0594772,b'11h10m25.46s',b'-00d03m34.12s',0.1894,0.2122,-0.0433,14.472,0.069,15.7,1.068,13.666,0.131,8.3,0.682,1,0,b'0000',b'AB',10,58463.58652765,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.340822,94.361575
167.6060343,-0.0595591,b'11h10m25.45s',b'-00d03m34.41s',0.2454,0.3123,-0.1275,14.539,0.116,9.3,0.908,13.821,0.175,6.2,0.142,1,0,b'0000',b'BB',10,57894.25730145,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.343706,158.945265
167.6060914,-0.0594416,b'11h10m25.46s',b'-00d03m33.99s',0.1863,0.2080,0.0752,14.560,0.074,14.7,0.641,13.887,0.134,8.1,0.927,1,0,b'0000',b'AB',5,57534.00924671,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.344557,72.738817
167.6059878,-0.0593748,b'11h10m25.44s',b'-00d03m33.75s',0.2176,0.2520,-0.0710,14.529,0.081,13.5,1.012,13.938,0.154,7.0,0.861,1,0,b'0000',b'AB',10,58463.84820733,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.345529,352.697281
167.6059637,-0.0593811,b'11h10m25.43s',b'-00d03m33.77s',0.2042,0.2432,0.0914,14.518,0.083,13.0,0.771,13.877,0.138,7.9,0.603,1,0,b'0000',b'AB',10,58463.25939634,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.345693,337.78864
167.6060372,-0.0595591,b'11h10m25.45s',b'-00d03m34.41s',0.1853,0.2000,-0.0697,14.318,0.069,15.8,0.904,13.510,0.116,9.3,1.050,1,0,b'0000',b'AB',5,58827.57704359,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.347601,157.339064
167.6059665,-0.0595606,b'11h10m25.43s',b'-00d03m34.42s',0.1669,0.2395,-0.0320,14.271,0.079,13.7,1.499,13.462,0.103,10.6,0.970,1,0,b'0000',b'AA',5,58621.74856081,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.347736,200.292225
167.6060590,-0.0593923,b'11h10m25.45s',b'-00d03m33.81s',0.3172,0.4004,-0.1169,14.645,0.138,7.8,0.426,14.131,0.199,5.4,1.557,1,0,b'0000',b'BB',10,57732.40811117,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.351224,37.210506
167.6060339,-0.0593785,b'11h10m25.45s',b'-00d03m33.76s',0.1761,0.1976,-0.0558,14.083,0.062,17.6,0.835,13.577,0.139,7.8,0.672,1,0,b'0000',b'AB',10,56816.36199000,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.351277,20.329245
167.6060644,-0.0593955,b'11h10m25.46s',b'-00d03m33.82s',0.2712,0.2940,0.0849,14.705,0.116,9.4,0.880,14.237,0.203,5.4,1.052,1,0,b'0000',b'BB',10,57732.08059733,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.354516,40.841089
167.6059183,-0.0594122,b'11h10m25.42s',b'-00d03m33.88s',0.1754,0.1922,-0.0643,14.403,0.064,17.0,0.384,13.498,0.100,10.8,0.645,1,0,b'0000',b'AA',5,57367.95372050,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.360279,305.278136
167.6060329,-0.0595665,b'11h10m25.45s',b'-00d03m34.44s',0.1582,0.1807,-0.0543,14.287,0.061,17.8,1.307,13.551,0.114,9.5,0.866,1,0,b'0000',b'AB',10,58255.20115909,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.367033,161.174091
167.6060961,-0.0594295,b'11h10m25.46s',b'-00d03m33.95s',0.1557,0.1816,0.0295,14.250,0.068,16.0,0.728,13.447,0.093,11.6,0.382,1,0,b'0000',b'AA',10,57367.62582396,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.375431,67.14768
167.6060865,-0.0594113,b'11h10m25.46s',b'-00d03m33.88s',0.1995,0.2427,-0.0744,14.274,0.091,11.9,1.104,13.982,0.177,6.1,0.767,1,0,b'0000',b'AB',10,58985.94972345,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.376335,55.838671
167.6059284,-0.0593924,b'11h10m25.42s',b'-00d03m33.81s',0.1821,0.2154,-0.0837,14.310,0.064,17.1,0.864,13.693,0.140,7.8,1.307,1,0,b'0000',b'AB',10,58098.61501873,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.380107,317.302894
167.6059402,-0.0593823,b'11h10m25.43s',b'-00d03m33.78s',0.1978,0.2202,-0.0072,14.318,0.082,13.2,0.831,13.849,0.182,6.0,0.340,1,0,b'0000',b'AB',5,58985.81894755,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.382127,325.71111
167.6059654,-0.0593670,b'11h10m25.43s',b'-00d03m33.72s',0.2902,0.3020,0.1116,14.542,0.103,10.6,0.791,14.302,0.226,4.8,0.983,1,0,b'0000',b'AB',10,57732.21162833,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.391167,341.43166
167.6059811,-0.0593612,b'11h10m25.44s',b'-00d03m33.70s',0.1679,0.2002,-0.0602,14.337,0.061,17.7,1.063,13.828,0.123,8.8,0.947,1,0,b'0000',b'AB',5,58986.79983113,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.397551,350.145311
167.6060802,-0.0595494,b'11h10m25.46s',b'-00d03m34.38s',0.1846,0.2152,-0.0118,14.461,0.073,14.8,0.997,13.851,0.130,8.3,0.612,1,0,b'0000',b'AB',5,57534.33675975,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.406283,134.712821
167.6059204,-0.0593874,b'11h10m25.42s',b'-00d03m33.79s',0.1487,0.1878,-0.0314,14.198,0.070,15.5,0.820,13.755,0.150,7.2,0.297,1,0,b'0000',b'AB',5,58621.87933689,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.41296,316.059619
167.6058835,-0.0594622,b'11h10m25.41s',b'-00d03m34.06s',0.2005,0.2211,-0.0589,14.403,0.072,15.1,0.712,13.629,0.116,9.4,1.150,1,0,b'0000',b'AB',5,58622.07556458,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.42034,273.830398
167.6060824,-0.0593853,b'11h10m25.46s',b'-00d03m33.79s',0.2011,0.1982,0.0113,14.285,0.075,14.4,0.488,13.498,0.133,8.2,0.539,1,0,b'0000',b'AB',10,58099.46601873,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.425411,44.211403
167.6061149,-0.0594408,b'11h10m25.47s',b'-00d03m33.99s',0.1888,0.2254,0.0348,14.334,0.084,12.9,0.729,13.736,0.113,9.6,0.637,1,0,b'0000',b'AB',5,58622.27179225,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.426786,75.741038
167.6060710,-0.0593742,b'11h10m25.46s',b'-00d03m33.75s',0.2174,0.2565,0.0982,14.112,0.082,13.3,0.548,13.397,0.164,6.6,1.000,1,0,b'0000',b'AB',10,56813.66421375,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.429269,36.543141
167.6059005,-0.0594003,b'11h10m25.42s',b'-00d03m33.84s',0.1729,0.2022,-0.0764,14.281,0.069,15.8,0.933,13.666,0.130,8.4,0.857,1,0,b'0000',b'AB',5,58986.21076595,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.437346,305.011353
167.6060973,-0.0593960,b'11h10m25.46s',b'-00d03m33.83s',0.1890,0.2443,0.0530,14.470,0.074,14.6,0.495,13.795,0.148,7.3,0.899,1,0,b'0000',b'AB',10,58463.32472071,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.44007,52.745747
167.6059085,-0.0593883,b'11h10m25.42s',b'-00d03m33.80s',0.2135,0.2219,-0.0302,14.457,0.074,14.7,1.276,13.619,0.134,8.1,0.797,1,0,b'0000',b'AB',10,58622.14101626,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.441603,311.761559
167.6061167,-0.0594322,b'11h10m25.47s',b'-00d03m33.96s',0.2140,0.2291,-0.0706,14.542,0.076,14.3,1.030,13.879,0.139,7.8,0.750,1,0,b'0000',b'AB',10,57731.68763155,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.441613,72.052466
167.6060335,-0.0595895,b'11h10m25.45s',b'-00d03m34.52s',0.1993,0.2172,-0.0795,14.223,0.068,16.0,0.925,14.033,0.266,4.1,0.418,1,0,b'0000',b'AB',5,58096.19304890,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.446781,164.339979
167.6059960,-0.0593458,b'11h10m25.44s',b'-00d03m33.64s',0.1406,0.1804,0.0490,14.260,0.062,17.4,0.899,13.631,0.110,9.8,0.631,1,0,b'0000',b'AB',10,58254.80908551,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.447352,358.155364
167.6060183,-0.0593470,b'11h10m25.44s',b'-00d03m33.65s',0.1685,0.1850,-0.0604,14.287,0.061,17.9,0.919,13.570,0.106,10.3,0.487,1,0,b'0000',b'AA',10,57367.82256184,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.447679,8.462414
167.6058877,-0.0594148,b'11h10m25.41s',b'-00d03m33.89s',0.1759,0.1581,-0.0353,14.182,0.071,15.3,1.093,13.309,0.087,12.5,0.930,1,0,b'0000',b'AA',0,57175.06894846,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.450477,296.175999
167.6058868,-0.0594165,b'11h10m25.41s',b'-00d03m33.90s',0.1583,0.1725,-0.0641,13.774,0.069,15.8,1.263,13.348,0.116,9.3,0.567,1,0,b'0000',b'AB',10,57006.33388457,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.450739,295.296125
167.6059602,-0.0593477,b'11h10m25.43s',b'-00d03m33.65s',0.1742,0.1936,-0.0544,14.309,0.060,18.0,0.619,13.989,0.229,4.7,0.450,1,0,b'0000',b'AB',10,58255.52879959,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.463011,341.973604
167.6061241,-0.0594236,b'11h10m25.47s',b'-00d03m33.92s',0.1617,0.1952,0.0472,14.359,0.066,16.4,0.596,13.538,0.110,9.9,0.426,1,0,b'0000',b'AB',10,58463.52056661,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.476971,69.499621
167.6059757,-0.0593396,b'11h10m25.43s',b'-00d03m33.62s',0.2929,0.3512,-0.1216,14.771,0.105,10.3,1.319,14.193,,1.9,0.715,1,0,b'0000',b'AU',10,57894.71559106,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.477525,349.444033
167.6061322,-0.0594571,b'11h10m25.47s',b'-00d03m34.05s',0.1807,0.1897,-0.0530,14.304,0.062,17.5,0.881,13.461,0.125,8.7,0.596,1,0,b'0000',b'AB',10,58827.38081576,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.478177,84.426752
167.6059893,-0.0593376,b'11h10m25.44s',b'-00d03m33.62s',0.1838,0.2185,0.0362,13.909,0.065,16.7,0.559,12.870,0.155,7.0,2.085,1,0,b'0000',b'AB',10,57005.87381157,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.478197,355.379645
167.6060868,-0.0593694,b'11h10m25.46s',b'-00d03m33.73s',0.1834,0.2104,0.0580,14.282,0.067,16.2,0.960,13.550,0.169,6.4,0.781,1,0,b'0000',b'AB',10,58095.99656628,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.478335,40.788367
167.6060861,-0.0595738,b'11h10m25.46s',b'-00d03m34.47s',0.1978,0.2319,-0.0097,14.050,0.074,14.7,1.109,13.329,0.168,6.5,0.531,1,0,b'0000',b'AB',5,56813.40113416,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.4855,140.324995
167.6058715,-0.0594272,b'11h10m25.41s',b'-00d03m33.94s',0.2047,0.2345,-0.0699,14.532,0.073,14.9,1.811,13.973,0.219,5.0,0.671,1,0,b'0000',b'AB',10,57894.65013878,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.487587,288.421581
167.6061304,-0.0594280,b'11h10m25.47s',b'-00d03m33.94s',0.1370,0.1503,-0.0507,14.044,0.050,21.8,0.925,13.442,0.092,11.8,1.228,1,0,b'0000',b'AA',10,57175.33139139,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.493193,72.146974
167.6059457,-0.0595962,b'11h10m25.43s',b'-00d03m34.55s',0.1723,0.2023,0.0660,14.290,0.065,16.7,0.968,13.874,0.188,5.8,0.461,1,0,b'0000',b'AB',5,59194.78270460,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.494589,203.28072
167.6061203,-0.0594018,b'11h10m25.47s',b'-00d03m33.85s',0.2141,0.2659,-0.0640,14.473,0.077,14.1,0.928,13.833,0.132,8.3,0.655,1,0,b'0000',b'AB',10,57732.14617649,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.497835,60.45039
167.6061399,-0.0594700,b'11h10m25.47s',b'-00d03m34.09s',0.2270,0.2710,0.0306,14.132,0.098,11.1,0.574,13.456,0.307,3.5,0.278,1,0,b'0000',b'AB',10,58096.58575932,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.503637,90.0
167.6061318,-0.0594178,b'11h10m25.47s',b'-00d03m33.90s',0.1688,0.1897,0.0602,14.359,0.071,15.3,0.797,13.486,0.109,10.0,0.713,1,0,b'0000',b'AA',5,58827.51171925,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.510335,68.393718
167.6060736,-0.0593468,b'11h10m25.46s',b'-00d03m33.65s',0.1707,0.2170,0.0214,14.187,0.067,16.1,0.959,13.602,0.154,7.0,0.896,1,0,b'0000',b'AB',10,58099.00772922,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.516637,30.854191
167.6059708,-0.0593256,b'11h10m25.43s',b'-00d03m33.57s',0.2109,0.2297,-0.0512,14.455,0.077,14.0,2.359,13.652,0.144,7.6,0.727,1,0,b'0000',b'AB',0,56816.42782354,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.53036,348.568038
167.6061380,-0.0594149,b'11h10m25.47s',b'-00d03m33.89s',0.1832,0.2494,-0.0616,14.267,0.081,13.3,1.184,13.556,0.119,9.1,0.579,1,0,b'0000',b'AB',10,58099.07318101,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.534936,68.234381
167.6059309,-0.0593317,b'11h10m25.42s',b'-00d03m33.59s',0.1948,0.2694,0.0593,14.282,0.092,11.8,0.761,13.575,0.120,9.0,0.511,1,0,b'0000',b'AB',10,59194.97880508,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.556565,333.451535
167.6060982,-0.0593496,b'11h10m25.46s',b'-00d03m33.66s',0.1686,0.1876,-0.0422,14.237,0.061,17.8,0.759,13.806,0.238,4.6,0.704,1,0,b'0000',b'AB',10,58827.64249532,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.559325,39.201173
167.6061578,-0.0594512,b'11h10m25.48s',b'-00d03m34.02s',0.1922,0.2047,-0.0803,14.247,0.077,14.1,0.765,13.626,0.152,7.1,0.391,1,0,b'0000',b'AB',10,58827.25003970,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.5721,83.205907
167.6059690,-0.0593138,b'11h10m25.43s',b'-00d03m33.53s',0.2479,0.2856,-0.0981,14.660,0.100,10.8,1.008,13.706,0.118,9.2,0.364,1,0,b'0000',b'AB',5,57533.61602668,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.573287,348.774747
167.6061122,-0.0593564,b'11h10m25.47s',b'-00d03m33.68s',0.1712,0.2240,0.0491,14.353,0.069,15.7,0.640,13.552,0.136,8.0,0.589,1,0,b'0000',b'AB',10,58255.26712014,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.574802,44.644745
167.6059604,-0.0596258,b'11h10m25.43s',b'-00d03m34.65s',0.2758,0.2961,0.1462,14.754,0.111,9.8,0.748,13.684,0.114,9.5,0.925,1,0,b'0000',b'BB',10,57534.72997641,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.578716,194.260992
167.6061645,-0.0595251,b'11h10m25.48s',b'-00d03m34.29s',0.2424,0.2556,0.0377,14.084,0.079,13.8,0.659,13.776,0.264,4.1,0.857,1,0,b'0000',b'AB',10,57006.00522466,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.624536,108.51851
167.6058891,-0.0593330,b'11h10m25.41s',b'-00d03m33.60s',0.2835,0.3002,-0.1216,14.532,0.095,11.4,0.840,13.951,0.196,5.5,0.907,1,0,b'0000',b'AB',5,57534.20572907,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.634537,321.010224
167.6060644,-0.0593042,b'11h10m25.46s',b'-00d03m33.50s',0.2252,0.2645,-0.0828,14.582,0.086,12.6,0.395,14.022,0.166,6.6,0.561,1,0,b'0000',b'AB',10,57732.08072464,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.640324,21.227145
167.6059468,-0.0596456,b'11h10m25.43s',b'-00d03m34.72s',0.2294,0.2614,0.0291,14.668,0.090,12.0,1.083,13.912,0.141,7.7,0.804,1,0,b'0000',b'AB',5,57894.84649443,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.660535,196.854768
167.6059517,-0.0592799,b'11h10m25.43s',b'-00d03m33.41s',0.2544,0.2834,-0.0857,14.771,0.095,11.5,0.672,13.905,0.159,6.8,1.148,1,0,b'0000',b'AB',10,57731.81866259,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.706102,345.744132
167.6060012,-0.0597048,b'11h10m25.44s',b'-00d03m34.94s',0.1814,0.2240,0.0335,14.429,0.069,15.8,0.724,13.869,0.160,6.8,0.956,1,0,b'0000',b'AB',10,58463.71743112,1678100001351033527,14.667,0.032,14.060,0.043,11.582,0.204,8.677,0.367,1298387297,16.686,0.1425,16.016,0.1513,15.318,0.1817,0.845292,179.707179
167.6076193,-0.0600034,b'11h10m25.83s',b'-00d03m36.01s',0.6207,0.8169,0.2809,15.714,,-2.4,1.684,12.359,0.286,3.8,0.635,1,0,b'0000',b'UB',5,58261.81038226,,,,,,,,,,,,,,,,,6.137599,108.231975
167.6080474,-0.0581262,b'11h10m25.93s',b'-00d03m29.25s',1.0498,1.3691,0.8477,15.067,0.452,2.4,0.801,15.511,,-0.6,0.996,1,0,b'0000',b'CU',10,57534.72997641,,,,,,,,,,,,,,,,,8.816429,56.72131
167.6076726,-0.0613954,b'11h10m25.84s',b'-00d03m41.02s',0.5574,0.9237,0.0381,14.884,0.313,3.5,0.678,15.249,,0.7,0.496,1,0,b'0000',b'BU',10,58622.27191956,,,,,,,,,,,,,,,,,9.18159,139.019085
167.6084544,-0.0585045,b'11h10m26.03s',b'-00d03m30.62s',0.8455,0.9216,-0.3297,16.619,0.341,3.2,0.831,14.725,0.420,2.6,0.890,1,0,b'0000',b'BC',5,58985.81894755,,,,,,,,,,,,,,,,,9.494902,68.526547
