ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
240.2969539,47.7526665,b'16h01m11.27s',b'47d45m09.60s',0.2103,0.2251,-0.0060,14.511,0.093,11.6,1.053,13.839,0.120,9.1,0.684,1,0,b'0000',b'AB',10,56863.34905811,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.145858,145.770184
240.2969489,47.7526644,b'16h01m11.27s',b'47d45m09.59s',0.1609,0.1906,-0.0305,14.365,0.059,18.4,0.764,13.870,0.124,8.7,0.810,1,0,b'0000',b'AB',5,57048.76794833,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.14602,151.374377
240.2969369,47.7526606,b'16h01m11.26s',b'47d45m09.58s',0.1928,0.1959,0.0413,14.344,0.066,16.5,1.002,13.785,0.124,8.8,1.927,1,0,b'0000',b'AB',10,57581.12818640,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.147628,163.913166
240.2969454,47.7527377,b'16h01m11.27s',b'47d45m09.86s',0.1637,0.1841,-0.0577,14.339,0.061,17.7,1.256,13.779,0.127,8.6,1.336,1,0,b'0000',b'AB',10,57222.97734499,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.148998,24.369413
240.2969810,47.7527076,b'16h01m11.28s',b'47d45m09.75s',0.2117,0.2348,-0.0643,14.593,0.074,14.6,1.260,14.038,0.148,7.4,1.369,1,0,b'0000',b'AB',5,57049.03077442,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.150166,79.501558
240.2968901,47.7526629,b'16h01m11.25s',b'47d45m09.59s',0.2149,0.2070,0.0313,14.493,0.081,13.5,0.596,13.892,0.110,9.9,1.057,1,0,b'0000',b'AB',10,56863.08597810,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.151917,208.451176
240.2968557,47.7526995,b'16h01m11.25s',b'47d45m09.72s',0.1615,0.1871,-0.0562,14.346,0.057,18.9,2.181,13.936,0.143,7.6,0.926,1,0,b'0000',b'AB',10,57223.10850287,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.155634,269.337382
240.2968758,47.7527316,b'16h01m11.25s',b'47d45m09.83s',0.2103,0.3017,-0.0837,14.314,0.081,13.3,0.858,13.933,0.167,6.5,0.606,1,0,b'0000',b'AB',5,57222.05885760,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.156149,316.758915
240.2968608,47.7526823,b'16h01m11.25s',b'47d45m09.66s',0.1552,0.1989,0.0562,14.162,0.058,18.7,1.240,13.630,0.129,8.4,0.687,1,0,b'0000',b'AB',10,58669.57867278,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.156813,246.025277
240.2969745,47.7526760,b'16h01m11.27s',b'47d45m09.63s',0.1704,0.1944,-0.0201,14.367,0.063,17.1,1.024,13.891,0.157,6.9,0.638,1,0,b'0000',b'AB',10,57944.68219831,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.157684,123.22415
240.2969004,47.7526578,b'16h01m11.26s',b'47d45m09.57s',0.1837,0.1949,0.0604,14.210,0.063,17.3,1.687,13.635,0.145,7.5,0.840,1,0,b'0000',b'AB',5,58144.48757392,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.159145,197.341923
240.2969102,47.7526555,b'16h01m11.26s',b'47d45m09.56s',0.1498,0.1577,-0.0430,14.181,0.053,20.6,1.228,13.422,0.118,9.2,0.599,1,0,b'0000',b'AB',10,58305.92797529,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.16194,188.422264
240.2968731,47.7527321,b'16h01m11.25s',b'47d45m09.84s',0.1447,0.1763,0.0516,14.161,0.055,19.6,1.941,13.589,0.109,9.9,1.280,1,0,b'0000',b'AB',10,58511.86230758,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.161999,315.51112
240.2968754,47.7526661,b'16h01m11.25s',b'47d45m09.60s',0.1571,0.1894,-0.0366,14.299,0.059,18.4,2.029,13.738,0.156,7.0,0.756,1,0,b'0000',b'AB',10,57585.19013458,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.162929,221.494164
240.2968564,47.7527158,b'16h01m11.25s',b'47d45m09.78s',0.1449,0.1725,0.0314,14.310,0.057,19.1,0.746,13.543,0.147,7.4,0.779,1,0,b'0000',b'AB',10,57944.15845806,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.164113,290.279375
240.2969228,47.7527457,b'16h01m11.26s',b'47d45m09.88s',0.1832,0.2157,-0.0772,14.472,0.067,16.3,0.582,13.816,0.149,7.3,0.998,1,0,b'0000',b'AB',5,57581.84891816,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.164659,2.358861
240.2968683,47.7527301,b'16h01m11.25s',b'47d45m09.83s',0.1672,0.2009,0.0324,14.453,0.065,16.8,1.196,13.960,0.141,7.7,1.257,1,0,b'0000',b'AB',10,56864.20425757,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.165518,310.890914
240.2968528,47.7527092,b'16h01m11.24s',b'47d45m09.75s',0.1386,0.1399,0.0523,14.182,0.056,19.5,1.123,13.475,0.091,11.9,1.088,1,0,b'0000',b'AA',10,59036.90292752,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.166002,281.509623
240.2969872,47.7527109,b'16h01m11.28s',b'47d45m09.76s',0.1788,0.1799,0.0720,14.362,0.072,15.0,0.945,13.892,0.107,10.1,0.909,1,0,b'0000',b'AA',10,56863.28335187,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.167306,76.436355
240.2969554,47.7526586,b'16h01m11.27s',b'47d45m09.57s',0.1588,0.1697,0.0204,14.484,0.061,17.9,2.186,13.792,0.103,10.6,0.730,1,0,b'0000',b'AA',5,57050.08195183,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.171901,150.105704
240.2969542,47.7526580,b'16h01m11.27s',b'47d45m09.57s',0.1439,0.1666,0.0660,14.209,0.056,19.3,1.705,13.679,0.119,9.1,1.120,1,0,b'0000',b'AB',5,59035.66036575,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.172368,151.300583
240.2968505,47.7526885,b'16h01m11.24s',b'47d45m09.68s',0.1421,0.1817,0.0491,14.265,0.060,18.2,1.331,13.428,0.107,10.2,0.669,1,0,b'0000',b'AA',10,58305.07684948,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.173242,256.173744
240.2968682,47.7527345,b'16h01m11.25s',b'47d45m09.84s',0.1831,0.1870,0.0475,14.249,0.066,16.4,1.012,13.710,0.154,7.1,0.386,1,0,b'0000',b'AB',10,58669.25205157,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.176484,314.729949
240.2968483,47.7526894,b'16h01m11.24s',b'47d45m09.68s',0.1541,0.1878,0.0424,14.460,0.064,17.0,0.823,13.786,0.114,9.5,0.625,1,0,b'0000',b'AB',10,57780.40449660,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.177684,257.59869
240.2969710,47.7527361,b'16h01m11.27s',b'47d45m09.85s',0.1721,0.1965,0.0375,14.417,0.065,16.6,1.303,13.762,0.135,8.1,0.750,1,0,b'0000',b'AB',10,57584.40395108,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.179246,43.526105
240.2968486,47.7527143,b'16h01m11.24s',b'47d45m09.77s',0.1516,0.1854,0.0429,14.246,0.063,17.1,1.330,13.785,0.111,9.8,0.981,1,0,b'0000',b'AB',10,57584.53498161,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.180323,286.58823
240.2968721,47.7526611,b'16h01m11.25s',b'47d45m09.58s',0.1451,0.1634,0.0343,14.196,0.056,19.3,1.836,13.546,0.107,10.1,0.946,1,0,b'0000',b'AA',10,58875.05260528,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.18181,219.620852
240.2969700,47.7526616,b'16h01m11.27s',b'47d45m09.58s',0.1547,0.1900,0.0213,14.233,0.060,18.1,1.179,13.748,0.118,9.2,0.518,1,0,b'0000',b'AB',10,58507.34715763,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.183722,138.800024
240.2969063,47.7526491,b'16h01m11.26s',b'47d45m09.54s',0.1438,0.1538,0.0609,14.164,0.059,18.4,1.703,13.384,0.117,9.3,1.088,1,0,b'0000',b'AB',10,59036.31437242,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.186225,190.257343
240.2969941,47.7527156,b'16h01m11.28s',b'47d45m09.78s',0.1713,0.1967,-0.0381,14.382,0.062,17.5,1.214,14.021,0.142,7.6,0.872,1,0,b'0000',b'AB',10,57779.22559568,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.187942,72.613142
240.2969346,47.7527514,b'16h01m11.26s',b'47d45m09.91s',0.1687,0.1957,0.0398,14.257,0.063,17.2,1.240,13.691,0.133,8.2,0.307,1,0,b'0000',b'AB',10,57581.32479586,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.188393,10.81179
240.2968759,47.7527432,b'16h01m11.25s',b'47d45m09.88s',0.1512,0.1786,0.0276,14.406,0.061,17.7,0.997,13.639,0.106,10.2,0.596,1,0,b'0000',b'AA',10,57945.33683584,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.188619,325.536706
240.2968602,47.7526662,b'16h01m11.25s',b'47d45m09.60s',0.1801,0.2277,0.0547,14.415,0.087,12.5,2.719,13.484,0.105,10.3,0.988,1,0,b'0000',b'AA',0,58508.32867567,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.189094,229.946867
240.2968483,47.7527209,b'16h01m11.24s',b'47d45m09.80s',0.1682,0.1768,-0.0330,14.364,0.061,17.8,1.906,14.110,0.140,7.8,0.937,1,0,b'0000',b'AB',10,56687.48177206,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.189144,293.439377
240.2968447,47.7526858,b'16h01m11.24s',b'47d45m09.67s',0.1513,0.1736,-0.0362,14.222,0.055,19.9,1.483,13.559,0.125,8.7,0.681,1,0,b'0000',b'AB',10,59036.96825183,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.189294,254.332019
240.2969969,47.7526867,b'16h01m11.28s',b'47d45m09.67s',0.2016,0.2124,0.0595,14.269,0.082,13.2,1.548,13.613,0.106,10.2,1.033,1,0,b'0000',b'AA',10,58675.20419980,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.192191,104.426061
240.2969817,47.7526662,b'16h01m11.28s',b'47d45m09.60s',0.1783,0.2447,-0.0927,14.408,0.073,15.0,1.005,13.419,0.115,9.4,0.977,1,0,b'0h00',b'AB',10,58875.51038558,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.192633,129.172908
240.2968431,47.7527150,b'16h01m11.24s',b'47d45m09.77s',0.1537,0.1603,0.0224,14.242,0.057,19.2,1.557,13.632,0.097,11.2,0.972,1,0,b'0000',b'AA',10,59036.77202428,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.193807,286.178656
240.2969995,47.7527093,b'16h01m11.28s',b'47d45m09.75s',0.1414,0.1596,-0.0230,14.238,0.056,19.3,2.408,13.472,0.098,11.1,0.626,1,0,b'0000',b'AA',10,58875.37960941,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.195312,80.129709
240.2970001,47.7526928,b'16h01m11.28s',b'47d45m09.69s',0.1757,0.2052,0.0614,14.217,0.084,12.9,0.768,13.612,0.147,7.4,0.843,1,0,b'0000',b'AB',5,58508.00154422,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.195602,97.614991
240.2969772,47.7527385,b'16h01m11.27s',b'47d45m09.86s',0.2150,0.2554,0.1040,14.498,0.086,12.7,0.622,13.768,0.153,7.1,0.636,1,0,b'0000',b'AB',10,56863.41489167,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.195891,44.968242
240.2969879,47.7527298,b'16h01m11.28s',b'47d45m09.83s',0.1364,0.1665,0.0131,14.210,0.054,20.0,1.676,13.458,0.095,11.4,1.049,1,0,b'0000',b'AA',10,58143.89901590,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.196253,56.864515
240.2968694,47.7526567,b'16h01m11.25s',b'47d45m09.56s',0.1415,0.1543,-0.0112,14.157,0.054,20.1,1.557,13.460,0.085,12.8,0.856,1,0,b'0000',b'AA',10,58874.72547382,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.19824,218.156084
240.2969076,47.7527545,b'16h01m11.26s',b'47d45m09.92s',0.1586,0.1906,-0.0135,14.265,0.059,18.5,2.780,13.510,0.112,9.7,0.984,1,0,b'0000',b'AB',0,58507.93609186,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.198478,351.30284
240.2969475,47.7527520,b'16h01m11.27s',b'47d45m09.91s',0.1306,0.1406,0.0582,14.178,0.053,20.3,1.361,13.552,0.090,12.1,0.311,1,0,b'0000',b'AA',10,58305.66629567,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.198692,19.57334
240.2969558,47.7526503,b'16h01m11.27s',b'47d45m09.54s',0.1556,0.1628,0.0243,14.231,0.060,18.0,1.153,13.329,0.087,12.5,0.848,1,0,b'0000',b'AA',10,58874.85637731,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.198788,154.159281
240.2968784,47.7526520,b'16h01m11.25s',b'47d45m09.55s',0.2049,0.1916,0.0602,14.469,0.067,16.1,0.931,13.669,0.269,4.0,0.743,1,0,b'0000',b'AB',5,57413.04922492,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.199996,210.228855
240.2969246,47.7527556,b'16h01m11.26s',b'47d45m09.92s',0.2107,0.1995,-0.0859,14.152,0.073,14.9,1.184,13.433,0.122,8.9,1.334,1,0,b'0000',b'AB',5,58508.13232039,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.200468,3.18377
240.2970022,47.7526918,b'16h01m11.28s',b'47d45m09.69s',0.1802,0.1895,0.0645,14.292,0.061,17.9,0.706,13.861,0.135,8.1,0.719,1,0,b'0000',b'AB',10,57583.68321928,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.201126,98.439609
240.2969002,47.7526457,b'16h01m11.26s',b'47d45m09.52s',0.1752,0.1849,-0.0398,14.358,0.064,17.1,1.069,13.778,0.108,10.0,0.852,1,0,b'0000',b'AA',10,57584.99352503,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.201267,193.774947
240.2969767,47.7527421,b'16h01m11.27s',b'47d45m09.87s',0.1514,0.1693,-0.0434,14.210,0.057,19.2,2.155,13.514,0.092,11.8,0.890,1,0,b'0000',b'AA',10,58306.58185440,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.204457,42.160561
240.2968853,47.7527520,b'16h01m11.25s',b'47d45m09.91s',0.1853,0.2078,0.0605,14.173,0.077,14.1,0.670,13.603,0.111,9.8,0.866,1,0,b'0000',b'AB',5,58875.64116170,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.205172,335.836526
240.2968918,47.7527540,b'16h01m11.25s',b'47d45m09.91s',0.1912,0.1875,0.0456,14.442,0.074,14.7,1.069,13.671,0.116,9.4,0.691,1,0,b'0000',b'AB',10,57779.88049813,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.206045,340.653505
240.2969283,47.7527570,b'16h01m11.26s',b'47d45m09.93s',0.1752,0.2140,-0.0755,14.547,0.067,16.3,2.110,13.792,0.115,9.4,1.064,1,0,b'0000',b'AB',0,56686.03240983,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.206182,5.591487
240.2968461,47.7527290,b'16h01m11.24s',b'47d45m09.82s',0.1609,0.1842,-0.0663,14.356,0.059,18.4,0.740,13.866,0.125,8.7,1.137,1,0,b'0000',b'AB',10,57223.69896768,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.207097,300.271003
240.2968799,47.7526489,b'16h01m11.25s',b'47d45m09.54s',0.1620,0.1701,0.0389,14.376,0.066,16.3,1.574,13.452,0.086,12.6,1.304,1,0,b'0000',b'AA',5,58874.46392157,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.207984,207.816287
240.2969917,47.7527319,b'16h01m11.28s',b'47d45m09.83s',0.1787,0.2075,0.0586,14.343,0.076,14.3,0.901,13.568,0.097,11.2,1.268,1,0,b'0000',b'AA',10,58304.81504311,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.208098,56.50574
240.2968978,47.7526436,b'16h01m11.26s',b'47d45m09.52s',0.1441,0.1715,0.0530,14.219,0.056,19.6,2.487,13.692,0.107,10.1,0.893,1,0,b'0000',b'AA',5,58305.73161994,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.210041,194.823037
240.2968349,47.7526881,b'16h01m11.24s',b'47d45m09.68s',0.1767,0.1946,-0.0511,14.278,0.060,18.1,1.011,13.762,0.158,6.9,1.009,1,0,b'0000',b'AB',5,58143.50630425,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.210378,258.25083
240.2968387,47.7527210,b'16h01m11.24s',b'47d45m09.80s',0.1703,0.1994,-0.0357,14.502,0.077,14.1,1.517,13.614,0.092,11.8,1.102,1,0,b'0000',b'AA',10,57945.40241479,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.210804,291.016264
240.2969918,47.7526664,b'16h01m11.28s',b'47d45m09.60s',0.1890,0.2273,0.0436,14.203,0.083,13.1,1.069,13.488,0.132,8.2,0.810,1,0,b'0000',b'AB',10,59036.05269339,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.211743,124.839234
240.2969619,47.7527517,b'16h01m11.27s',b'47d45m09.91s',0.1747,0.2204,0.0337,14.443,0.081,13.4,0.803,13.783,0.101,10.7,0.829,1,0,b'0000',b'AA',10,57584.46940269,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.211966,28.585407
240.2968769,47.7526487,b'16h01m11.25s',b'47d45m09.54s',0.2280,0.2558,-0.0741,14.602,0.077,14.1,1.165,13.933,0.148,7.3,0.692,1,0,b'0000',b'AB',10,57227.96312606,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.2121,209.460555
240.2968325,47.7526968,b'16h01m11.24s',b'47d45m09.71s',0.1938,0.1894,-0.0424,14.507,0.068,15.9,0.687,13.920,0.135,8.0,0.624,1,0,b'0000',b'AB',10,57227.96325343,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.2121,266.886503
240.2969559,47.7526450,b'16h01m11.27s',b'47d45m09.52s',0.1690,0.1931,0.0640,14.416,0.065,16.7,2.278,13.934,0.121,9.0,0.775,1,0,b'0000',b'AB',5,57412.39368696,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.216224,156.305737
240.2969570,47.7527547,b'16h01m11.27s',b'47d45m09.92s',0.1571,0.1746,0.0215,14.368,0.061,17.7,1.887,13.736,0.100,10.9,0.407,1,0,b'0000',b'AA',5,57412.39355960,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.216333,24.454906
240.2969266,47.7527607,b'16h01m11.26s',b'47d45m09.94s',0.1324,0.1560,0.0476,14.205,0.055,19.8,3.674,13.552,0.098,11.0,0.641,1,0,b'0000',b'AA',5,58875.24883323,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.21911,4.181087
240.2968307,47.7526893,b'16h01m11.24s',b'47d45m09.68s',0.1648,0.1747,-0.0445,14.312,0.060,18.0,1.227,13.545,0.098,11.1,0.838,1,0,b'0000',b'AA',5,59037.36057360,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.21954100000000001,259.895056
240.2968742,47.7527535,b'16h01m11.25s',b'47d45m09.91s',0.1704,0.1731,-0.0470,14.193,0.058,18.6,2.169,13.346,0.134,8.1,1.339,1,0,b'0000',b'AB',10,59036.44514831,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.222214,330.076745
240.2968283,47.7526958,b'16h01m11.24s',b'47d45m09.70s',0.2983,0.2674,-0.0504,14.638,0.140,7.7,0.858,13.837,0.162,6.7,0.625,1,0,b'0000',b'BB',5,57222.45245838,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.222469,266.102873
240.2969798,47.7527478,b'16h01m11.28s',b'47d45m09.89s',0.1342,0.1564,-0.0190,14.063,0.054,20.0,1.816,13.412,0.094,11.6,1.178,1,0,b'0000',b'AA',10,59037.29524932,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.224855,40.067766
240.2968274,47.7526937,b'16h01m11.24s',b'47d45m09.70s',0.1811,0.2149,-0.0547,14.586,0.071,15.3,0.839,13.768,0.108,10.1,1.098,1,0,b'0000',b'AA',5,56864.40163082,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.225275,264.221834
240.2968308,47.7527189,b'16h01m11.24s',b'47d45m09.79s',0.1422,0.1635,0.0362,14.166,0.054,20.2,1.257,13.620,0.117,9.3,0.740,1,0,b'0000',b'AB',5,58507.73973649,2407148401351007076,14.505,0.026,13.879,0.029,11.233,0.081,8.599,0.208,1092730630,16.884,0.1955,16.302,0.2946,15.324,0.1545,0.226363,287.492127
