ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.2428986,27.6245812,b'15h52m58.30s',b'27d37m28.49s',0.1062,0.1322,-0.0235,13.810,0.044,24.4,2.591,13.557,0.098,11.0,0.942,1,0,b'0000',b'AA',5,58315.54312804,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.346416,89.285453
238.2428987,27.6245888,b'15h52m58.30s',b'27d37m28.52s',0.1139,0.1175,-0.0434,13.689,0.043,25.0,0.892,13.347,0.127,8.6,1.250,1,0,b'0000',b'AB',5,57059.01968447,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.348157,84.779194
238.2428992,27.6245948,b'15h52m58.30s',b'27d37m28.54s',0.1007,0.1123,-0.0478,13.496,0.039,28.1,0.832,12.949,0.065,16.8,0.527,1,0,b'0000',b'AA',5,57595.60317874,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.352351,81.302921
238.2428776,27.6246400,b'15h52m58.29s',b'27d37m28.70s',0.0944,0.1184,-0.0464,13.495,0.042,25.9,1.644,12.933,0.064,16.9,1.061,1,0,b'0000',b'AA',5,57595.79978826,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.353168,52.293931
238.2428563,27.6246589,b'15h52m58.29s',b'27d37m28.77s',0.1014,0.1192,-0.0338,13.412,0.047,23.3,1.903,13.158,0.081,13.3,0.963,1,0,b'0000',b'AA',5,57594.94802530,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.354116,36.668156
238.2427945,27.6246794,b'15h52m58.27s',b'27d37m28.85s',0.1178,0.1428,0.0334,13.656,0.044,24.8,3.692,,,,,1,0,b'0000',b'AX',5,57426.29484273,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.358122,2.296951
238.2428722,27.6246495,b'15h52m58.29s',b'27d37m28.74s',0.0993,0.1188,-0.0235,13.696,0.041,26.5,1.411,13.234,0.072,15.0,0.786,1,0,b'0000',b'AA',5,57058.42845360,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.362409,46.340077
238.2428933,27.6246248,b'15h52m58.29s',b'27d37m28.65s',0.1340,0.1635,-0.0410,13.801,0.056,19.4,2.118,13.220,0.091,12.0,0.516,1,0,b'0000',b'AA',10,58885.32445785,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.36684,63.918799
238.2427984,27.6246821,b'15h52m58.27s',b'27d37m28.86s',0.1279,0.1223,-0.0562,13.533,0.047,22.9,2.928,13.138,0.068,16.0,0.927,1,0,b'0000',b'AA',5,57059.28238293,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.368536,4.16912
238.2428734,27.6246525,b'15h52m58.29s',b'27d37m28.75s',0.1071,0.1189,-0.0327,13.673,0.041,26.6,3.302,13.046,0.092,11.8,0.695,1,0,b'0000',b'AA',5,56877.68639806,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.372678,45.545072
238.2429056,27.6246023,b'15h52m58.30s',b'27d37m28.57s',0.0920,0.1120,-0.0135,13.569,0.038,28.9,1.511,13.124,0.082,13.2,1.351,1,0,b'0000',b'AA',10,56878.14685152,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.377363,77.716869
238.2428795,27.6246488,b'15h52m58.29s',b'27d37m28.74s',0.0974,0.1152,-0.0376,13.462,0.042,26.0,1.732,13.031,0.065,16.7,0.970,1,0,b'0000',b'AA',5,56696.97112396,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.377939,49.054422
238.2428927,27.6246338,b'15h52m58.29s',b'27d37m28.68s',0.0985,0.1227,0.0161,13.744,0.049,22.3,2.934,13.271,0.084,12.9,0.504,1,0,b'0000',b'AA',5,58157.25504792,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.380542,59.406
238.2428116,27.6246840,b'15h52m58.27s',b'27d37m28.86s',0.1331,0.1477,-0.0607,13.930,0.046,23.8,2.895,13.700,0.126,8.6,0.729,1,0,b'0000',b'AB',5,58316.45970547,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.380691,10.426706
238.2428976,27.6246273,b'15h52m58.30s',b'27d37m28.66s',0.1188,0.1181,-0.0141,13.705,0.042,25.6,1.305,13.274,0.076,14.4,0.904,1,0,b'0000',b'AA',5,57236.48800803,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.383127,63.611671
238.2428345,27.6246800,b'15h52m58.28s',b'27d37m28.85s',0.0980,0.1039,-0.0318,13.455,0.037,29.1,1.334,13.079,0.080,13.6,1.024,1,0,b'0000',b'AA',10,57595.93081884,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.386967,21.517915
238.2428472,27.6246760,b'15h52m58.28s',b'27d37m28.83s',0.0980,0.1081,-0.0294,13.628,0.041,26.8,1.990,13.096,0.071,15.3,0.701,1,0,b'0000',b'AA',5,57058.29716797,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.390805,27.83005
238.2427299,27.6246746,b'15h52m58.26s',b'27d37m28.83s',0.0991,0.1198,0.0185,13.610,0.041,26.5,2.332,13.241,0.083,13.1,1.049,1,0,b'0000',b'AA',5,56878.27839135,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.390805,330.625533
238.2428252,27.6246843,b'15h52m58.28s',b'27d37m28.86s',0.0894,0.1092,0.0074,13.552,0.038,28.6,2.608,13.004,0.062,17.6,0.668,1,0,b'0000',b'AA',5,56696.50990561,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.391903,16.64749
238.2428646,27.6246668,b'15h52m58.29s',b'27d37m28.80s',0.1176,0.1393,-0.0312,13.876,0.047,22.9,3.544,13.529,0.127,8.5,0.767,1,0,b'0000',b'AB',5,58521.94188778,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.392758,37.288305
238.2428659,27.6246666,b'15h52m58.29s',b'27d37m28.80s',0.1117,0.1273,-0.0319,13.723,0.044,24.5,2.155,13.219,0.088,12.3,0.875,1,0,b'0000',b'AA',5,58154.37464421,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.394713,37.830491
238.2428282,27.6246846,b'15h52m58.28s',b'27d37m28.86s',0.1084,0.1373,-0.0424,13.728,0.042,25.7,2.257,13.386,0.096,11.3,0.483,1,0,b'0000',b'AA',5,58684.09695800,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.395777,17.929988
238.2428582,27.6246719,b'15h52m58.29s',b'27d37m28.82s',0.1100,0.1275,0.0164,13.714,0.044,24.6,3.132,13.421,0.100,10.9,0.812,1,0,b'0000',b'AA',5,57789.83888892,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.395944,33.325447
238.2428427,27.6246796,b'15h52m58.28s',b'27d37m28.85s',0.1544,0.1410,-0.0594,13.682,0.068,16.0,2.067,13.058,0.071,15.2,0.787,1,0,b'0000',b'AA',10,57058.82256510,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.396004,25.117147
238.2429066,27.6246223,b'15h52m58.30s',b'27d37m28.64s',0.0999,0.1111,0.0027,13.571,0.039,27.7,3.443,12.947,0.097,11.1,0.669,1,0,b'0000',b'AA',5,57790.29743522,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.401876,67.733096
238.2428469,27.6246801,b'15h52m58.28s',b'27d37m28.85s',0.1147,0.1274,-0.0303,13.756,0.046,23.4,1.466,13.368,0.090,12.1,0.828,1,0,b'0000',b'AA',5,58885.65158934,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.403483,26.731313
238.2429160,27.6245608,b'15h52m58.30s',b'27d37m28.42s',0.1130,0.1308,-0.0373,13.748,0.044,24.6,3.182,13.365,0.098,11.1,0.456,1,0,b'0000',b'AA',10,58316.00167153,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.407792,99.758606
238.2428663,27.6246716,b'15h52m58.29s',b'27d37m28.82s',0.0964,0.1179,-0.0164,13.690,0.040,26.8,2.468,13.138,0.097,11.2,1.331,1,0,b'0000',b'AA',10,57059.41379593,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.409837,36.427848
238.2428253,27.6246895,b'15h52m58.28s',b'27d37m28.88s',0.1104,0.1297,-0.0416,13.720,0.041,26.2,3.080,13.246,0.086,12.6,1.225,1,0,b'0000',b'AA',5,58885.19368172,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.409964,15.940665
238.2429090,27.6245367,b'15h52m58.30s',b'27d37m28.33s',0.1215,0.1384,-0.0421,13.808,0.044,24.8,1.106,13.462,0.118,9.2,0.433,1,0,b'0000',b'AB',5,58316.52464779,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.410321,112.327006
238.2428962,27.6246446,b'15h52m58.30s',b'27d37m28.72s',0.0973,0.1196,-0.0198,13.537,0.041,26.7,1.757,12.972,0.062,17.5,1.174,1,0,b'0000',b'AA',5,57425.63943160,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.410884,55.528435
238.2427618,27.6246915,b'15h52m58.26s',b'27d37m28.89s',0.1289,0.1385,-0.0454,13.915,0.046,23.5,1.748,13.464,0.128,8.5,0.450,1,0,b'0000',b'AB',5,58316.39425389,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.411355,347.369609
238.2429089,27.6246259,b'15h52m58.30s',b'27d37m28.65s',0.1287,0.1354,0.0610,13.628,0.058,18.8,1.622,13.284,0.092,11.8,0.733,1,0,b'0000',b'AA',10,57955.15381191,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.41368,66.456862
238.2428897,27.6246548,b'15h52m58.29s',b'27d37m28.76s',0.1375,0.1572,-0.0596,13.684,0.062,17.4,1.855,13.281,0.082,13.2,0.563,1,0,b'0000',b'AA',5,57956.00481053,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.416695,49.742721
238.2429132,27.6246189,b'15h52m58.30s',b'27d37m28.63s',0.1265,0.1364,-0.0424,13.843,0.044,24.5,3.114,13.506,0.115,9.4,0.581,1,0,b'0000',b'AB',5,58520.69868505,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.417171,70.385355
238.2429058,27.6246346,b'15h52m58.30s',b'27d37m28.68s',0.1214,0.1262,-0.0496,13.615,0.044,24.7,2.775,13.177,0.098,11.1,0.568,1,0,b'0000',b'AA',5,57790.16640384,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.418403,61.979527
238.2429018,27.6246429,b'15h52m58.30s',b'27d37m28.71s',0.0970,0.1090,-0.0328,13.615,0.038,28.7,1.862,13.258,0.074,14.7,1.104,1,0,b'0000',b'AA',5,57237.20963100,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.422414,57.584475
238.2429143,27.6246296,b'15h52m58.30s',b'27d37m28.67s',0.1188,0.1560,-0.0129,13.674,0.044,24.7,1.792,13.386,0.147,7.4,0.976,1,0,b'0000',b'AB',5,58154.30919222,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.434823,65.754345
238.2428799,27.6246717,b'15h52m58.29s',b'27d37m28.82s',0.0986,0.1186,0.0094,13.690,0.041,26.3,3.744,13.389,0.087,12.4,0.879,1,0,b'0000',b'AA',5,58885.45536142,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.437271,40.977978
238.2429081,27.6245174,b'15h52m58.30s',b'27d37m28.26s',0.0992,0.1125,-0.0116,13.634,0.040,27.2,1.879,13.146,0.082,13.3,0.718,1,0,b'0000',b'AA',0,56877.29177829,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.438963,120.890269
238.2428943,27.6246605,b'15h52m58.29s',b'27d37m28.78s',0.1111,0.1242,-0.0320,13.718,0.041,26.4,2.069,13.252,0.103,10.6,0.362,1,0,b'0000',b'AA',5,58156.99323961,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.441196,48.940352
238.2428734,27.6246779,b'15h52m58.29s',b'27d37m28.84s',0.0971,0.1204,-0.0225,13.589,0.041,26.6,1.326,13.264,0.081,13.4,0.621,1,0,b'0000',b'AA',10,57789.44592206,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.44156,37.044681
238.2429283,27.6245903,b'15h52m58.30s',b'27d37m28.53s',0.1182,0.1183,-0.0392,13.682,0.041,26.8,2.504,13.141,0.082,13.2,0.896,1,0,b'0000',b'AA',5,59048.01657606,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.442682,85.195095
238.2429204,27.6246226,b'15h52m58.30s',b'27d37m28.64s',0.1042,0.1034,0.0333,13.489,0.040,27.1,2.376,13.070,0.074,14.8,0.477,1,0,b'0000',b'AA',10,56696.97099660,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.4433,69.760058
238.2428155,27.6247020,b'15h52m58.28s',b'27d37m28.93s',0.1269,0.1351,-0.0314,13.798,0.044,24.8,2.784,13.292,0.114,9.5,0.784,1,0,b'0000',b'AB',5,58157.05869170,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.446665,10.491705
238.2428934,27.6246655,b'15h52m58.29s',b'27d37m28.80s',0.1088,0.1178,-0.0197,13.615,0.044,24.6,2.523,13.112,0.106,10.2,0.720,1,0,b'0000',b'AA',5,57790.55937072,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.451126,46.976692
238.2428168,27.6247033,b'15h52m58.28s',b'27d37m28.93s',0.1100,0.1166,-0.0366,13.566,0.045,24.2,1.734,13.320,0.116,9.4,0.573,1,0,b'0000',b'AB',5,59047.03569378,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.452037,10.900476
238.2428609,27.6246898,b'15h52m58.29s',b'27d37m28.88s',0.1314,0.1415,-0.0428,13.826,0.046,23.7,1.694,13.445,0.111,9.7,0.472,1,0,b'0000',b'AB',5,58153.85102765,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.455399,29.774299
238.2429213,27.6246312,b'15h52m58.30s',b'27d37m28.67s',0.1234,0.1179,-0.0211,13.475,0.043,25.1,1.089,13.123,0.071,15.4,0.934,1,0,b'0000',b'AA',10,57594.68596414,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.457562,66.244803
238.2428858,27.6246761,b'15h52m58.29s',b'27d37m28.83s',0.1193,0.1346,0.0310,13.697,0.048,22.8,2.460,13.305,0.094,11.6,0.741,1,0,b'0000',b'AA',5,58683.31204846,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.46158,41.452158
238.2429194,27.6246377,b'15h52m58.30s',b'27d37m28.70s',0.1636,0.1578,0.0232,14.104,0.055,19.6,6.635,13.625,0.125,8.7,1.943,1,0,b'0000',b'AB',0,58886.17482144,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.462061,63.284988
238.2429039,27.6246609,b'15h52m58.30s',b'27d37m28.78s',0.1101,0.1279,-0.0433,13.665,0.044,24.9,1.606,13.169,0.072,15.0,1.075,1,0,b'0000',b'AA',5,57789.77343690,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.465625,51.282302
238.2428271,27.6247051,b'15h52m58.28s',b'27d37m28.94s',0.0985,0.1297,-0.0425,13.557,0.041,26.7,2.711,12.790,0.066,16.5,0.688,1,0,b'0000',b'AA',5,57595.66875768,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.465646,14.722009
238.2429259,27.6246285,b'15h52m58.30s',b'27d37m28.66s',0.1108,0.1322,-0.0261,13.730,0.043,25.0,2.189,13.526,0.102,10.6,1.333,1,0,b'0000',b'AA',5,58683.63905164,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.467316,68.060536
238.2429397,27.6245710,b'15h52m58.31s',b'27d37m28.46s',0.1151,0.1219,-0.0268,13.649,0.046,23.8,2.167,13.434,0.102,10.7,0.923,1,0,b'0000',b'AA',0,58683.18127260,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.478582,93.881845
238.2428956,27.6246752,b'15h52m58.29s',b'27d37m28.83s',0.0966,0.1062,-0.0458,13.479,0.034,31.5,2.190,12.965,0.069,15.8,0.597,1,0,b'0000',b'AA',5,56696.24644322,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.480532,44.502817
238.2428508,27.6247028,b'15h52m58.28s',b'27d37m28.93s',0.0997,0.1234,0.0379,13.528,0.041,26.3,1.271,13.078,0.099,11.0,1.160,1,0,b'0000',b'AA',5,57426.29497009,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.482749,23.685755
238.2428432,27.6247058,b'15h52m58.28s',b'27d37m28.94s',0.1377,0.1767,-0.0464,13.704,0.058,18.7,1.495,13.238,0.107,10.2,0.370,1,0,b'0000',b'AA',5,58153.98193169,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.483628,20.540229
238.2427075,27.6246945,b'15h52m58.25s',b'27d37m28.90s',0.1161,0.1301,0.0397,13.756,0.050,21.9,3.196,13.220,0.072,15.1,0.591,1,0,b'0000',b'AA',0,57236.35672278,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.489029,327.446373
238.2426875,27.6246818,b'15h52m58.24s',b'27d37m28.85s',0.1767,0.1737,-0.0373,14.155,0.059,18.5,7.158,13.436,0.120,9.0,1.171,1,0,b'0000',b'AB',0,57955.54652193,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.49112,318.263977
238.2429155,27.6246651,b'15h52m58.30s',b'27d37m28.79s',0.1144,0.1174,0.0150,13.710,0.044,24.8,3.362,13.337,0.081,13.5,0.524,1,0,b'0000',b'AA',5,58884.93212933,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.504077,52.571979
238.2426946,27.6244672,b'15h52m58.25s',b'27d37m28.08s',0.1461,0.1796,0.0526,13.932,0.058,18.8,2.064,13.447,0.100,10.9,1.000,1,0,b'0000',b'AA',5,58521.68008040,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.50744,216.845497
238.2429266,27.6246526,b'15h52m58.30s',b'27d37m28.75s',0.1359,0.1403,-0.0455,13.834,0.047,22.9,1.287,13.444,0.093,11.7,1.314,1,0,b'0000',b'AA',10,58316.06712311,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.508081,59.042104
238.2428773,27.6247005,b'15h52m58.29s',b'27d37m28.92s',0.1183,0.1441,-0.0403,13.759,0.050,21.8,1.972,13.466,0.089,12.3,1.028,1,0,b'0000',b'AA',5,58682.72336630,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.515483,32.696123
238.2429165,27.6246719,b'15h52m58.30s',b'27d37m28.82s',0.1158,0.1407,-0.0289,13.612,0.055,19.8,1.598,13.212,0.110,9.9,0.620,1,0,b'0000',b'AB',5,58154.11283630,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.521786,50.649818
238.2429417,27.6246365,b'15h52m58.31s',b'27d37m28.69s',0.1191,0.1437,0.0278,13.835,0.047,23.3,1.609,13.491,0.097,11.2,1.283,1,0,b'0000',b'AA',0,57956.13584106,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.524882,67.199766
238.2429414,27.6246393,b'15h52m58.31s',b'27d37m28.70s',0.1100,0.1328,-0.0292,13.713,0.046,23.6,2.107,13.134,0.076,14.3,0.825,1,0,b'0000',b'AA',10,57790.03537237,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.527986,66.151091
238.2429142,27.6246800,b'15h52m58.30s',b'27d37m28.85s',0.1317,0.1573,0.0282,13.778,0.058,18.8,1.395,13.374,0.101,10.8,0.700,1,0,b'0000',b'AA',5,58885.78236551,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.535289,47.737101
238.2428414,27.6247216,b'15h52m58.28s',b'27d37m29.00s',0.1195,0.1361,-0.0184,13.876,0.047,23.2,1.327,13.362,0.105,10.3,0.524,1,0,b'0000',b'AA',5,58521.28762416,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.535475,17.828532
238.2429052,27.6246916,b'15h52m58.30s',b'27d37m28.89s',0.1166,0.1379,-0.0383,13.745,0.043,25.2,1.918,13.208,0.100,10.8,0.620,1,0,b'0000',b'AA',5,58885.52068586,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.54445,42.445544
238.2429612,27.6245680,b'15h52m58.31s',b'27d37m28.44s',0.1625,0.1980,0.0598,13.892,0.063,17.2,1.463,13.660,0.106,10.2,0.820,1,0,b'0000',b'AA',5,58521.35294862,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.547771,94.523313
238.2429617,27.6245857,b'15h52m58.31s',b'27d37m28.51s',0.1435,0.1322,-0.0205,13.709,0.052,21.0,2.487,13.196,0.097,11.2,1.096,1,0,b'0000',b'AA',5,58154.24374023,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.548038,87.854166
238.2427371,27.6247275,b'15h52m58.26s',b'27d37m29.02s',0.1249,0.1481,0.0314,13.953,0.049,22.3,6.033,13.550,0.104,10.4,0.992,1,0,b'0000',b'AA',0,59047.55828769,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.557167,342.37183
238.2429196,27.6246919,b'15h52m58.30s',b'27d37m28.89s',0.1189,0.1387,0.0218,13.749,0.046,23.8,2.094,13.255,0.074,14.6,1.043,1,0,b'0000',b'AA',5,57236.68474475,2383127201351044897,13.764,0.024,13.389,0.029,11.191,0.087,9.120,,1012927106,15.782,0.0912,14.903,0.1036,14.390,0.0840,0.577196,45.739395
