ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.2404835,-0.8845859,b'11h00m57.72s',b'-00d53m04.51s',0.1104,0.1132,-0.0532,13.461,0.048,22.5,1.002,12.485,0.050,21.6,0.712,1,0,b'0000',b'AA',10,57729.98499263,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.246865,112.19166
165.2403955,-0.8846250,b'11h00m57.69s',b'-00d53m04.65s',0.0917,0.1026,-0.0245,13.359,0.038,28.8,1.213,12.554,0.059,18.3,1.245,1,0,b'0000',b'AA',10,58094.62220689,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.250058,200.65033
165.2404907,-0.8845479,b'11h00m57.72s',b'-00d53m04.37s',0.1053,0.1132,-0.0403,13.569,0.041,26.4,1.324,12.700,0.059,18.4,0.962,1,0,b'0000',b'AA',5,59192.82131795,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.258199,80.287033
165.2404904,-0.8845427,b'11h00m57.72s',b'-00d53m04.35s',0.1046,0.1186,-0.0192,13.463,0.043,25.5,0.465,12.567,0.078,13.9,0.671,1,0,b'0000',b'AA',10,58097.89530422,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.260947,76.1922
165.2404605,-0.8846214,b'11h00m57.71s',b'-00d53m04.64s',0.0956,0.1179,-0.0130,13.601,0.042,25.7,0.980,12.532,0.066,16.4,0.738,1,0,b'0000',b'AA',10,59193.08287007,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.264793,146.593931
165.2404934,-0.8845652,b'11h00m57.72s',b'-00d53m04.43s',0.0936,0.1056,-0.0349,13.518,0.039,27.5,1.006,12.488,0.048,22.7,0.811,1,0,b'0000',b'AA',10,57893.27488947,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.264864,94.052813
165.2404464,-0.8844912,b'11h00m57.71s',b'-00d53m04.17s',0.0986,0.1003,-0.0261,13.475,0.039,28.0,0.710,12.618,0.079,13.7,0.694,1,0,b'0000',b'AA',10,57730.83650311,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.26529200000000003,20.99057
165.2404918,-0.8845778,b'11h00m57.72s',b'-00d53m04.48s',0.1303,0.1419,0.0296,13.553,0.054,20.2,0.960,12.509,0.089,12.2,0.791,1,0,b'0000',b'AA',10,59190.40151462,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.266269,103.925126
165.2404320,-0.8846353,b'11h00m57.70s',b'-00d53m04.69s',0.0835,0.1085,0.0415,13.509,0.043,25.2,0.741,12.564,0.049,22.0,1.306,1,0,b'0000',b'AA',10,58620.17835685,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.274497,170.9464
165.2404463,-0.8844874,b'11h00m57.71s',b'-00d53m04.15s',0.0964,0.1125,-0.0073,13.473,0.040,27.0,1.382,12.553,0.064,16.9,0.716,1,0,b'0000',b'AA',10,57730.37795826,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.277985,19.911187
165.2403452,-0.8845384,b'11h00m57.68s',b'-00d53m04.34s',0.1086,0.1052,-0.0288,13.611,0.051,21.5,0.726,12.741,0.076,14.3,0.505,1,0,b'0000',b'AA',10,58984.96858569,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.280253,286.108953
165.2404369,-0.8846363,b'11h00m57.70s',b'-00d53m04.69s',0.1479,0.1714,-0.0143,13.545,0.057,18.9,0.664,12.572,0.128,8.5,0.912,1,0,b'0000',b'AB',10,58261.67922414,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.28133,167.512395
165.2403471,-0.8845905,b'11h00m57.68s',b'-00d53m04.53s',0.0965,0.1000,-0.0338,13.513,0.037,29.0,1.764,12.528,0.058,18.7,0.925,1,0,b'0000',b'AA',5,58620.30913279,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.284452,247.294043
165.2404990,-0.8845573,b'11h00m57.72s',b'-00d53m04.41s',0.0978,0.1039,0.0436,13.518,0.042,25.7,1.608,12.750,0.058,18.7,1.147,1,0,b'0000',b'AA',10,57366.51148522,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.284535,88.042319
165.2404874,-0.8845165,b'11h00m57.72s',b'-00d53m04.26s',0.0879,0.1066,0.0221,13.547,0.042,26.1,0.932,12.626,0.065,16.8,0.605,1,0,b'0000',b'AA',10,59193.54014053,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.28877,57.158667
165.2404549,-0.8846331,b'11h00m57.71s',b'-00d53m04.68s',0.2086,0.2254,0.0506,13.479,0.077,14.2,0.775,12.675,0.149,7.3,0.780,1,0,b'0000',b'AB',5,56814.71678691,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.291602,154.481531
165.2404829,-0.8845087,b'11h00m57.72s',b'-00d53m04.23s',0.1066,0.1163,-0.0215,13.626,0.043,25.2,1.412,12.559,0.057,18.9,0.396,1,0,b'0000',b'AA',10,59192.55925644,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.292185,50.79665
165.2403371,-0.8845546,b'11h00m57.68s',b'-00d53m04.40s',0.1190,0.1324,0.0367,13.728,0.050,21.6,1.295,12.709,0.062,17.5,0.805,1,0,b'0000',b'AA',10,58983.98757470,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.299039,273.727351
165.2404803,-0.8846184,b'11h00m57.72s',b'-00d53m04.63s',0.1006,0.1175,-0.0408,13.592,0.040,27.0,0.930,12.561,0.058,18.6,1.021,1,0,b'0000',b'AA',10,58461.29660792,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.302182,134.086373
165.2404905,-0.8846057,b'11h00m57.72s',b'-00d53m04.58s',0.1182,0.1172,-0.0586,13.506,0.050,21.7,1.061,12.599,0.075,14.5,0.934,1,0,b'0000',b'AA',10,58253.56486644,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.302432,122.955512
165.2403996,-0.8846419,b'11h00m57.70s',b'-00d53m04.71s',0.1274,0.1236,-0.0482,13.445,0.049,22.3,1.567,12.551,0.058,18.8,0.432,1,0,b'0000',b'AA',10,58253.69627924,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.30385,193.985249
165.2404946,-0.8845999,b'11h00m57.72s',b'-00d53m04.56s',0.0816,0.0977,0.0134,13.486,0.039,28.1,1.151,12.522,0.050,21.6,0.947,1,0,b'0000',b'AA',10,58461.82009495,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.304533,118.143053
165.2405024,-0.8845808,b'11h00m57.72s',b'-00d53m04.49s',0.1225,0.1449,-0.0418,13.557,0.049,22.2,1.058,12.646,0.088,12.3,0.556,1,0,b'0000',b'AA',10,56815.11153429,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.305911,104.168677
165.2404033,-0.8846439,b'11h00m57.70s',b'-00d53m04.72s',0.0972,0.1251,0.0359,13.637,0.045,24.0,1.232,12.612,0.054,20.2,0.899,1,0,b'0000',b'AA',5,57173.69052078,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.307957,191.256084
165.2404043,-0.8846452,b'11h00m57.70s',b'-00d53m04.72s',0.0916,0.1088,0.0208,13.542,0.041,26.6,1.031,12.727,0.063,17.1,1.096,1,0,b'0000',b'AA',5,56811.69009806,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.311889,190.439681
165.2404437,-0.8846443,b'11h00m57.71s',b'-00d53m04.72s',0.1143,0.1289,0.0122,13.730,0.050,21.7,1.171,12.608,0.058,18.6,0.942,1,0,b'0000',b'AA',10,56811.68997069,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.315249,164.299047
165.2405073,-0.8845521,b'11h00m57.72s',b'-00d53m04.39s',0.1001,0.1067,-0.0261,13.523,0.042,26.1,0.704,12.534,0.072,15.2,0.469,1,0,b'0000',b'AA',10,58462.01645016,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.315533,84.82863
165.2405052,-0.8845274,b'11h00m57.72s',b'-00d53m04.30s',0.0934,0.1103,0.0284,13.353,0.042,25.6,1.177,12.487,0.055,19.8,0.705,1,0,b'0000',b'AA',10,58094.55675510,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.328371,69.059416
165.2404946,-0.8846126,b'11h00m57.72s',b'-00d53m04.61s',0.0951,0.1060,0.0064,13.439,0.041,26.4,1.145,12.531,0.066,16.4,0.847,1,0,b'0000',b'AA',10,58094.88414124,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.328586,125.190644
165.2404002,-0.8846492,b'11h00m57.70s',b'-00d53m04.74s',0.0976,0.1141,0.0298,13.606,0.050,21.7,0.889,12.516,0.058,18.8,0.710,1,0,b'0000',b'AA',10,58620.50536050,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.328931,192.51376
165.2404979,-0.8845095,b'11h00m57.72s',b'-00d53m04.23s',0.1175,0.1418,0.0444,13.756,0.049,22.0,1.921,12.725,0.060,18.0,0.602,1,0,b'0000',b'AA',10,58984.83768243,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.334188,57.042873
165.2404257,-0.8846576,b'11h00m57.70s',b'-00d53m04.77s',0.1147,0.1468,-0.0451,13.585,0.048,22.6,0.660,12.644,0.072,15.1,1.084,1,0,b'0000',b'AA',10,59189.68231000,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.351962,176.658027
165.2404902,-0.8846310,b'11h00m57.72s',b'-00d53m04.67s',0.0991,0.1261,-0.0352,13.571,0.045,24.3,0.934,12.594,0.086,12.6,1.161,1,0,b'0000',b'AA',5,57532.56739921,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.359426,135.328033
165.2405169,-0.8845257,b'11h00m57.72s',b'-00d53m04.29s',0.1167,0.1263,-0.0108,13.540,0.048,22.6,1.630,12.614,0.081,13.4,0.774,1,0,b'0000',b'AA',10,59190.33619027,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.370007,70.505256
165.2405236,-0.8845546,b'11h00m57.73s',b'-00d53m04.40s',0.1299,0.1161,-0.0320,13.474,0.056,19.3,0.619,12.767,0.067,16.1,0.397,1,0,b'0000',b'AA',5,57173.36249875,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.373425,87.015886
165.2405228,-0.8845437,b'11h00m57.73s',b'-00d53m04.36s',0.1475,0.1281,-0.0657,13.503,0.052,20.9,0.831,12.549,0.064,17.0,0.773,1,0,b'0000',b'AA',10,58094.42585164,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.374662,80.989115
165.2405245,-0.8845620,b'11h00m57.73s',b'-00d53m04.42s',0.1035,0.1068,-0.0146,13.507,0.049,22.2,1.079,12.561,0.057,19.0,0.634,1,0,b'0000',b'AA',10,58461.55790602,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.376222,91.096568
165.2403148,-0.8845393,b'11h00m57.68s',b'-00d53m04.34s',0.1094,0.1165,0.0150,13.541,0.052,20.7,0.836,12.740,0.057,19.1,0.766,1,0,b'0000',b'AA',10,57366.64251647,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.38594,281.133061
165.2403346,-0.8846313,b'11h00m57.68s',b'-00d53m04.67s',0.0945,0.1009,0.0253,13.438,0.038,28.4,1.481,12.338,0.051,21.3,1.066,1,0,b'0000',b'AA',5,57532.63297822,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.400475,230.138316
165.2405281,-0.8845965,b'11h00m57.73s',b'-00d53m04.55s',0.1188,0.1295,-0.0258,13.607,0.045,24.2,0.910,12.551,0.090,12.1,0.880,1,0,b'0000',b'AA',5,59190.53229071,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.4107,108.659341
165.2404391,-0.8846725,b'11h00m57.71s',b'-00d53m04.82s',0.0930,0.1146,-0.0331,13.467,0.040,26.9,1.123,12.442,0.052,20.8,0.617,1,0,b'0000',b'AA',10,57730.44341010,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.410792,170.365457
165.2403842,-0.8844499,b'11h00m57.69s',b'-00d53m04.02s',0.1210,0.1700,0.0438,13.514,0.062,17.6,1.149,12.544,0.057,18.9,0.772,1,0,b'0000',b'AA',5,57532.04327654,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.416785,341.989609
165.2404600,-0.8846700,b'11h00m57.71s',b'-00d53m04.81s',0.0995,0.1141,-0.0412,13.543,0.040,27.0,0.598,12.724,0.061,17.8,1.282,1,0,b'0000',b'AA',10,57532.76400889,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.421362,160.019087
165.2404193,-0.8846902,b'11h00m57.70s',b'-00d53m04.88s',0.1062,0.1212,0.0382,13.612,0.048,22.6,0.914,12.587,0.054,20.3,0.795,1,0,b'0000',b'AA',10,58825.68034377,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.468729,180.308002
165.2404291,-0.8846949,b'11h00m57.70s',b'-00d53m04.90s',0.0996,0.1247,-0.0184,13.550,0.051,21.1,1.709,12.583,0.056,19.4,0.786,1,0,b'0000',b'AA',0,58984.57613052,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.486744,176.141282
165.2402784,-0.8844920,b'11h00m57.67s',b'-00d53m04.17s',0.1293,0.1392,-0.0396,13.747,0.062,17.4,1.170,12.488,0.057,19.0,1.034,1,0,b'0000',b'AA',5,57532.50194756,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.565439,295.654192
165.2405797,-0.8845891,b'11h00m57.74s',b'-00d53m04.52s',0.1091,0.1076,0.0319,13.519,0.044,24.7,2.955,12.408,0.049,22.1,3.001,1,0,b'0000',b'AA',5,57893.01295551,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.584321,100.328151
165.2405583,-0.8844477,b'11h00m57.73s',b'-00d53m04.01s',0.1775,0.2139,0.0690,13.674,0.070,15.6,1.700,12.777,0.139,7.8,0.739,1,0,b'0000',b'AB',5,56814.97986712,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.641305,50.919962
165.2402245,-0.8846351,b'11h00m57.65s',b'-00d53m04.69s',0.0986,0.1092,0.0362,13.285,0.050,21.7,2.334,12.740,0.057,19.0,1.330,1,0,b'0000',b'AA',10,57001.73353376,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,0.753862,248.983772
165.2406443,-0.8847371,b'11h00m57.75s',b'-00d53m05.05s',0.0986,0.1132,-0.0520,13.387,0.045,24.2,2.299,12.762,0.054,20.2,1.384,1,0,b'0000',b'AA',10,57173.42807769,1648001601351055959,13.336,0.024,12.328,0.023,9.758,0.048,7.612,0.171,230426372,16.267,0.0959,15.538,0.1154,14.481,0.0855,1.028761,128.296799
