ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.0454676,0.8494077,b'09h48m10.91s',b'00d50m57.87s',0.1766,0.2037,-0.0229,14.458,0.067,16.1,0.866,13.559,0.111,9.8,0.677,1,0,b'0000',b'AB',10,56794.97562760,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.260748,268.180243
147.0455478,0.8494823,b'09h48m10.93s',b'00d50m58.14s',0.1771,0.1897,-0.0514,14.555,0.070,15.4,1.813,13.583,0.123,8.8,0.731,1,0,b'0000',b'AB',10,58600.88029990,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.261797,6.156801
147.0455639,0.8494787,b'09h48m10.94s',b'00d50m58.12s',0.1740,0.1990,-0.0560,14.418,0.068,16.0,0.908,13.461,0.116,9.3,1.068,1,0,b'0000',b'AB',10,58078.65057781,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.261851,19.180288
147.0455893,0.8494645,b'09h48m10.94s',b'00d50m58.07s',0.2431,0.2769,0.1000,14.544,0.095,11.4,0.838,13.686,0.226,4.8,0.839,1,0,b'0000',b'AB',10,57711.64548630,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.264543,42.128956
147.0454875,0.8493577,b'09h48m10.92s',b'00d50m57.69s',0.1910,0.2490,-0.0533,14.394,0.085,12.7,0.788,13.564,0.129,8.4,0.610,1,0,b'0000',b'AB',10,57347.42995067,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.266765,225.106195
147.0455836,0.8494705,b'09h48m10.94s',b'00d50m58.09s',0.2317,0.3150,-0.0417,14.664,0.094,11.6,1.679,13.953,0.158,6.9,1.177,1,0,b'0000',b'AB',10,57348.02016391,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.26846,35.775841
147.0454677,0.8493906,b'09h48m10.91s',b'00d50m57.81s',0.2542,0.2838,0.1130,14.564,0.089,12.3,0.844,13.914,0.202,5.4,0.434,1,0,b'0000',b'AB',10,57711.97287267,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.269461,254.978261
147.0455953,0.8494605,b'09h48m10.94s',b'00d50m58.06s',0.1920,0.2340,-0.0404,14.533,0.073,14.9,0.705,13.709,0.129,8.4,0.807,1,0,b'0000',b'AB',10,57347.69226763,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.269583,47.594513
147.0456042,0.8494515,b'09h48m10.95s',b'00d50m58.03s',0.2204,0.2695,-0.0661,14.422,0.085,12.8,0.614,13.510,0.118,9.2,0.920,1,0,b'0000',b'AB',10,56795.23883476,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.275185,57.117796
147.0455702,0.8493396,b'09h48m10.94s',b'00d50m57.62s',0.2011,0.2146,-0.0507,14.567,0.071,15.3,2.294,13.798,0.133,8.2,0.526,1,0,b'0000',b'AB',10,58237.07320146,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.275768,156.784048
147.0454804,0.8493607,b'09h48m10.92s',b'00d50m57.70s',0.1866,0.2353,-0.0794,14.363,0.074,14.7,0.761,13.788,0.140,7.8,1.250,1,0,b'0000',b'AB',10,58965.15264801,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.278427,230.399995
147.0455813,0.8494759,b'09h48m10.94s',b'00d50m58.11s',0.2376,0.2500,-0.0332,14.464,0.082,13.3,0.979,13.875,0.190,5.7,0.546,1,0,b'0000',b'AB',10,59174.25175079,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.279966,32.072832
147.0455142,0.8494846,b'09h48m10.92s',b'00d50m58.14s',0.2116,0.2220,-0.0812,14.456,0.075,14.4,1.080,13.646,0.138,7.8,0.741,1,0,b'0000',b'AB',10,58442.58250817,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.28417,340.924282
147.0454789,0.8494612,b'09h48m10.91s',b'00d50m58.06s',0.1822,0.2126,-0.0752,14.323,0.067,16.3,1.433,13.790,0.133,8.2,0.714,1,0,b'0000',b'AB',10,58236.61516660,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.286965,309.965116
147.0454594,0.8493994,b'09h48m10.91s',b'00d50m57.84s',0.1666,0.2294,-0.0370,14.384,0.076,14.2,0.961,13.715,0.102,10.6,0.753,1,0,b'0000',b'AA',5,58600.94562427,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.292621,262.507007
147.0454724,0.8493647,b'09h48m10.91s',b'00d50m57.71s',0.2050,0.2425,0.0676,14.721,0.094,11.6,0.772,13.549,0.112,9.7,0.601,1,0,b'0000',b'AB',0,58965.21809968,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.292927,236.170324
147.0456214,0.8494055,b'09h48m10.95s',b'00d50m57.86s',0.1610,0.1981,0.0106,14.354,0.066,16.5,1.311,13.531,0.095,11.4,1.002,1,0,b'0000',b'AA',10,57512.77882865,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.293459,93.164583
147.0456020,0.8494632,b'09h48m10.94s',b'00d50m58.07s',0.2640,0.3413,-0.0250,14.449,0.094,11.6,0.801,13.747,0.182,6.0,1.238,1,0,b'0000',b'AB',10,57711.77638990,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.294086,49.365165
147.0454733,0.8494599,b'09h48m10.91s',b'00d50m58.06s',0.1715,0.1988,-0.0427,14.472,0.064,17.0,0.551,13.607,0.144,7.5,0.654,1,0,b'0000',b'AB',10,57512.51676699,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.29986,306.804136
147.0455510,0.8494933,b'09h48m10.93s',b'00d50m58.18s',0.1366,0.1683,-0.0558,14.213,0.059,18.3,0.967,13.470,0.095,11.4,0.776,1,0,b'0000',b'AA',10,56986.09079508,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.302479,7.521728
147.0455412,0.8494944,b'09h48m10.93s',b'00d50m58.18s',0.2065,0.2445,0.0727,14.521,0.083,13.2,1.141,13.463,0.097,11.2,0.681,1,0,b'0000',b'AA',10,57872.78061022,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.303866,0.814488
147.0456029,0.8494664,b'09h48m10.94s',b'00d50m58.08s',0.1913,0.1961,-0.0551,14.469,0.065,16.7,1.372,13.819,0.149,7.3,0.677,1,0,b'0000',b'AB',10,57513.10646956,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.304114,48.115518
147.0455203,0.8493278,b'09h48m10.92s',b'00d50m57.58s',0.1731,0.1895,-0.0438,14.386,0.069,15.8,0.899,13.622,0.101,10.7,0.553,1,0,b'0000',b'AA',10,56795.17312850,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.3043,193.475851
147.0454833,0.8494733,b'09h48m10.92s',b'00d50m58.10s',0.1697,0.1806,-0.0579,14.312,0.063,17.3,1.603,13.367,0.093,11.7,1.048,1,0,b'0000',b'AA',10,59173.72864656,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.305911,318.151226
147.0455218,0.8493242,b'09h48m10.93s',b'00d50m57.57s',0.2206,0.2421,-0.0787,14.438,0.075,14.5,0.471,13.763,0.200,5.4,0.603,1,0,b'0000',b'AB',10,57711.71093809,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.315758,191.974855
147.0454729,0.8494673,b'09h48m10.91s',b'00d50m58.08s',0.2199,0.2286,-0.1032,14.423,0.076,14.2,0.619,13.709,0.229,4.7,0.416,1,0,b'0000',b'AB',10,56985.82784183,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.317637,310.498758
147.0456151,0.8493635,b'09h48m10.95s',b'00d50m57.71s',0.1654,0.1810,-0.0618,14.318,0.061,17.8,1.025,13.486,0.096,11.3,1.103,1,0,b'0000',b'AA',10,56985.23622881,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.317964,121.76755
147.0455063,0.8494925,b'09h48m10.92s',b'00d50m58.17s',0.2134,0.2236,-0.0822,14.409,0.071,15.3,0.839,13.692,0.134,8.1,1.103,1,0,b'0000',b'AB',10,59173.85942269,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.320818,337.782934
147.0456092,0.8493526,b'09h48m10.95s',b'00d50m57.67s',0.1662,0.2061,0.0275,14.348,0.065,16.6,1.154,13.661,0.116,9.4,0.782,1,0,b'0000',b'AB',10,57347.56110917,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.323647,129.678113
147.0455813,0.8494906,b'09h48m10.94s',b'00d50m58.17s',0.2059,0.1951,-0.0551,14.395,0.089,12.2,1.412,13.525,0.105,10.4,0.531,1,0,b'0000',b'AA',10,58965.34938500,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.326032,27.128361
147.0455148,0.8493227,b'09h48m10.92s',b'00d50m57.56s',0.1633,0.2091,-0.0525,14.487,0.069,15.8,0.924,13.693,0.104,10.4,0.622,1,0,b'0000',b'AA',10,58236.87684625,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.327102,196.099625
147.0454521,0.8493849,b'09h48m10.91s',b'00d50m57.79s',0.1820,0.2274,0.0821,14.343,0.096,11.3,0.769,13.387,0.084,12.9,1.142,1,0,b'0000',b'AA',10,56795.50216927,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.32906,254.061552
147.0454505,0.8493879,b'09h48m10.91s',b'00d50m57.80s',0.1995,0.2013,0.0266,14.260,0.078,13.9,0.618,13.537,0.100,10.9,0.998,1,0,b'0000',b'AA',10,57154.00281778,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.331848,256.128104
147.0456280,0.8493789,b'09h48m10.95s',b'00d50m57.76s',0.1828,0.2010,-0.0596,14.426,0.064,17.1,0.914,13.762,0.151,7.2,0.473,1,0,b'0000',b'AB',10,58601.27275600,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.335964,109.465849
147.0455061,0.8493228,b'09h48m10.92s',b'00d50m57.56s',0.1591,0.1785,-0.0426,14.361,0.066,16.5,1.094,13.474,0.125,8.7,0.916,1,0,b'0000',b'AB',10,56985.63072238,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.336807,201.242038
147.0456066,0.8493435,b'09h48m10.95s',b'00d50m57.64s',0.2270,0.2570,-0.0926,14.440,0.078,14.0,0.875,13.814,0.178,6.1,1.109,1,0,b'0000',b'AB',10,57711.57990713,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.338792,134.9601
147.0454457,0.8494121,b'09h48m10.91s',b'00d50m57.88s',0.2192,0.2508,0.0485,14.415,0.121,9.0,0.863,13.571,0.110,9.9,1.021,1,0,b'0000',b'BB',10,58443.10599475,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.33953,271.27587
147.0456335,0.8494285,b'09h48m10.95s',b'00d50m57.94s',0.2098,0.2238,-0.0628,14.662,0.077,14.0,1.361,13.688,0.137,7.9,0.501,1,0,b'0000',b'AB',10,57873.04254457,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.343087,78.80676
147.0454779,0.8494832,b'09h48m10.91s',b'00d50m58.14s',0.1723,0.2295,-0.0431,14.466,0.072,15.1,0.963,13.686,0.121,8.9,0.701,1,0,b'0000',b'AB',10,58078.78148128,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.345556,319.693144
147.0456328,0.8493816,b'09h48m10.95s',b'00d50m57.77s',0.1808,0.2002,-0.0699,14.382,0.065,16.7,1.102,13.406,0.150,7.3,0.410,1,0,b'0000',b'AB',10,58965.48016101,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.349336,107.017679
147.0454427,0.8494271,b'09h48m10.91s',b'00d50m57.94s',0.1753,0.2086,-0.0157,14.452,0.071,15.3,1.143,13.658,0.141,7.7,0.539,1,0,b'0000',b'AB',10,57153.41222468,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.355607,279.968738
147.0454514,0.8493657,b'09h48m10.91s',b'00d50m57.72s',0.1732,0.2208,-0.0632,14.482,0.071,15.3,0.585,13.619,0.111,9.7,0.478,1,0,b'0000',b'AB',10,58601.01107600,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.356576,243.432431
147.0455390,0.8495092,b'09h48m10.93s',b'00d50m58.23s',0.2160,0.2586,0.0394,14.381,0.096,11.3,0.932,13.739,0.182,6.0,0.721,1,0,b'0000',b'AB',10,59174.44797854,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.357132,359.422505
147.0455026,0.8493179,b'09h48m10.92s',b'00d50m57.54s',0.1668,0.1868,-0.0251,14.353,0.067,16.2,1.401,13.610,0.098,11.1,0.621,1,0,b'0000',b'AA',10,57153.87165969,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.357845,202.09891
147.0455013,0.8495032,b'09h48m10.92s',b'00d50m58.21s',0.1706,0.1893,-0.0542,14.463,0.067,16.2,1.182,13.589,0.091,11.9,1.022,1,0,b'0000',b'AA',10,57512.90985956,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.363295,337.452244
147.0455048,0.8495061,b'09h48m10.92s',b'00d50m58.22s',0.2473,0.2671,-0.1091,14.465,0.082,13.3,0.851,14.012,0.254,4.3,0.760,1,0,b'0000',b'AB',10,57714.13456556,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.368433,339.885003
147.0454637,0.8493398,b'09h48m10.91s',b'00d50m57.62s',0.2769,0.2283,-0.1024,14.415,0.113,9.6,0.992,13.591,0.135,8.0,0.745,1,0,b'0000',b'BB',10,57714.85504475,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.373235,227.381181
147.0454415,0.8494434,b'09h48m10.91s',b'00d50m58.00s',0.2077,0.2109,-0.0510,14.454,0.070,15.4,0.838,13.702,0.137,7.9,0.675,1,0,b'0000',b'AB',10,58809.59004003,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.374397,288.733009
147.0454736,0.8493295,b'09h48m10.91s',b'00d50m57.59s',0.1546,0.1793,0.0421,14.354,0.061,17.7,0.711,13.392,0.107,10.1,0.552,1,0,b'0000',b'AA',10,58964.76082920,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.375644,219.514247
147.0455906,0.8493185,b'09h48m10.94s',b'00d50m57.55s',0.1840,0.2050,0.0153,14.506,0.070,15.4,0.694,13.791,0.112,9.7,1.265,1,0,b'0000',b'AB',5,57512.38573612,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.376398,151.059832
147.0456137,0.8494866,b'09h48m10.95s',b'00d50m58.15s',0.2319,0.2476,0.0422,14.500,0.088,12.3,0.849,13.698,0.117,9.2,0.819,1,0,b'0000',b'AB',10,58443.30234993,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.382658,43.891483
147.0455399,0.8493000,b'09h48m10.93s',b'00d50m57.48s',0.2341,0.2398,-0.0510,14.488,0.077,14.1,0.901,13.627,0.157,6.9,0.684,1,0,b'0000',b'AB',10,57711.38342440,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.396004,180.052081
147.0455422,0.8495206,b'09h48m10.93s',b'00d50m58.27s',0.1812,0.2541,-0.0239,14.402,0.076,14.3,0.958,14.038,,1.8,0.459,1,0,b'0000',b'AU',10,57872.91164108,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.39824,1.139424
147.0454705,0.8494968,b'09h48m10.91s',b'00d50m58.19s',0.1890,0.2147,-0.0580,14.432,0.070,15.6,0.627,13.580,0.151,7.2,0.474,1,0,b'0000',b'AB',10,56985.69642888,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.400287,321.319123
147.0456260,0.8494821,b'09h48m10.95s',b'00d50m58.14s',0.2321,0.2545,0.0579,14.543,0.079,13.8,2.239,13.886,0.150,7.2,1.444,1,0,b'0000',b'AB',5,58443.56402954,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.403986,50.02137
147.0456000,0.8495049,b'09h48m10.94s',b'00d50m58.22s',0.2201,0.2567,0.0948,14.654,0.089,12.2,0.661,13.686,0.143,7.6,0.374,1,0,b'0000',b'AB',10,58078.91251216,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.404185,32.30005
147.0456518,0.8493966,b'09h48m10.96s',b'00d50m57.83s',0.3030,0.2757,-0.0759,14.482,0.129,8.4,0.791,13.725,0.116,9.3,0.399,1,0,b'0000',b'BB',10,58236.87697356,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.405317,96.835433
147.0456552,0.8494263,b'09h48m10.96s',b'00d50m57.93s',0.2069,0.2196,0.0709,14.532,0.073,14.8,0.962,13.589,0.120,9.1,0.833,1,0,b'0000',b'AB',10,57153.87153237,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.418809,81.945631
147.0456399,0.8494730,b'09h48m10.95s',b'00d50m58.10s',0.2216,0.2209,-0.0433,14.397,0.073,14.8,1.159,14.464,0.349,3.1,0.406,1,0,b'0000',b'AB',10,58810.30962633,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.425145,57.760372
147.0454240,0.8494357,b'09h48m10.90s',b'00d50m57.97s',0.2051,0.2528,0.0820,14.472,0.075,14.5,1.041,13.532,0.115,9.5,0.525,1,0,b'0000',b'AB',10,58965.08770566,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.427681,282.493524
147.0454224,0.8494392,b'09h48m10.90s',b'00d50m57.98s',0.3262,0.3416,0.0680,14.656,0.113,9.6,0.800,13.704,0.282,3.9,0.381,1,0,b'0000',b'BB',10,57714.26546916,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.436168,283.945971
147.0456608,0.8494300,b'09h48m10.96s',b'00d50m57.95s',0.1515,0.1788,0.0538,14.214,0.062,17.4,1.145,13.559,0.115,9.5,0.449,1,0,b'0000',b'AB',10,59174.70953066,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.440757,80.598204
147.0456025,0.8493014,b'09h48m10.94s',b'00d50m57.49s',0.2750,0.2857,-0.1112,14.384,0.124,8.7,0.803,13.912,0.221,4.9,0.460,1,0,b'0000',b'BB',10,57714.39650013,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.451074,150.082017
147.0455947,0.8492967,b'09h48m10.94s',b'00d50m57.47s',0.2007,0.2572,-0.0376,14.433,0.090,12.1,0.563,13.697,0.112,9.7,0.718,1,0,b'0000',b'AB',10,58442.90976684,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.452913,154.231723
147.0456298,0.8495003,b'09h48m10.95s',b'00d50m58.20s',0.1788,0.2033,-0.0494,14.412,0.067,16.2,0.783,13.683,0.104,10.4,1.362,1,0,b'0000',b'AA',10,57873.43538231,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.458438,44.837785
147.0454411,0.8494913,b'09h48m10.91s',b'00d50m58.17s',0.1767,0.1750,-0.0439,14.310,0.074,14.7,0.805,13.730,0.143,7.6,0.471,1,0,b'0000',b'AB',10,58964.89160525,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.460864,309.424747
147.0455452,0.8492813,b'09h48m10.93s',b'00d50m57.41s',0.1928,0.2168,-0.0545,14.473,0.069,15.6,0.608,13.862,0.144,7.5,0.585,1,0,b'0000',b'AB',10,58443.17144645,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.463694,177.686531
147.0454146,0.8494439,b'09h48m10.90s',b'00d50m58.00s',0.2032,0.2267,-0.0837,14.428,0.068,16.0,1.645,13.899,0.193,5.6,0.592,1,0,b'0000',b'AB',10,58442.71341166,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.467599,285.129047
147.0456377,0.8493238,b'09h48m10.95s',b'00d50m57.57s',0.1629,0.1767,-0.0591,14.311,0.060,18.1,1.474,13.526,0.094,11.5,0.810,1,0,b'0000',b'AA',10,57154.26538844,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.469021,131.424849
147.0454063,0.8494090,b'09h48m10.90s',b'00d50m57.87s',0.2276,0.2561,0.0941,14.428,0.094,11.5,0.751,13.435,0.188,5.8,0.538,1,0,b'0000',b'AB',10,58236.48426309,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.481279,269.571422
147.0456426,0.8494998,b'09h48m10.95s',b'00d50m58.20s',0.1813,0.1846,0.0494,14.353,0.062,17.4,0.999,13.702,0.151,7.2,0.560,1,0,b'0000',b'AB',10,56985.36776912,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.490822,48.803047
147.0454031,0.8494186,b'09h48m10.90s',b'00d50m57.91s',0.2260,0.2495,-0.0965,14.556,0.074,14.6,0.877,14.196,0.196,5.5,1.345,1,0,b'0000',b'AB',10,58078.32331909,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.493758,273.594968
147.0453982,0.8493865,b'09h48m10.90s',b'00d50m57.79s',0.2280,0.2176,-0.0521,14.495,0.077,14.1,1.223,13.623,0.129,8.4,0.546,1,0,b'0000',b'AB',10,57512.64779782,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.517386,260.58909
147.0454013,0.8493618,b'09h48m10.90s',b'00d50m57.70s',0.1842,0.2027,-0.0701,14.480,0.068,15.9,0.851,13.624,0.132,8.2,1.110,1,0,b'0000',b'AB',10,57153.80595338,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.528558,250.835064
147.0454984,0.8495542,b'09h48m10.92s',b'00d50m58.40s',0.1994,0.2221,-0.0678,14.443,0.073,14.8,0.392,13.557,0.127,8.5,0.260,1,0,b'0000',b'AB',10,58079.04341564,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.540287,343.90945
147.0456478,0.8493040,b'09h48m10.96s',b'00d50m57.49s',0.2356,0.2520,-0.0756,14.637,0.082,13.2,0.855,13.694,0.151,7.2,0.478,1,0,b'0000',b'AB',10,58079.17431910,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.544233,134.52078
147.0455873,0.8492592,b'09h48m10.94s',b'00d50m57.33s',0.2018,0.2925,-0.0439,14.461,0.096,11.3,0.600,13.429,0.188,5.8,0.802,1,0,b'0000',b'AB',10,57711.51445532,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.568954,162.587218
147.0455859,0.8492571,b'09h48m10.94s',b'00d50m57.33s',0.1855,0.2090,-0.0806,14.417,0.066,16.5,1.390,13.684,0.124,8.8,0.876,1,0,b'0000',b'AB',10,56985.10481587,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.574703,163.292176
147.0455759,0.8495673,b'09h48m10.94s',b'00d50m58.44s',0.1706,0.2174,0.0786,14.353,0.069,15.7,1.106,13.612,0.102,10.6,0.937,1,0,b'0000',b'AA',10,57153.67466802,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.580834,12.854842
147.0456982,0.8494473,b'09h48m10.97s',b'00d50m58.01s',0.1855,0.2226,-0.0294,14.493,0.075,14.5,1.291,13.685,0.152,7.2,0.749,1,0,b'0000',b'AB',5,58443.04054301,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.585072,76.731833
147.0456678,0.8495136,b'09h48m10.96s',b'00d50m58.25s',0.2608,0.2625,-0.1087,14.520,0.106,10.2,0.614,13.590,0.119,9.2,0.926,1,0,b'0000',b'AB',10,58078.58512608,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.592222,50.967255
147.0456967,0.8493416,b'09h48m10.97s',b'00d50m57.63s',0.1856,0.2355,-0.0224,14.271,0.078,13.8,1.293,13.897,0.191,5.7,0.501,1,0,b'0000',b'AB',10,58806.71131193,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.615462,113.583715
147.0454087,0.8495874,b'09h48m10.90s',b'00d50m58.51s',0.2447,0.2780,-0.0745,14.447,0.089,12.1,1.020,13.493,0.204,5.3,0.611,1,0,b'0000',b'AB',10,57714.26559652,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.794502,323.496563
147.0455887,0.8496256,b'09h48m10.94s',b'00d50m58.65s',0.2072,0.2691,0.0827,14.599,0.092,11.8,2.415,13.763,0.117,9.3,0.851,1,0,b'0000',b'AB',10,58236.94229800,1467101501351002532,14.456,0.030,13.716,0.035,10.982,0.133,8.809,0.459,,,,,,,,0.795708,12.72708
