ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.4908362,27.7912909,b'08h49m57.80s',b'27d47m28.65s',0.2064,0.2236,0.0592,14.675,0.084,13.0,1.505,13.624,0.111,9.7,1.525,1,0,b'0000',b'AB',10,56963.01139588,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.308509,117.146008
132.4908489,27.7913322,b'08h49m57.80s',b'27d47m28.80s',0.2134,0.2421,0.0260,14.462,0.079,13.8,1.322,13.662,0.126,8.6,0.471,1,0,b'0000',b'AB',5,57325.45619866,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.315069,88.55957
132.4908258,27.7912737,b'08h49m57.80s',b'27d47m28.59s',0.2487,0.2292,-0.1093,14.545,0.077,14.1,1.055,14.075,0.190,5.7,0.572,1,0,b'0000',b'AB',10,57853.73071270,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.315204,130.016439
132.4908421,27.7913629,b'08h49m57.80s',b'27d47m28.91s',0.1845,0.1997,-0.0517,14.413,0.069,15.7,1.088,13.713,0.146,7.5,0.880,1,0,b'0000',b'AB',10,57692.12148280,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.316326,68.011224
132.4906819,27.7913943,b'08h49m57.76s',b'27d47m29.02s',0.1821,0.2743,-0.0551,14.311,0.097,11.2,1.175,13.639,0.113,9.6,0.453,1,0,b'0000',b'AB',10,57489.91334311,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.317205,316.86494
132.4908258,27.7913899,b'08h49m57.80s',b'27d47m29.00s',0.1718,0.1868,-0.0628,14.384,0.065,16.7,1.272,13.473,0.087,12.5,1.183,1,0,b'0000',b'AA',10,58214.17234383,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.323691,48.226343
132.4908371,27.7912789,b'08h49m57.80s',b'27d47m28.60s',0.1715,0.2147,0.0394,14.416,0.067,16.3,1.203,14.084,0.165,6.6,0.425,1,0,b'0000',b'AB',10,56963.60313543,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.332842,123.55146
132.4908445,27.7912898,b'08h49m57.80s',b'27d47m28.64s',0.1718,0.2107,-0.0462,14.458,0.064,16.9,1.254,14.057,0.135,8.1,0.495,1,0,b'0000',b'AB',10,58578.05317840,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.333948,115.681187
132.4908542,27.7913404,b'08h49m57.81s',b'27d47m28.83s',0.1916,0.2045,0.0219,14.550,0.069,15.7,2.217,13.966,0.161,6.7,0.476,1,0,b'0000',b'AB',10,58945.21063892,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.333962,83.562977
132.4908323,27.7912724,b'08h49m57.80s',b'27d47m28.58s',0.2043,0.2152,-0.0857,14.488,0.068,16.1,1.839,14.100,0.186,5.8,0.664,1,0,b'0000',b'AB',10,56772.47246753,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.334216,128.348716
132.4907264,27.7914210,b'08h49m57.77s',b'27d47m29.12s',0.2244,0.2387,-0.0554,14.702,0.079,13.8,1.081,13.982,0.204,5.3,0.632,1,0,b'0000',b'AB',10,58577.92240228,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.336105,347.078479
132.4907565,27.7914241,b'08h49m57.78s',b'27d47m29.13s',0.2135,0.2448,-0.0849,14.591,0.091,12.0,0.676,13.904,0.143,7.6,0.397,1,0,b'0000',b'AB',10,56771.74842380,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.339391,3.496862
132.4907982,27.7914152,b'08h49m57.79s',b'27d47m29.09s',0.1851,0.2463,0.0879,14.305,0.077,14.0,0.801,13.806,0.128,8.5,0.743,1,0,b'0000',b'AB',10,57325.58735682,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.342991,26.586656
132.4908455,27.7913760,b'08h49m57.80s',b'27d47m28.95s',0.1785,0.2160,-0.0608,14.458,0.071,15.3,1.216,13.757,0.145,7.5,1.023,1,0,b'0000',b'AB',10,59151.49098766,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.346307,61.432548
132.4908595,27.7913323,b'08h49m57.81s',b'27d47m28.80s',0.1621,0.2084,-0.0748,14.159,0.073,14.8,0.547,13.854,0.229,4.7,0.653,1,0,b'0000',b'AB',10,57130.70592892,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.348821,88.639838
132.4908602,27.7913368,b'08h49m57.81s',b'27d47m28.81s',0.2010,0.2544,0.0711,14.673,0.087,12.4,1.604,13.851,0.141,7.7,1.234,1,0,b'0000',b'AB',10,58577.98785400,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.351815,86.009956
132.4906819,27.7914074,b'08h49m57.76s',b'27d47m29.07s',0.2495,0.2774,-0.0814,14.835,0.097,11.2,1.021,13.789,0.159,6.8,0.778,1,0,b'0000',b'AB',5,58420.72290256,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.353101,322.104398
132.4907474,27.7914291,b'08h49m57.78s',b'27d47m29.14s',0.1606,0.1822,0.0182,14.311,0.062,17.5,0.985,13.807,0.155,7.0,0.604,1,0,b'0000',b'AB',10,57692.25251404,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.356854,358.670415
132.4907496,27.7914295,b'08h49m57.78s',b'27d47m29.15s',0.1846,0.2117,-0.0237,14.495,0.067,16.1,1.177,13.899,0.123,8.8,0.794,1,0,b'0000',b'AB',10,57489.58570127,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.358201,359.796235
132.4908452,27.7913831,b'08h49m57.80s',b'27d47m28.98s',0.2980,0.3220,-0.0950,14.914,0.101,10.7,1.824,14.135,0.226,4.8,0.824,1,0,b'0000',b'AB',0,58420.65745087,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.358425,57.768526
132.4906671,27.7913984,b'08h49m57.76s',b'27d47m29.03s',0.2154,0.2469,-0.0681,14.606,0.074,14.7,0.977,14.178,0.342,3.2,0.643,1,0,b'0000',b'AB',10,58578.38030966,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.361025,313.004863
132.4908638,27.7913235,b'08h49m57.81s',b'27d47m28.76s',0.2128,0.2086,-0.0383,14.518,0.076,14.2,0.679,13.881,0.154,7.1,0.710,1,0,b'0000',b'AB',10,58578.51070369,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.363178,93.694162
132.4908520,27.7913785,b'08h49m57.80s',b'27d47m28.96s',0.2621,0.2660,0.0166,14.838,0.102,10.6,1.232,14.216,0.216,5.0,0.706,1,0,b'0000',b'AB',10,56771.61688367,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.368792,61.742444
132.4907648,27.7912282,b'08h49m57.78s',b'27d47m28.42s',0.3564,0.3216,-0.0377,14.630,0.136,8.0,0.662,13.905,0.252,4.3,0.537,1,0,b'0000',b'BB',5,58423.92978060,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.369496,172.671222
132.4907038,27.7914244,b'08h49m57.77s',b'27d47m29.13s',0.2195,0.2467,-0.0256,14.511,0.079,13.7,1.244,13.662,0.202,5.4,0.637,1,0,b'0000',b'AB',10,58423.47174615,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.370326,336.589606
132.4908298,27.7914053,b'08h49m57.80s',b'27d47m29.06s',0.1700,0.1778,-0.0587,14.271,0.058,18.9,1.164,13.833,0.147,7.4,0.971,1,0,b'0000',b'AB',10,57489.71673251,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.371586,43.152946
132.4908613,27.7913610,b'08h49m57.81s',b'27d47m28.90s',0.1719,0.1861,-0.0177,14.442,0.069,15.7,0.501,13.598,0.106,10.3,0.783,1,0,b'0000',b'AA',10,57324.73482826,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.371612,72.523719
132.4908556,27.7912819,b'08h49m57.81s',b'27d47m28.61s',0.3018,0.2955,0.0959,14.719,0.089,12.2,1.059,14.285,0.277,3.9,1.189,1,0,b'0000',b'AB',10,58787.73758003,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.378276,117.243159
132.4908656,27.7913551,b'08h49m57.81s',b'27d47m28.88s',0.1914,0.2535,0.0971,14.414,0.073,14.8,1.017,13.939,0.219,5.0,0.582,1,0,b'0000',b'AB',10,57325.12830299,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.379087,76.209942
132.4908600,27.7913707,b'08h49m57.81s',b'27d47m28.93s',0.2515,0.2974,0.0638,14.608,0.096,11.3,0.908,14.317,0.255,4.3,0.617,1,0,b'0000',b'AB',10,59152.34109519,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.379734,67.303154
132.4907265,27.7914340,b'08h49m57.77s',b'27d47m29.16s',0.2352,0.2540,-0.0930,14.682,0.079,13.8,1.590,14.013,0.170,6.4,0.720,1,0,b'0000',b'AB',5,58945.14518726,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.381806,348.695741
132.4906602,27.7914025,b'08h49m57.76s',b'27d47m29.05s',0.2601,0.2680,-0.0505,14.521,0.093,11.7,1.055,13.924,0.203,5.3,0.497,1,0,b'0000',b'AB',10,58423.60252216,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.387186,312.384197
132.4908303,27.7914111,b'08h49m57.80s',b'27d47m29.08s',0.2334,0.3273,0.0936,14.733,0.103,10.5,0.869,13.825,0.151,7.2,0.602,1,0,b'0000',b'AB',10,58577.79149881,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.388125,41.215899
132.4908336,27.7914088,b'08h49m57.80s',b'27d47m29.07s',0.2116,0.2494,-0.0537,14.448,0.079,13.8,1.737,13.669,0.179,6.0,0.716,1,0,b'0000',b'AB',5,59151.94876727,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.389048,43.184025
132.4908726,27.7913179,b'08h49m57.81s',b'27d47m28.74s',0.3074,0.2890,0.0169,14.630,0.100,10.9,0.595,13.877,0.180,6.0,0.580,1,0,b'0000',b'AB',10,58423.66797390,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.392866,96.365773
132.4906766,27.7914191,b'08h49m57.76s',b'27d47m29.11s',0.1805,0.1913,-0.0473,14.344,0.067,16.3,0.697,13.649,0.114,9.5,0.435,1,0,b'0000',b'AB',10,57131.03420677,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.396897,323.916579
132.4908581,27.7912740,b'08h49m57.81s',b'27d47m28.59s',0.1602,0.1784,-0.0526,14.344,0.060,18.0,1.415,13.663,0.105,10.3,1.108,1,0,b'0000',b'AA',10,58213.84508483,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.398951,120.352577
132.4908443,27.7914042,b'08h49m57.80s',b'27d47m29.06s',0.1791,0.2121,0.0269,14.257,0.063,17.1,1.193,13.849,0.210,5.2,0.548,1,0,b'0000',b'AB',10,57692.71093248,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.401923,48.348577
132.4908637,27.7912805,b'08h49m57.81s',b'27d47m28.61s',0.1925,0.2137,-0.0257,14.649,0.073,14.8,1.199,13.967,0.142,7.7,0.596,1,0,b'0000',b'AB',10,58945.07986291,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.403577,116.202767
132.4907883,27.7912205,b'08h49m57.79s',b'27d47m28.39s',0.2652,0.2626,-0.0659,14.659,0.095,11.4,1.009,13.911,0.160,6.8,1.580,1,0,b'0000',b'AB',10,56963.73454819,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.41264,162.806553
132.4907537,27.7914468,b'08h49m57.78s',b'27d47m29.21s',0.2324,0.2378,-0.0798,14.468,0.079,13.8,0.815,13.909,0.229,4.7,1.027,1,0,b'0000',b'AB',10,57329.65364428,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.420643,1.605239
132.4906852,27.7914319,b'08h49m57.76s',b'27d47m29.15s',0.1849,0.2484,-0.0728,14.290,0.080,13.6,0.806,13.752,0.144,7.5,0.531,1,0,b'0000',b'AB',10,58056.19286141,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.420902,330.639424
132.4908441,27.7912443,b'08h49m57.80s',b'27d47m28.48s',0.2358,0.2541,-0.0546,14.679,0.079,13.7,1.037,14.185,0.196,5.6,0.492,1,0,b'0000',b'AB',10,58787.80303172,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.430115,135.832249
132.4906723,27.7914283,b'08h49m57.76s',b'27d47m29.14s',0.1985,0.2133,-0.0775,14.424,0.067,16.2,0.640,14.049,0.186,5.8,0.497,1,0,b'0000',b'AB',10,57853.27229456,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.431814,325.03641
132.4908777,27.7913780,b'08h49m57.81s',b'27d47m28.96s',0.1973,0.2161,-0.0646,14.485,0.070,15.5,1.640,13.666,0.132,8.2,0.795,1,0,b'0000',b'AB',10,59152.07954329,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.441881,66.979737
132.4908341,27.7914278,b'08h49m57.80s',b'27d47m29.14s',0.2082,0.2424,-0.0419,14.521,0.076,14.3,0.936,14.230,0.201,5.4,0.526,1,0,b'0000',b'AB',5,59152.47199853,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.442372,37.261231
132.4908513,27.7914146,b'08h49m57.80s',b'27d47m29.09s',0.2861,0.2912,-0.1265,14.641,0.095,11.4,0.959,13.674,0.187,5.8,0.646,1,0,b'0000',b'AB',10,58423.53668848,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.443662,46.648906
132.4908886,27.7912905,b'08h49m57.81s',b'27d47m28.65s',0.2008,0.2228,0.0131,14.605,0.075,14.4,0.857,13.713,0.144,7.5,0.534,1,0,b'0000',b'AB',10,56963.14280869,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.463745,107.856444
132.4907632,27.7914590,b'08h49m57.78s',b'27d47m29.25s',0.1882,0.2163,-0.0604,14.428,0.067,16.1,1.015,14.024,0.197,5.5,0.684,1,0,b'0000',b'AB',10,58424.06068394,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.466294,5.172453
132.4907465,27.7914601,b'08h49m57.78s',b'27d47m29.26s',0.2418,0.3387,-0.0643,14.774,0.091,11.9,0.721,14.404,0.213,5.1,0.919,1,0,b'0000',b'AB',10,56772.14329885,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.468497,358.636663
132.4908736,27.7914017,b'08h49m57.81s',b'27d47m29.05s',0.1685,0.1936,-0.0545,14.341,0.064,17.1,0.872,13.572,0.148,7.3,0.411,1,0,b'0000',b'AB',10,57130.90292109,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.47072,56.745699
132.4908626,27.7912448,b'08h49m57.81s',b'27d47m28.48s',0.1731,0.1900,-0.0602,14.359,0.064,17.0,0.667,13.421,0.116,9.3,0.886,1,0,b'0000',b'AB',10,57853.86161650,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.471883,130.541017
132.4908967,27.7913519,b'08h49m57.82s',b'27d47m28.87s',0.1986,0.2170,-0.0589,14.563,0.073,14.9,1.114,14.087,0.155,7.0,0.675,1,0,b'0000',b'AB',10,56963.20864242,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.473811,80.421586
132.4908802,27.7913965,b'08h49m57.81s',b'27d47m29.03s',0.2417,0.2348,0.0624,14.456,0.079,13.7,1.049,14.561,0.478,2.3,0.953,1,0,b'0000',b'AC',10,56963.27434882,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.478799,60.000016
132.4908969,27.7913634,b'08h49m57.82s',b'27d47m28.91s',0.1854,0.2073,-0.0759,14.407,0.069,15.7,1.036,13.542,0.102,10.7,0.879,1,0,b'0000',b'AA',10,57131.29677809,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.483042,75.586254
132.4908768,27.7914050,b'08h49m57.81s',b'27d47m29.06s',0.1705,0.1802,0.0205,14.412,0.065,16.7,1.509,13.768,0.131,8.3,0.576,1,0,b'0000',b'AB',10,58213.45250084,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.485772,56.233067
132.4908736,27.7912482,b'08h49m57.81s',b'27d47m28.49s',0.2256,0.2545,-0.0606,14.702,0.081,13.5,0.791,13.852,0.183,5.9,0.884,1,0,b'0000',b'AB',10,56963.47159530,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.491601,126.800309
132.4908797,27.7912558,b'08h49m57.81s',b'27d47m28.52s',0.2323,0.2498,0.0317,14.455,0.079,13.8,0.743,13.381,0.133,8.2,1.268,1,0,b'0000',b'AB',10,59152.47187122,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.491908,122.890038
132.4905953,27.7913235,b'08h49m57.74s',b'27d47m28.76s',0.2049,0.2389,0.0479,14.322,0.082,13.2,0.667,13.620,0.164,6.6,0.985,1,0,b'0000',b'AB',10,57138.58282425,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.493231,267.280798
132.4907715,27.7914718,b'08h49m57.79s',b'27d47m29.30s',0.2449,0.2557,-0.0678,14.495,0.096,11.3,0.702,13.839,0.168,6.5,0.275,1,0,b'0000',b'AB',10,57324.99714478,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.515053,7.639626
132.4909120,27.7913269,b'08h49m57.82s',b'27d47m28.78s',0.2429,0.2590,-0.0785,14.685,0.080,13.6,0.680,14.299,0.216,5.0,0.859,1,0,b'0000',b'AB',10,58945.47219106,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.516051,91.239128
132.4908936,27.7913966,b'08h49m57.81s',b'27d47m29.03s',0.1730,0.1965,-0.0642,14.300,0.064,16.9,0.562,13.779,0.131,8.3,0.787,1,0,b'0000',b'AB',10,57130.83721456,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.516371,62.333689
132.4908203,27.7914593,b'08h49m57.80s',b'27d47m29.25s',0.2325,0.2327,-0.0261,14.414,0.076,14.3,1.177,13.909,0.192,5.6,0.636,1,0,b'0000',b'AB',10,59152.01421891,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.516527,25.686698
132.4907568,27.7914760,b'08h49m57.78s',b'27d47m29.31s',0.2718,0.2631,-0.0570,14.636,0.086,12.6,0.569,13.820,0.224,4.8,0.455,1,0,b'0000',b'AB',10,57691.99045146,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.52605,2.359417
132.4907714,27.7911839,b'08h49m57.79s',b'27d47m28.26s',0.1632,0.2010,-0.0381,14.383,0.078,13.9,1.155,13.700,0.107,10.1,0.881,1,0,b'0000',b'AA',10,58213.32159721,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.53036,172.61678
132.4907435,27.7914806,b'08h49m57.78s',b'27d47m29.33s',0.1717,0.2008,-0.0542,14.317,0.077,14.1,0.799,13.849,0.124,8.7,0.724,1,0,b'0000',b'AB',10,58213.58340443,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.542555,357.813388
132.4908489,27.7914532,b'08h49m57.80s',b'27d47m29.23s',0.2668,0.2896,0.0832,14.641,0.097,11.2,1.340,14.164,0.162,6.7,0.934,1,0,b'0000',b'AB',10,58578.11863012,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.543981,35.380908
132.4908036,27.7914748,b'08h49m57.79s',b'27d47m29.31s',0.1930,0.1983,-0.0105,14.396,0.076,14.3,1.522,13.684,0.118,9.2,1.003,1,0,b'0000',b'AB',10,58056.19273404,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.548521,18.131926
132.4909039,27.7913995,b'08h49m57.82s',b'27d47m29.04s',0.2342,0.2629,0.0407,14.713,0.085,12.7,0.625,14.218,0.221,4.9,1.018,1,0,b'0000',b'AB',10,58945.34141499,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.550301,62.95681
132.4907469,27.7914841,b'08h49m57.78s',b'27d47m29.34s',0.2219,0.2488,-0.0507,14.686,0.080,13.5,1.238,14.040,0.170,6.4,0.892,1,0,b'0000',b'AB',10,58787.34512476,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.554848,358.980452
132.4906976,27.7911829,b'08h49m57.77s',b'27d47m28.26s',0.2663,0.2955,0.0113,14.713,0.093,11.6,0.439,14.042,0.269,4.0,0.753,1,0,b'0000',b'AB',10,58423.34084282,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.555231,197.491268
132.4908807,27.7912257,b'08h49m57.81s',b'27d47m28.41s',0.2238,0.2277,-0.0188,14.293,0.073,14.9,0.532,13.866,0.213,5.1,1.131,1,0,b'0000',b'AB',10,57131.16549245,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.560573,132.052381
132.4908972,27.7914175,b'08h49m57.82s',b'27d47m29.10s',0.2306,0.2605,-0.0989,14.550,0.080,13.6,1.083,13.797,0.159,6.8,0.693,1,0,b'0000',b'AB',10,58944.88363508,1318127201351046557,14.109,0.028,13.295,0.033,10.423,0.080,8.193,0.284,166292987,16.793,0.1609,15.815,0.1454,15.104,0.1385,0.564796,56.101375
