ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7432546,-9.2432192,b'01h34m58.38s',b'-09d14m35.59s',0.2538,0.2118,-0.0743,14.630,0.078,14.0,0.864,14.030,0.147,7.4,0.441,1,0,b'0000',b'AB',10,56850.61084098,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.348903,120.507063
23.7431608,-9.2430730,b'01h34m58.36s',b'-09d14m35.06s',0.3248,0.3066,-0.1247,14.809,0.099,11.0,1.562,14.281,,1.7,0.665,1,0,b'0000',b'AU',5,58472.05552950,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.350726,354.651907
23.7432121,-9.2430816,b'01h34m58.37s',b'-09d14m35.09s',0.3096,0.3316,-0.1229,14.924,0.100,10.9,1.630,14.333,0.254,4.3,0.545,1,0,b'0000',b'AB',5,57579.31782472,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.35164,25.176373
23.7432693,-9.2431678,b'01h34m58.38s',b'-09d14m35.40s',0.2304,0.2391,-0.0706,14.715,0.106,10.2,0.843,13.929,0.163,6.7,0.420,1,0,b'0000',b'AB',10,56662.02701284,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.352927,88.714132
23.7431701,-9.2430687,b'01h34m58.36s',b'-09d14m35.05s',0.2755,0.2847,-0.1046,14.675,0.088,12.4,1.148,14.675,0.275,4.0,1.074,1,0,b'0000',b'AB',10,57943.46230186,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.364683,0.055826
23.7431438,-9.2432681,b'01h34m58.35s',b'-09d14m35.77s',0.2624,0.2558,-0.0818,14.741,0.085,12.8,0.728,14.490,,1.8,0.729,1,0,b'0000',b'AU',5,57580.03855667,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.365227,194.767599
23.7432031,-9.2430709,b'01h34m58.37s',b'-09d14m35.06s',0.2205,0.2345,-0.0893,14.770,0.080,13.5,1.024,14.111,0.142,7.6,0.924,1,0,b'0000',b'AB',10,58108.33154853,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.375644,18.245799
23.7432627,-9.2432258,b'01h34m58.38s',b'-09d14m35.61s',0.2123,0.2306,-0.1028,14.490,0.079,13.8,1.174,13.739,0.135,8.0,0.872,1,0,b'0000',b'AB',5,59039.73873302,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.385805,121.377374
23.7430626,-9.2431517,b'01h34m58.34s',b'-09d14m35.35s',0.2661,0.2277,-0.0728,14.698,0.080,13.5,1.260,14.268,0.191,5.7,0.627,1,0,b'0000',b'AB',10,58674.90164503,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.38726,279.794573
23.7432577,-9.2432360,b'01h34m58.38s',b'-09d14m35.65s',0.2235,0.2078,-0.0838,14.614,0.074,14.6,0.916,13.996,0.170,6.4,0.849,1,0,b'0000',b'AB',10,58310.53251237,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.391867,127.32429
23.7432429,-9.2430873,b'01h34m58.38s',b'-09d14m35.11s',0.2884,0.2588,-0.0907,14.739,0.095,11.4,1.355,14.234,0.214,5.1,0.651,1,0,b'0000',b'AB',10,58310.85964316,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.39463,41.025026
23.7432803,-9.2431480,b'01h34m58.39s',b'-09d14m35.33s',0.2491,0.2582,-0.1032,14.780,0.095,11.4,0.748,14.235,0.176,6.2,0.666,1,0,b'0000',b'AB',5,56850.80821425,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.39985,78.575535
23.7430855,-9.2430930,b'01h34m58.34s',b'-09d14m35.13s',0.2256,0.1953,-0.0800,14.458,0.066,16.5,0.842,14.045,0.161,6.7,0.876,1,0,b'0000',b'AB',5,56662.61989931,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.408648,312.714124
23.7431718,-9.2432840,b'01h34m58.36s',b'-09d14m35.82s',0.2780,0.2611,-0.1139,15.056,0.102,10.7,0.494,13.810,0.120,9.1,0.792,1,0,b'0000',b'AB',10,57029.49353178,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.410447,179.107149
23.7430731,-9.2432328,b'01h34m58.34s',b'-09d14m35.64s',0.3021,0.2589,-0.0830,14.897,0.091,11.9,1.105,14.283,0.220,4.9,0.892,1,0,b'0000',b'AB',10,57214.93202093,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.411895,236.710421
23.7430576,-9.2431278,b'01h34m58.33s',b'-09d14m35.26s',0.3046,0.2796,-0.1114,14.764,0.089,12.1,1.332,14.460,0.241,4.5,0.900,1,0,b'0000',b'AB',5,57944.31330038,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.427306,290.826
23.7432567,-9.2432536,b'01h34m58.38s',b'-09d14m35.71s',0.2572,0.2707,-0.0886,14.803,0.085,12.8,1.175,14.301,0.257,4.2,0.323,1,0,b'0000',b'AB',10,58108.39712763,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.430675,134.331405
23.7432847,-9.2432088,b'01h34m58.39s',b'-09d14m35.55s',0.3046,0.2581,-0.0830,14.830,0.091,11.9,0.953,14.351,0.291,3.7,0.753,1,0,b'0000',b'AB',5,57215.19446392,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.430828,108.91782
23.7431849,-9.2432888,b'01h34m58.36s',b'-09d14m35.84s',0.2439,0.2226,-0.0704,14.635,0.075,14.5,1.061,14.455,0.225,4.8,0.668,1,0,b'0000',b'AB',10,57943.59320516,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.430949,172.943125
23.7432733,-9.2432339,b'01h34m58.39s',b'-09d14m35.64s',0.2415,0.2622,-0.1135,14.860,0.091,11.9,1.130,14.113,0.207,5.2,0.438,1,0,b'0000',b'AB',10,56662.35643671,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.433179,122.076384
23.7432611,-9.2432507,b'01h34m58.38s',b'-09d14m35.70s',0.2736,0.3100,-0.1829,14.809,0.098,11.1,0.812,14.361,0.222,4.9,1.382,1,0,b'0000',b'AB',5,57215.58806461,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.434953,131.907772
23.7432149,-9.2430573,b'01h34m58.37s',b'-09d14m35.01s',0.2220,0.1987,-0.0596,14.397,0.067,16.3,1.354,13.966,0.260,4.2,0.328,1,0,b'0000',b'AB',10,59039.21550245,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.435962,21.466237
23.7432743,-9.2432342,b'01h34m58.39s',b'-09d14m35.64s',0.2667,0.2355,-0.0824,14.712,0.078,13.9,1.154,14.440,0.377,2.9,0.475,1,0,b'0000',b'AC',10,57215.52248574,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.436763,121.948898
23.7430692,-9.2432420,b'01h34m58.34s',b'-09d14m35.67s',0.2231,0.2338,0.0060,14.585,0.082,13.3,0.884,14.036,0.144,7.5,0.563,1,0,b'0000',b'AB',10,57215.06317876,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.442116,234.107393
23.7432939,-9.2431878,b'01h34m58.39s',b'-09d14m35.48s',0.3624,0.3459,-0.1501,14.896,0.125,8.7,0.495,14.378,0.205,5.3,0.593,1,0,b'0000',b'BB',10,57579.77636810,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.444885,98.281494
23.7430992,-9.2430665,b'01h34m58.34s',b'-09d14m35.04s',0.2428,0.2043,-0.0793,14.560,0.072,15.0,1.000,14.266,0.193,5.6,1.117,1,0,b'0000',b'AB',5,57388.63641314,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.449574,325.97372
23.7432335,-9.2432790,b'01h34m58.38s',b'-09d14m35.80s',0.3882,0.3437,-0.0707,14.915,0.124,8.8,0.810,14.325,0.349,3.1,0.768,1,0,b'0000',b'BB',10,58471.53204273,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.452642,150.100915
23.7432242,-9.2430559,b'01h34m58.37s',b'-09d14m35.00s',0.2518,0.2583,-0.0886,14.819,0.088,12.3,0.859,14.546,0.281,3.9,0.803,1,0,b'0000',b'AB',5,57216.04737172,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.453664,25.119728
23.7432908,-9.2431269,b'01h34m58.39s',b'-09d14m35.26s',0.2216,0.2139,-0.0997,14.579,0.070,15.4,1.143,14.139,0.342,3.2,0.500,1,0,b'0000',b'AB',10,58836.24061251,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.456414,70.126013
23.7432705,-9.2432533,b'01h34m58.38s',b'-09d14m35.71s',0.2683,0.2513,-0.1231,14.556,0.079,13.7,1.101,14.059,0.234,4.6,0.813,1,0,b'0000',b'AB',10,58674.83619338,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.466315,130.022193
23.7432567,-9.2430721,b'01h34m58.38s',b'-09d14m35.06s',0.2539,0.2414,-0.0961,14.665,0.077,14.2,1.226,14.460,0.233,4.7,0.881,1,0,b'0000',b'AB',10,56850.74238074,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.468104,41.15667
23.7432728,-9.2430869,b'01h34m58.39s',b'-09d14m35.11s',0.2768,0.2438,-0.0959,14.800,0.086,12.7,1.359,14.076,0.148,7.4,1.084,1,0,b'0000',b'AB',5,57029.42782523,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.472143,50.682534
23.7432216,-9.2430484,b'01h34m58.37s',b'-09d14m34.97s',0.2878,0.2646,-0.0798,14.975,0.096,11.3,1.058,14.147,0.156,7.0,1.282,1,0,b'0000',b'AB',5,57747.69811734,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.474608,22.725515
23.7432999,-9.2431385,b'01h34m58.39s',b'-09d14m35.30s',0.2137,0.2150,-0.0998,14.771,0.079,13.8,0.774,13.876,0.132,8.2,0.716,1,0,b'0000',b'AB',10,57387.98074779,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.475294,76.196728
23.7430381,-9.2431441,b'01h34m58.33s',b'-09d14m35.32s',0.2994,0.3088,0.0426,14.913,0.098,11.0,1.079,14.293,0.249,4.4,0.406,1,0,b'0000',b'AB',10,58471.79384976,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.477861,281.251736
23.7433007,-9.2431385,b'01h34m58.39s',b'-09d14m35.30s',0.2560,0.2394,-0.0875,14.792,0.086,12.6,0.805,14.153,0.160,6.8,1.027,1,0,b'0000',b'AB',10,57943.78956003,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.478059,76.278014
23.7433037,-9.2431542,b'01h34m58.39s',b'-09d14m35.36s',0.3368,0.3558,-0.0654,15.181,0.128,8.5,0.831,14.007,0.147,7.4,0.597,1,0,b'0000',b'BB',10,57580.03842931,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.478464,83.172508
23.7432778,-9.2432499,b'01h34m58.39s',b'-09d14m35.70s',0.2930,0.2762,-0.0992,14.979,0.113,9.6,0.556,13.669,0.122,8.9,0.617,1,0,b'0000',b'BB',10,57028.90217300,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.479016,126.904287
23.7432939,-9.2432263,b'01h34m58.39s',b'-09d14m35.61s',0.3639,0.3008,-0.0851,14.844,0.128,8.5,1.115,14.291,0.199,5.4,0.839,1,0,b'0000',b'BB',5,58675.09736369,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.484663,114.720242
23.7432521,-9.2432780,b'01h34m58.38s',b'-09d14m35.80s',0.2231,0.2300,-0.0854,14.609,0.075,14.4,1.172,13.994,0.158,6.9,0.356,1,0,b'0000',b'AB',5,56851.26866705,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.486074,143.11858
23.7431104,-9.2430471,b'01h34m58.35s',b'-09d14m34.97s',0.1922,0.2206,-0.0842,14.535,0.078,13.9,0.870,13.761,0.150,7.3,1.078,1,0,b'0000',b'AB',10,56850.67667449,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.490514,334.421869
23.7431350,-9.2433021,b'01h34m58.35s',b'-09d14m35.89s',0.2698,0.2740,-0.1034,14.879,0.095,11.4,1.154,13.997,0.149,7.3,0.949,1,0,b'0000',b'AB',0,57215.78492868,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.491553,194.655249
23.7431601,-9.2430330,b'01h34m58.36s',b'-09d14m34.92s',0.3212,0.3294,-0.1662,14.800,0.119,9.1,1.249,14.174,0.175,6.2,0.368,1,0,b'0000',b'BB',10,57943.72410840,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.494456,355.920315
23.7431167,-9.2430423,b'01h34m58.35s',b'-09d14m34.95s',0.2405,0.2122,-0.0722,14.564,0.074,14.8,0.804,14.150,0.175,6.2,1.090,1,0,b'0000',b'AB',10,58836.17465146,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.497199,337.610047
23.7432835,-9.2430891,b'01h34m58.39s',b'-09d14m35.12s',0.2888,0.2973,-0.1443,14.888,0.103,10.6,0.663,14.059,0.182,6.0,0.880,1,0,b'0000',b'AB',10,57944.05149394,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.497465,54.165
23.7430434,-9.2431107,b'01h34m58.33s',b'-09d14m35.20s',0.3275,0.3410,-0.1085,14.960,0.110,9.9,0.843,14.380,0.256,4.2,0.649,1,0,b'0000',b'BB',5,57388.43967531,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.49793,295.387434
23.7432097,-9.2433029,b'01h34m58.37s',b'-09d14m35.89s',0.2700,0.2480,-0.1052,14.708,0.084,12.9,0.820,14.382,0.260,4.2,0.662,1,0,b'0000',b'AB',5,57579.64533749,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.498802,163.57227
23.7432947,-9.2431045,b'01h34m58.39s',b'-09d14m35.18s',0.3039,0.2698,-0.0895,14.932,0.094,11.5,0.981,13.885,0.203,5.3,0.525,1,0,b'0000',b'AB',5,56662.29047552,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.501927,61.979418
23.7433113,-9.2431701,b'01h34m58.39s',b'-09d14m35.41s',0.2837,0.3551,-0.1187,14.757,0.117,9.3,0.383,14.133,0.253,4.3,0.805,1,0,b'0000',b'BB',10,58471.85930156,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.502077,90.041094
23.7432930,-9.2431009,b'01h34m58.39s',b'-09d14m35.16s',0.2703,0.2424,-0.0925,14.758,0.085,12.8,1.001,13.848,0.169,6.4,0.430,1,0,b'0000',b'AB',10,57747.56708634,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.502886,60.352384
23.7432817,-9.2432567,b'01h34m58.39s',b'-09d14m35.72s',0.2852,0.2484,-0.0790,14.818,0.089,12.2,0.847,14.023,0.148,7.4,0.412,1,0,b'0000',b'AB',10,58108.92074170,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.50492,128.181423
23.7432654,-9.2432758,b'01h34m58.38s',b'-09d14m35.79s',0.2412,0.2288,-0.0782,14.704,0.077,14.1,0.654,14.325,0.241,4.5,0.655,1,0,b'0000',b'AB',10,57029.16499920,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.509882,138.331147
23.7432648,-9.2430634,b'01h34m58.38s',b'-09d14m35.03s',0.2449,0.2450,-0.0515,14.802,0.087,12.5,1.016,14.122,0.163,6.6,0.798,1,0,b'0000',b'AB',5,57215.45690682,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.510622,41.275335
23.7432598,-9.2430591,b'01h34m58.38s',b'-09d14m35.01s',0.2585,0.2584,-0.0457,14.790,0.086,12.6,1.456,14.439,0.263,4.1,1.307,1,0,b'0000',b'AB',5,58674.70541753,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.511085,38.632715
23.7430259,-9.2431796,b'01h34m58.33s',b'-09d14m35.45s',0.2455,0.2478,-0.1151,14.760,0.084,12.9,0.919,14.477,0.241,4.5,0.762,1,0,b'0000',b'AB',10,57215.39120053,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.513187,266.138563
23.7433137,-9.2431490,b'01h34m58.40s',b'-09d14m35.34s',0.2645,0.2503,-0.0678,14.652,0.082,13.2,0.425,14.069,0.179,6.1,0.830,1,0,b'0000',b'AB',10,58108.39700031,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.51617,81.57797
23.7432765,-9.2430720,b'01h34m58.39s',b'-09d14m35.06s',0.2032,0.2318,-0.1130,14.441,0.088,12.3,0.615,13.663,0.154,7.1,0.862,1,0,b'0000',b'AB',5,59039.28095400,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.517368,47.006815
23.7433173,-9.2431732,b'01h34m58.40s',b'-09d14m35.42s',0.2729,0.2517,-0.1304,14.690,0.082,13.2,0.703,14.232,0.171,6.4,0.371,1,0,b'0000',b'AB',10,58108.06974164,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.523521,91.260898
23.7432355,-9.2430397,b'01h34m58.38s',b'-09d14m34.94s',0.3012,0.2780,-0.1008,14.874,0.093,11.7,1.246,14.178,0.253,4.3,0.574,1,0,b'0000',b'AB',5,58472.25188468,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.523647,26.388731
23.7433167,-9.2431858,b'01h34m58.40s',b'-09d14m35.47s',0.2053,0.2391,-0.0880,14.516,0.085,12.8,0.465,13.742,0.117,9.3,0.956,1,0,b'0000',b'AB',10,56662.02688547,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.524359,96.227469
23.7431802,-9.2433195,b'01h34m58.36s',b'-09d14m35.95s',0.2080,0.2248,-0.0743,14.398,0.073,14.9,0.997,13.654,0.141,7.7,0.923,1,0,b'0000',b'AB',10,59039.73860566,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.539421,176.147433
23.7432576,-9.2432984,b'01h34m58.38s',b'-09d14m35.87s',0.1957,0.1978,-0.0929,14.257,0.063,17.1,2.113,13.664,0.233,4.7,0.843,1,0,b'0000',b'AB',10,59038.75772286,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.557269,146.044301
23.7433089,-9.2432451,b'01h34m58.39s',b'-09d14m35.68s',0.2281,0.2542,-0.0652,14.520,0.079,13.8,0.788,14.070,0.164,6.6,0.820,1,0,b'0000',b'AB',10,58835.65129225,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.562743,118.713479
23.7433243,-9.2431290,b'01h34m58.40s',b'-09d14m35.26s',0.2389,0.2501,-0.0605,14.715,0.098,11.1,0.798,14.126,0.244,4.4,0.750,1,0,b'0000',b'AB',10,58311.05599804,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.56779,74.932543
23.7430789,-9.2430394,b'01h34m58.34s',b'-09d14m34.94s',0.2459,0.2822,0.0382,14.764,0.098,11.1,0.883,13.830,0.225,4.8,0.538,1,0,b'0000',b'AB',5,58311.25235287,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.570819,325.45287
23.7433300,-9.2432000,b'01h34m58.40s',b'-09d14m35.52s',0.3830,0.3068,-0.1307,14.958,0.127,8.6,0.702,14.431,0.288,3.8,0.691,1,0,b'0000',b'BB',5,57579.57988588,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.578692,100.756134
23.7432098,-9.2430106,b'01h34m58.37s',b'-09d14m34.84s',0.3208,0.3376,-0.0606,14.984,0.106,10.3,0.587,14.326,0.365,3.0,0.511,1,0,b'0000',b'AC',5,57029.03358610,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.591008,13.844346
23.7430137,-9.2431057,b'01h34m58.32s',b'-09d14m35.18s',0.3524,0.3273,-0.1623,14.855,0.119,9.1,0.562,14.185,0.281,3.9,0.598,1,0,b'0000',b'BB',10,57579.44885535,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.601685,292.626374
23.7431785,-9.2433384,b'01h34m58.36s',b'-09d14m36.02s',0.1992,0.2529,-0.1032,14.369,0.082,13.2,1.080,13.982,0.249,4.4,0.814,1,0,b'0000',b'AB',5,59039.15017822,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.606992,177.147903
23.7432769,-9.2430242,b'01h34m58.39s',b'-09d14m34.89s',0.3126,0.2927,-0.1073,14.979,0.101,10.7,1.309,14.326,0.202,5.4,0.634,1,0,b'0000',b'AB',5,57748.15653499,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.647907,35.892371
23.7429984,-9.2432338,b'01h34m58.32s',b'-09d14m35.64s',0.2880,0.2392,-0.1458,14.441,0.075,14.5,1.493,13.913,0.257,4.2,0.782,1,0,b'0000',b'AB',0,59039.34627818,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.651564,249.359298
23.7432915,-9.2433070,b'01h34m58.39s',b'-09d14m35.91s',0.5186,0.4514,-0.2371,15.028,0.147,7.4,0.959,14.033,0.371,2.9,0.436,1,0,b'0000',b'BC',10,58468.78434214,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.65546,138.802868
23.7431043,-9.2429972,b'01h34m58.35s',b'-09d14m34.79s',0.2179,0.2122,-0.0844,14.671,0.081,13.4,1.171,13.787,0.113,9.6,0.539,1,0,b'0000',b'AB',5,58836.50216240,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.664442,339.430307
23.7433517,-9.2432297,b'01h34m58.40s',b'-09d14m35.63s',0.2571,0.2826,-0.1198,14.842,0.092,11.8,0.680,14.108,0.175,6.2,1.049,1,0,b'0000',b'AB',10,58472.38266087,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.680457,108.41189
23.7432290,-9.2433524,b'01h34m58.37s',b'-09d14m36.07s',0.3029,0.2958,-0.0821,14.663,0.107,10.1,1.593,13.299,0.229,4.7,0.419,1,0,b'0000',b'AB',5,58468.91524571,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.689292,162.293552
23.7429956,-9.2430815,b'01h34m58.32s',b'-09d14m35.09s',0.3533,0.3066,0.0510,14.998,0.123,8.8,1.072,14.193,0.212,5.1,0.818,1,0,b'0000',b'BB',5,58310.79419148,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.696789,297.209031
23.7433547,-9.2430976,b'01h34m58.41s',b'-09d14m35.15s',0.2702,0.2491,-0.0945,14.861,0.085,12.8,0.869,14.413,0.191,5.7,1.211,1,0,b'0000',b'AB',5,57388.96418214,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.706149,68.339827
23.7433652,-9.2431210,b'01h34m58.41s',b'-09d14m35.24s',0.3708,0.3949,-0.1079,15.102,0.128,8.5,1.222,14.146,0.231,4.7,0.532,1,0,b'0000',b'BB',10,58471.66294630,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.715677,75.730682
23.7431869,-9.2433707,b'01h34m58.36s',b'-09d14m36.13s',0.2709,0.2697,-0.0509,14.827,0.096,11.3,1.097,13.887,0.151,7.2,0.566,1,0,b'0000',b'AB',5,58108.46257941,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.725014,175.24896
23.7432276,-9.2433681,b'01h34m58.37s',b'-09d14m36.13s',0.2150,0.2460,-0.0980,14.634,0.080,13.5,0.760,14.227,0.177,6.1,0.651,1,0,b'0000',b'AB',10,57748.02563126,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.741945,163.987226
23.7431018,-9.2429740,b'01h34m58.34s',b'-09d14m34.71s',0.2736,0.2395,-0.0868,14.747,0.080,13.5,0.983,14.512,0.250,4.3,0.594,1,0,b'0000',b'AB',10,58108.78983818,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.746052,341.045411
23.7431328,-9.2429656,b'01h34m58.35s',b'-09d14m34.68s',0.2731,0.2969,-0.1176,14.841,0.099,10.9,0.549,14.337,0.230,4.7,0.695,1,0,b'0000',b'AB',5,57579.71091646,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.747621,349.816391
23.7431678,-9.2433781,b'01h34m58.36s',b'-09d14m36.16s',0.2699,0.2923,-0.0723,14.697,0.111,9.7,1.101,14.567,0.327,3.3,0.804,1,0,b'0000',b'BB',10,58311.25222556,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.749199,180.597835
23.7433827,-9.2432034,b'01h34m58.41s',b'-09d14m35.53s',0.2213,0.2069,-0.0720,14.505,0.073,15.0,0.844,13.811,0.148,7.3,0.841,1,0,b'0000',b'AB',5,56662.15868047,229009101351024760,14.484,0.029,13.625,0.034,11.052,0.118,8.816,0.408,,,,,,,,0.765279,99.039697
