ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
199.8782065,67.8987274,b'13h19m30.77s',b'67d53m55.42s',0.0870,0.0968,0.0370,13.519,0.039,28.1,1.462,12.707,0.056,19.5,0.732,1,0,b'0000',b'AA',10,56982.65864949,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.107003,75.581572
199.8782025,67.8987062,b'13h19m30.77s',b'67d53m55.34s',0.1185,0.1379,0.0315,13.788,0.047,23.3,2.341,13.203,0.081,13.4,0.592,1,0,b'0000',b'AA',5,57868.93156713,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.11005,116.835111
199.8780478,67.8987195,b'13h19m30.73s',b'67d53m55.39s',0.1088,0.1219,0.0414,13.822,0.048,22.5,1.390,13.028,0.065,16.7,0.961,1,0,b'0000',b'AA',5,58228.90752227,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.111372,269.073822
199.8782128,67.8987211,b'13h19m30.77s',b'67d53m55.40s',0.1456,0.1752,0.0540,14.204,0.056,19.5,0.441,13.432,0.092,11.8,0.545,1,0,b'0000',b'AA',10,58961.83192607,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.112217,87.977716
199.8780867,67.8987468,b'13h19m30.74s',b'67d53m55.49s',0.1235,0.1315,0.0518,13.810,0.055,19.8,1.251,13.060,0.078,13.9,0.720,1,0,b'0000',b'AA',10,57869.32440510,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.112889,328.705106
199.8780693,67.8986985,b'13h19m30.74s',b'67d53m55.31s',0.1084,0.1152,0.0334,13.752,0.046,23.7,1.186,13.061,0.079,13.8,0.699,1,0,b'0000',b'AA',10,58229.03842582,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.112931,226.728634
199.8781703,67.8987475,b'13h19m30.76s',b'67d53m55.49s',0.1108,0.1237,0.0588,13.626,0.048,22.7,0.802,12.825,0.056,19.4,0.588,1,0,b'0000',b'AA',5,57343.54689204,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.113056,28.870986
199.8780592,67.8987030,b'13h19m30.73s',b'67d53m55.33s',0.0834,0.0936,0.0300,13.435,0.036,29.9,1.311,12.739,0.061,17.9,1.072,1,0,b'0000',b'AA',10,56790.51486366,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.113764,237.454731
199.8781045,67.8987505,b'13h19m30.75s',b'67d53m55.50s',0.1256,0.1358,0.0296,13.934,0.047,23.0,0.887,13.176,0.075,14.5,1.033,1,0,b'0000',b'AA',10,58233.42242013,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.115085,342.538248
199.8782049,67.8987351,b'13h19m30.77s',b'67d53m55.45s',0.1229,0.1172,0.0323,13.712,0.045,24.4,0.442,13.123,0.070,15.6,0.600,1,0,b'0000',b'AA',10,59169.98745277,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.115085,61.816358
199.8782143,67.8987155,b'13h19m30.77s',b'67d53m55.38s',0.0887,0.0970,0.0336,13.514,0.034,32.1,2.901,12.769,0.067,16.2,1.014,1,0,b'0000',b'AA',5,56791.56769301,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.115331,98.075061
199.8781640,67.8987499,b'13h19m30.76s',b'67d53m55.50s',0.1100,0.1140,0.0358,13.736,0.043,25.3,0.727,13.043,0.121,9.0,0.833,1,0,b'0000',b'AB',10,57869.38998424,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.117079,23.163006
199.8781794,67.8986933,b'13h19m30.76s',b'67d53m55.30s',0.1180,0.1226,0.0433,13.803,0.047,23.2,0.800,13.077,0.071,15.2,0.720,1,0,b'0000',b'AA',10,57707.17732104,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.117119,145.157273
199.8780590,67.8987388,b'13h19m30.73s',b'67d53m55.46s',0.1031,0.1086,0.0430,13.638,0.039,27.7,1.750,12.946,0.061,17.8,0.689,1,0,b'0000',b'AA',10,57508.92672462,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.117602,305.136657
199.8781623,67.8987505,b'13h19m30.76s',b'67d53m55.50s',0.1003,0.1012,0.0435,13.623,0.042,25.8,1.295,12.870,0.055,19.7,1.097,1,0,b'0000',b'AA',10,57343.74362963,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.118203,21.724761
199.8780823,67.8987475,b'13h19m30.74s',b'67d53m55.49s',0.1473,0.1338,0.0354,14.131,0.054,20.0,1.974,13.414,0.084,13.0,0.811,1,0,b'0000',b'AA',10,58961.57037409,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.118203,326.871009
199.8780988,67.8987508,b'13h19m30.74s',b'67d53m55.50s',0.1196,0.1229,0.0280,14.002,0.047,22.9,1.572,13.251,0.085,12.8,0.779,1,0,b'0000',b'AA',10,58596.70705238,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.118642,339.136619
199.8782020,67.8987390,b'13h19m30.77s',b'67d53m55.46s',0.1463,0.1474,0.0631,13.918,0.054,20.2,1.002,13.251,0.090,12.1,1.018,1,0,b'0000',b'AA',10,58439.75483993,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.119119,54.955088
199.8780652,67.8986974,b'13h19m30.74s',b'67d53m55.31s',0.0967,0.1082,0.0241,13.603,0.038,28.9,2.150,13.001,0.074,14.7,0.368,1,0,b'0000',b'AA',10,57508.86114556,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.119673,227.170644
199.8781064,67.8987523,b'13h19m30.75s',b'67d53m55.51s',0.1105,0.1272,0.0403,13.853,0.043,25.1,2.225,13.102,0.073,14.9,0.556,1,0,b'0000',b'AA',10,58233.35696838,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.120577,344.628914
199.8780899,67.8986899,b'13h19m30.74s',b'67d53m55.28s',0.0999,0.0989,0.0411,13.653,0.042,26.0,1.364,13.015,0.060,18.1,0.570,1,0,b'0000',b'AA',10,57868.80066350,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.121202,206.622044
199.8780406,67.8987243,b'13h19m30.73s',b'67d53m55.41s',0.1581,0.1596,0.0791,13.889,0.057,19.2,1.757,13.366,0.111,9.8,0.725,1,0,b'0000',b'AB',10,58804.01544084,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.122095,277.28511
199.8782063,67.8987381,b'13h19m30.77s',b'67d53m55.46s',0.1087,0.1247,0.0361,13.840,0.045,24.3,0.695,13.112,0.069,15.7,0.445,1,0,b'0000',b'AA',10,57713.33462728,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.122173,57.768627
199.8782107,67.8987047,b'13h19m30.77s',b'67d53m55.34s',0.1331,0.1511,0.0392,14.000,0.047,23.0,2.033,13.545,0.128,8.5,0.551,1,0,b'0000',b'AB',10,58438.83927963,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.122404,116.743641
199.8780651,67.8986958,b'13h19m30.74s',b'67d53m55.30s',0.1247,0.1346,0.0322,14.004,0.050,21.6,1.677,13.315,0.083,13.0,0.704,1,0,b'0000',b'AA',10,58803.95011646,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.123748,225.257303
199.8781636,67.8986879,b'13h19m30.76s',b'67d53m55.28s',0.1718,0.1467,0.0568,14.019,0.059,18.3,1.531,13.270,0.077,14.1,0.678,1,0,b'0000',b'AA',10,58803.94998914,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.124205,158.504136
199.8780392,67.8987255,b'13h19m30.73s',b'67d53m55.41s',0.1126,0.1135,0.0337,13.613,0.043,25.5,0.715,13.249,0.115,9.5,0.561,1,0,b'0000',b'AB',10,57149.75075025,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.124585,279.145768
199.8780785,67.8986912,b'13h19m30.74s',b'67d53m55.29s',0.1019,0.0960,0.0382,13.559,0.039,27.8,0.852,12.860,0.060,18.1,0.654,1,0,b'0000',b'AA',5,57508.79569375,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.124963,213.932673
199.8781546,67.8987538,b'13h19m30.76s',b'67d53m55.51s',0.1083,0.1179,0.0272,13.697,0.040,27.0,0.588,13.184,0.097,11.2,0.917,1,0,b'0000',b'AA',10,58074.83985943,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.126167,15.314159
199.8782241,67.8987148,b'13h19m30.77s',b'67d53m55.37s',0.1251,0.1265,0.0398,13.962,0.049,22.4,1.048,13.284,0.100,10.9,0.415,1,0,b'0000',b'AA',10,58439.62406381,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.128834,98.35544
199.8782054,67.8986980,b'13h19m30.77s',b'67d53m55.31s',0.1272,0.1334,0.0421,13.974,0.046,23.4,2.296,13.383,0.088,12.3,1.134,1,0,b'0000',b'AA',5,58229.69281594,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.129237,127.793456
199.8781906,67.8987480,b'13h19m30.77s',b'67d53m55.49s',0.1086,0.1075,0.0326,13.628,0.044,24.4,1.633,12.842,0.059,18.4,0.922,1,0,b'0000',b'AA',10,57150.34134345,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.130002,39.155936
199.8780596,67.8987457,b'13h19m30.73s',b'67d53m55.48s',0.1055,0.1275,0.0331,13.630,0.047,23.3,1.761,12.998,0.069,15.8,0.460,1,0,b'0000',b'AA',10,58075.36360072,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.132877,314.135374
199.8780382,67.8987336,b'13h19m30.73s',b'67d53m55.44s',0.1431,0.1590,-0.0316,14.055,0.053,20.4,0.977,13.311,0.084,12.9,0.725,1,0,b'0000',b'AA',10,58597.62286707,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.133621,291.492312
199.8781462,67.8987567,b'13h19m30.76s',b'67d53m55.52s',0.1360,0.1463,0.0377,14.004,0.048,22.5,0.456,13.191,0.160,6.8,0.340,1,0,b'0000',b'AB',10,58438.77382788,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.133939,9.429648
199.8780319,67.8987146,b'13h19m30.73s',b'67d53m55.37s',0.1330,0.1438,0.0759,13.722,0.052,21.1,0.918,13.169,0.082,13.2,1.146,1,0,b'0000',b'AA',10,57707.96337990,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.134291,261.676538
199.8781937,67.8987486,b'13h19m30.77s',b'67d53m55.49s',0.1324,0.1227,0.0418,13.834,0.050,21.8,0.835,13.038,0.081,13.4,0.487,1,0,b'0000',b'AA',10,57708.42192483,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.134327,39.962966
199.8780371,67.8987338,b'13h19m30.73s',b'67d53m55.44s',0.0981,0.1110,-0.0187,13.496,0.038,28.3,0.761,12.831,0.088,12.4,0.773,1,0,b'0000',b'AA',10,56981.40971072,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.135273,291.544856
199.8781624,67.8987557,b'13h19m30.76s',b'67d53m55.52s',0.1050,0.1026,0.0380,13.463,0.043,25.1,0.591,12.635,0.056,19.4,0.516,1,0,b'0000',b'AA',10,56982.26415593,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.135795,18.853264
199.8781341,67.8986823,b'13h19m30.75s',b'67d53m55.26s',0.1276,0.1548,0.0441,14.018,0.057,19.0,1.664,13.059,0.089,12.2,0.359,1,0,b'0000',b'AA',5,58229.43100897,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.13583,177.656881
199.8781990,67.8987479,b'13h19m30.77s',b'67d53m55.49s',0.1088,0.1183,0.0500,13.815,0.043,25.1,1.049,13.177,0.093,11.7,0.720,1,0,b'0000',b'AA',10,58229.36555727,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.13718,42.938082
199.8781026,67.8986833,b'13h19m30.74s',b'67d53m55.26s',0.1120,0.1106,0.0389,13.778,0.042,25.9,1.261,13.211,0.091,11.9,0.228,1,0,b'0000',b'AA',10,58229.75826769,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.137249,195.690196
199.8782314,67.8987163,b'13h19m30.78s',b'67d53m55.38s',0.0976,0.1110,0.0561,13.563,0.044,24.7,0.897,12.797,0.056,19.5,2.142,1,0,b'0000',b'AA',10,57508.99217642,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.138004,95.539313
199.8782322,67.8987151,b'13h19m30.78s',b'67d53m55.37s',0.1203,0.1434,0.0133,13.850,0.046,23.8,2.509,13.188,0.089,12.2,0.683,1,0,b'0000',b'AA',5,58232.96438528,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.139535,97.26206
199.8782155,67.8987419,b'13h19m30.77s',b'67d53m55.47s',0.1825,0.1804,0.0161,14.131,0.074,14.7,1.575,13.391,0.088,12.3,0.742,1,0,b'0000',b'AA',5,58597.29573581,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.14011,55.753665
199.8780840,67.8987549,b'13h19m30.74s',b'67d53m55.52s',0.1089,0.1120,0.0257,13.772,0.044,24.4,1.571,12.851,0.067,16.1,1.092,1,0,b'0000',b'AA',5,57149.88203566,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.140244,333.622753
199.8781664,67.8987569,b'13h19m30.76s',b'67d53m55.52s',0.1066,0.1068,-0.0166,13.483,0.041,26.6,1.289,12.964,0.074,14.6,1.498,1,0,b'0000',b'AA',10,56981.80408319,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.141685,20.362215
199.8781080,67.8986811,b'13h19m30.75s',b'67d53m55.25s',0.1210,0.1233,0.0387,13.994,0.048,22.5,0.987,13.368,0.086,12.6,0.936,1,0,b'0000',b'AA',5,58595.98746559,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.143178,192.012616
199.8781005,67.8987583,b'13h19m30.74s',b'67d53m55.53s',0.0914,0.1040,0.0223,13.567,0.036,30.1,4.307,12.822,0.052,20.7,0.627,1,0,b'0000',b'AA',5,56791.96256777,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.14354,343.838595
199.8782265,67.8987372,b'13h19m30.77s',b'67d53m55.45s',0.1061,0.1124,0.0167,13.683,0.042,25.7,1.521,13.037,0.073,14.9,0.687,1,0,b'0000',b'AA',10,59171.29534051,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.144622,64.651651
199.8782008,67.8987501,b'13h19m30.77s',b'67d53m55.50s',0.1598,0.1583,0.0901,13.987,0.062,17.5,0.630,13.327,0.128,8.5,0.583,1,0,b'0000',b'AB',10,58803.42675765,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.144687,41.508397
199.8782370,67.8987264,b'13h19m30.78s',b'67d53m55.42s',0.1108,0.1097,0.0353,13.676,0.041,26.2,1.519,13.141,0.089,12.2,0.919,1,0,b'0000',b'AA',10,59170.90301264,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.146762,80.967012
199.8780402,67.8987429,b'13h19m30.73s',b'67d53m55.47s',0.1103,0.1130,-0.0040,13.646,0.042,25.7,0.992,12.889,0.062,17.4,1.015,1,0,b'0000',b'AA',5,57509.18878641,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.146923,304.128671
199.8782258,67.8986998,b'13h19m30.77s',b'67d53m55.32s',0.0932,0.0949,0.0187,13.438,0.041,26.2,0.861,12.690,0.071,15.3,0.572,1,0,b'0000',b'AA',10,56981.54112999,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.148744,119.267174
199.8780564,67.8987508,b'13h19m30.73s',b'67d53m55.50s',0.0867,0.0936,0.0311,13.523,0.034,31.6,0.700,12.782,0.066,16.6,1.166,1,0,b'0000',b'AA',10,56784.39463049,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.149093,318.042012
199.8780759,67.8986839,b'13h19m30.74s',b'67d53m55.26s',0.1124,0.1102,0.0394,13.725,0.044,24.9,0.666,12.909,0.083,13.1,0.762,1,0,b'0000',b'AA',10,57868.73521172,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.149188,209.416362
199.8782326,67.8987037,b'13h19m30.78s',b'67d53m55.33s',0.1297,0.1382,0.0641,13.760,0.052,21.0,1.641,12.939,0.077,14.1,0.777,1,0,b'0000',b'AA',10,57344.20268409,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.150856,112.891843
199.8781855,67.8987564,b'13h19m30.76s',b'67d53m55.52s',0.0974,0.1020,0.0357,13.649,0.038,28.3,1.450,12.807,0.059,18.4,0.795,1,0,b'0000',b'AA',10,57343.35015436,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.151075,29.841564
199.8780192,67.8987251,b'13h19m30.72s',b'67d53m55.41s',0.1280,0.1302,0.0487,13.985,0.050,21.7,0.878,13.154,0.085,12.7,0.701,1,0,b'0000',b'AA',10,58439.23186277,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.1512,276.974818
199.8782417,67.8987210,b'13h19m30.78s',b'67d53m55.40s',0.1248,0.1522,0.0454,13.988,0.048,22.5,1.580,13.391,0.087,12.5,0.821,1,0,b'0000',b'AA',5,58597.09950807,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.151325,88.636882
199.8780284,67.8987019,b'13h19m30.73s',b'67d53m55.33s',0.1102,0.1132,0.0229,13.599,0.042,25.7,1.354,12.946,0.067,16.3,0.354,1,0,b'0000',b'AA',10,57150.01319375,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.152259,244.662797
199.8781639,67.8987606,b'13h19m30.76s',b'67d53m55.54s',0.1276,0.1284,0.0374,14.007,0.048,22.7,1.703,13.380,0.079,13.7,0.815,1,0,b'0000',b'AA',10,58961.43947076,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.153218,17.440356
199.8781307,67.8986772,b'13h19m30.75s',b'67d53m55.24s',0.0821,0.0974,0.0184,13.452,0.035,31.3,1.586,12.730,0.052,21.1,0.705,1,0,b'0000',b'AA',10,56791.69936038,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.154078,179.647432
199.8782380,67.8987335,b'13h19m30.78s',b'67d53m55.44s',0.1004,0.1002,0.0381,13.667,0.041,26.8,0.764,13.050,0.077,14.2,0.522,1,0,b'0000',b'AA',10,58075.42905250,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.15414,71.621891
199.8780181,67.8987279,b'13h19m30.72s',b'67d53m55.42s',0.1013,0.1182,0.0194,13.651,0.042,25.7,0.527,12.858,0.057,19.0,0.833,1,0,b'0000',b'AA',5,57150.40704981,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.154201,280.627479
199.8780523,67.8987518,b'13h19m30.73s',b'67d53m55.51s',0.1157,0.1232,0.0297,13.823,0.044,24.9,1.139,13.213,0.076,14.3,0.539,1,0,b'0000',b'AA',10,57707.76689706,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.155512,317.407247
199.8781837,67.8987582,b'13h19m30.76s',b'67d53m55.53s',0.1095,0.1103,0.0528,13.695,0.046,23.8,1.123,12.844,0.056,19.3,0.803,1,0,b'0000',b'AA',10,57344.59615944,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.155573,27.874758
199.8782368,67.8987371,b'13h19m30.78s',b'67d53m55.45s',0.0940,0.0967,-0.0070,13.456,0.036,30.1,0.641,12.806,0.065,16.8,0.772,1,0,b'0000',b'AA',10,56981.86978969,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.157204,66.947595
199.8782029,67.8987541,b'13h19m30.77s',b'67d53m55.51s',0.2076,0.1892,0.0902,14.180,0.074,14.7,1.525,13.370,0.110,9.9,0.603,1,0,b'0000',b'AB',5,58596.11824175,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.157534,38.811327
199.8780144,67.8987146,b'13h19m30.72s',b'67d53m55.37s',0.0995,0.1114,0.0459,13.508,0.045,24.3,1.031,12.686,0.057,19.2,0.660,1,0,b'0000',b'AA',10,56981.67254293,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.157774,262.922697
199.8780185,67.8987329,b'13h19m30.72s',b'67d53m55.44s',0.1221,0.1282,0.0350,13.720,0.048,22.7,0.684,13.044,0.095,11.4,0.499,1,0,b'0000',b'AA',10,57343.87478811,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.158013,287.092683
199.8780803,67.8987599,b'13h19m30.74s',b'67d53m55.54s',0.0971,0.0961,0.0362,13.677,0.041,26.5,1.624,12.743,0.055,19.9,0.325,1,0,b'0000',b'AA',10,57150.34147076,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.15864,334.889623
199.8781405,67.8987640,b'13h19m30.75s',b'67d53m55.55s',0.1193,0.1281,0.0340,13.958,0.047,23.3,1.797,13.288,0.078,13.9,0.926,1,0,b'0000',b'AA',10,58438.51214823,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.159026,5.130576
199.8780134,67.8987146,b'13h19m30.72s',b'67d53m55.37s',0.0881,0.0985,0.0200,13.523,0.036,29.8,0.715,12.830,0.053,20.6,1.291,1,0,b'0000',b'AA',5,56790.44903005,2017168101351012997,13.713,0.025,13.034,0.025,10.476,0.060,7.958,0.165,686971704,16.061,0.1070,15.576,0.1601,14.558,0.1041,0.159116,262.982787
