ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.9674587,54.3201903,b'16h27m52.19s',b'54d19m12.69s',0.0930,0.1052,-0.0320,13.551,0.038,28.5,1.947,12.726,0.053,20.4,0.422,1,0,b'0000',b'AA',10,56865.45560424,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.082987,28.248433
246.9674658,54.3201524,b'16h27m52.19s',b'54d19m12.55s',0.0870,0.1004,0.0194,13.550,0.037,29.2,1.654,12.900,0.071,15.3,0.988,1,0,b'0000',b'AA',10,57414.09671093,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.083384,139.469566
246.9674411,54.3201932,b'16h27m52.19s',b'54d19m12.70s',0.1013,0.1098,0.0435,13.553,0.050,21.5,2.164,12.770,0.056,19.4,1.134,1,0,b'0000',b'AA',10,56863.87687256,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.083554,1.584073
246.9674707,54.3201550,b'16h27m52.19s',b'54d19m12.56s',0.0977,0.1029,-0.0228,13.543,0.038,28.8,1.709,12.765,0.060,18.2,0.903,1,0,b'0000',b'AA',10,57224.22525447,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.084117,129.95326
246.9674570,54.3201912,b'16h27m52.19s',b'54d19m12.69s',0.0893,0.1003,-0.0183,13.562,0.036,29.9,2.806,12.859,0.054,20.2,1.049,1,0,b'0000',b'AA',10,57223.76594730,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.08423,25.065701
246.9674225,54.3201488,b'16h27m52.18s',b'54d19m12.54s',0.1049,0.1151,0.0289,13.661,0.042,25.7,2.121,12.946,0.074,14.7,0.691,1,0,b'0000',b'AA',10,58305.60224483,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.084733,205.709002
246.9674258,54.3201922,b'16h27m52.18s',b'54d19m12.69s',0.0966,0.1081,0.0356,13.557,0.039,27.8,0.957,12.702,0.062,17.5,1.163,1,0,b'0000',b'AA',10,56864.60040483,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.085289,339.540813
246.9674161,54.3201892,b'16h27m52.18s',b'54d19m12.68s',0.0890,0.1005,0.0167,13.511,0.043,25.1,1.825,12.839,0.068,16.0,0.653,1,0,b'0000',b'AA',10,57581.52280616,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.085399,324.019191
246.9674347,54.3201460,b'16h27m52.18s',b'54d19m12.53s',0.1017,0.1095,-0.0152,13.558,0.042,25.9,2.100,12.797,0.055,19.7,0.800,1,0,b'0000',b'AA',10,57050.86877451,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.087097,187.339418
246.9673990,54.3201653,b'16h27m52.18s',b'54d19m12.60s',0.0861,0.1081,0.0050,13.580,0.039,27.8,1.826,12.958,0.055,19.6,1.087,1,0,b'0000',b'AA',10,58307.49932258,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.087745,258.880721
246.9674397,54.3201947,b'16h27m52.19s',b'54d19m12.70s',0.1018,0.1404,0.0283,13.552,0.047,23.1,1.475,12.785,0.071,15.3,0.542,1,0,b'0000',b'AA',10,57222.91316683,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.088922,359.59412
246.9673993,54.3201628,b'16h27m52.18s',b'54d19m12.59s',0.1202,0.1158,0.0146,13.707,0.046,23.5,1.435,12.912,0.063,17.3,0.743,1,0,b'0000',b'AA',10,59037.36197432,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.089293,253.127211
246.9674665,54.3201895,b'16h27m52.19s',b'54d19m12.68s',0.0994,0.1143,-0.0325,13.588,0.038,28.5,1.748,12.759,0.077,14.1,0.916,1,0,b'0000',b'AA',10,57946.45129562,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.089557,38.401346
246.9674800,54.3201787,b'16h27m52.20s',b'54d19m12.64s',0.0925,0.1118,0.0294,13.593,0.041,26.5,1.772,12.794,0.056,19.3,0.892,2,0,b'0000',b'AA',10,57580.93310488,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.089662,69.549143
246.9674167,54.3201486,b'16h27m52.18s',b'54d19m12.53s',0.0964,0.1072,0.0309,13.532,0.042,26.2,2.117,12.840,0.058,18.6,1.135,1,0,b'0000',b'AA',5,57780.33751643,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.091281,212.417182
246.9674805,54.3201607,b'16h27m52.20s',b'54d19m12.58s',0.1006,0.1194,-0.0114,13.730,0.041,26.3,2.539,12.970,0.064,16.8,0.436,1,0,b'0000',b'AA',10,59038.60453600,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.091384,111.489713
246.9674671,54.3201900,b'16h27m52.19s',b'54d19m12.68s',0.0950,0.1028,-0.0192,13.566,0.040,27.1,2.124,12.943,0.059,18.3,0.822,1,0,b'0000',b'AA',5,58307.49944999,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.091745,38.319685
246.9673964,54.3201718,b'16h27m52.18s',b'54d19m12.62s',0.0907,0.1040,-0.0339,13.542,0.036,30.0,1.840,12.783,0.054,20.1,0.670,1,0,b'0000',b'AA',10,57224.02839039,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.091797,274.048817
246.9674803,54.3201601,b'16h27m52.20s',b'54d19m12.58s',0.0974,0.1046,0.0255,13.589,0.041,26.3,2.619,12.805,0.063,17.1,0.969,1,0,b'0000',b'AA',5,57779.94467679,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.091797,112.840009
246.9674540,54.3201945,b'16h27m52.19s',b'54d19m12.70s',0.1016,0.1062,-0.0289,13.581,0.040,27.4,2.934,12.918,0.057,19.0,0.685,1,0,b'0000',b'AA',5,57779.68261390,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.092973,18.432638
246.9674847,54.3201727,b'16h27m52.20s',b'54d19m12.62s',0.1033,0.1144,0.0382,13.628,0.043,25.4,0.931,12.766,0.054,20.2,0.837,1,0,b'0000',b'AA',10,57050.14613028,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.094335,84.087433
246.9674849,54.3201715,b'16h27m52.20s',b'54d19m12.62s',0.1057,0.1149,0.0319,13.595,0.045,24.1,1.444,12.751,0.063,17.3,0.691,1,0,b'0000',b'AA',10,57584.47080344,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.094435,86.721788
246.9674617,54.3201930,b'16h27m52.19s',b'54d19m12.69s',0.1065,0.1142,0.0205,13.615,0.042,25.8,1.889,12.802,0.064,17.0,0.854,1,0,b'0000',b'AA',10,58305.47134174,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.094485,28.823476
246.9674819,54.3201809,b'16h27m52.20s',b'54d19m12.65s',0.1011,0.1105,0.0451,13.656,0.041,26.3,2.323,12.953,0.062,17.6,0.542,1,0,b'0000',b'AA',10,58670.36549253,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.096317,65.96218
246.9674858,54.3201723,b'16h27m52.20s',b'54d19m12.62s',0.0927,0.1035,0.0213,13.524,0.039,27.8,1.491,12.943,0.082,13.3,0.652,1,0,b'0000',b'AA',10,57944.88008125,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.096513,85.078945
246.9674063,54.3201516,b'16h27m52.18s',b'54d19m12.55s',0.1258,0.1280,0.0560,13.659,0.059,18.3,0.976,12.817,0.061,17.8,1.550,1,0,b'0000',b'AA',10,58305.33992916,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.096903,226.889892
246.9674324,54.3201428,b'16h27m52.18s',b'54d19m12.51s',0.1067,0.1628,-0.0367,13.505,0.053,20.6,1.792,12.850,0.089,12.3,0.737,1,0,b'0000',b'AA',10,57222.58514429,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.099215,189.256037
246.9674841,54.3201579,b'16h27m52.20s',b'54d19m12.57s',0.0997,0.1176,-0.0230,13.669,0.040,27.1,2.220,12.838,0.071,15.3,0.439,1,0,b'0000',b'AA',5,58508.26182317,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.102309,115.193328
246.9673914,54.3201737,b'16h27m52.17s',b'54d19m12.63s',0.0904,0.1034,0.0277,13.568,0.037,29.7,1.533,12.931,0.068,16.0,0.764,1,0,b'0000',b'AA',5,57222.97874569,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.102908,277.436732
246.9673993,54.3201863,b'16h27m52.18s',b'54d19m12.67s',0.0955,0.1155,0.0287,13.586,0.041,26.5,0.873,12.867,0.079,13.8,1.029,1,0,b'0000',b'AA',10,57581.78486730,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.103685,304.475405
246.9674047,54.3201496,b'16h27m52.18s',b'54d19m12.54s',0.1032,0.1223,-0.0314,13.672,0.048,22.8,1.691,12.904,0.063,17.3,1.252,1,0,b'0000',b'AA',10,58671.01975374,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.104321,225.264087
246.9674270,54.3201419,b'16h27m52.18s',b'54d19m12.51s',0.1401,0.1359,-0.0563,13.630,0.059,18.3,0.536,12.982,0.065,16.6,0.742,1,0,b'0000',b'AA',5,58671.67388811,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.104773,195.100689
246.9674856,54.3201560,b'16h27m52.20s',b'54d19m12.56s',0.0841,0.1040,0.0296,13.599,0.038,28.2,2.464,12.853,0.053,20.6,0.600,1,0,b'0000',b'AA',10,57580.80207426,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.108188,117.761678
246.9674804,54.3201893,b'16h27m52.20s',b'54d19m12.68s',0.0880,0.1070,-0.0283,13.514,0.037,29.3,1.542,12.692,0.057,19.1,0.477,1,0,b'0000',b'AA',10,56865.38989800,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.109663,50.680344
246.9674900,54.3201598,b'16h27m52.20s',b'54d19m12.58s',0.0953,0.1060,0.0239,13.570,0.039,27.8,2.337,12.919,0.068,16.0,0.843,1,0,b'0000',b'AA',10,58306.25663392,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.111203,109.277827
246.9674581,54.3201409,b'16h27m52.19s',b'54d19m12.51s',0.0958,0.1124,-0.0315,13.603,0.040,27.5,1.701,12.784,0.056,19.3,0.628,1,0,b'0000',b'AA',5,57779.42067837,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.111457,160.060188
246.9674669,54.3201973,b'16h27m52.19s',b'54d19m12.71s',0.1045,0.1233,0.0485,13.558,0.044,24.7,1.469,12.737,0.056,19.4,0.637,1,0,b'0000',b'AA',10,56863.74520541,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.113348,29.886369
246.9674550,54.3202003,b'16h27m52.19s',b'54d19m12.72s',0.0960,0.1130,0.0293,13.676,0.043,25.4,1.826,12.958,0.061,17.9,0.939,1,0,b'0000',b'AA',10,58669.51474925,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.113556,16.105546
246.9673910,54.3201555,b'16h27m52.17s',b'54d19m12.56s',0.1024,0.1104,-0.0234,13.554,0.043,25.3,2.754,12.771,0.055,19.6,0.893,1,0,b'0000',b'AA',10,57586.50184171,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.115372,243.098769
246.9674854,54.3201885,b'16h27m52.20s',b'54d19m12.68s',0.0848,0.1005,0.0166,13.503,0.040,27.2,1.458,12.794,0.063,17.1,0.513,1,0,b'0000',b'AA',10,57583.81577788,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.116269,55.060054
246.9674838,54.3201898,b'16h27m52.20s',b'54d19m12.68s',0.0793,0.0953,0.0230,13.528,0.036,30.2,1.415,12.694,0.062,17.5,1.234,1,0,b'0000',b'AA',10,57050.54036921,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.116351,52.222331
246.9674932,54.3201795,b'16h27m52.20s',b'54d19m12.65s',0.0964,0.1125,-0.0316,13.611,0.040,27.4,1.398,12.955,0.061,17.9,0.644,1,0,b'0000',b'AA',10,58671.08507799,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.116837,72.977305
246.9674706,54.3201427,b'16h27m52.19s',b'54d19m12.51s',0.1229,0.1298,-0.0075,13.703,0.051,21.3,1.501,12.906,0.061,17.8,1.029,1,0,b'0000',b'AA',5,59038.47376025,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.117401,146.824978
246.9674261,54.3202016,b'16h27m52.18s',b'54d19m12.73s',0.1084,0.1257,-0.0168,13.769,0.042,25.7,2.043,12.899,0.072,15.1,0.544,1,0,b'0000',b'AA',10,59038.21208078,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.117442,345.610647
246.9673886,54.3201832,b'16h27m52.17s',b'54d19m12.66s',0.1026,0.1237,0.0439,13.505,0.047,23.3,1.618,13.078,0.082,13.2,1.398,1,0,b'0000',b'AA',10,57780.66503137,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.117923,293.764085
246.9674858,54.3201896,b'16h27m52.20s',b'54d19m12.68s',0.1135,0.1290,-0.0376,13.606,0.060,18.2,1.707,12.669,0.067,16.2,1.263,1,0,b'0000',b'AA',10,58305.40589010,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.119277,53.731636
246.9674719,54.3201976,b'16h27m52.19s',b'54d19m12.71s',0.0881,0.1053,-0.0269,13.484,0.037,29.3,1.577,12.800,0.053,20.3,0.860,1,0,b'0000',b'AA',5,57223.63478951,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.11983,33.984864
246.9674573,54.3201381,b'16h27m52.19s',b'54d19m12.50s',0.1044,0.1266,-0.0434,13.681,0.041,26.3,1.186,12.850,0.070,15.5,0.478,1,0,b'0000',b'AA',10,59038.14675649,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.120459,162.447258
246.9674974,54.3201686,b'16h27m52.20s',b'54d19m12.61s',0.1001,0.1064,-0.0323,13.574,0.038,28.3,1.879,12.743,0.058,18.8,0.584,1,0,b'0000',b'AA',5,57945.99300713,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.120616,92.394544
246.9674740,54.3201429,b'16h27m52.19s',b'54d19m12.51s',0.0920,0.1060,0.0223,13.457,0.037,29.6,2.667,12.745,0.055,19.9,0.426,1,0,b'0000',b'AA',10,57413.50662484,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.12089,143.804826
246.9674474,54.3202035,b'16h27m52.19s',b'54d19m12.73s',0.1037,0.1157,-0.0289,13.633,0.040,27.4,2.290,12.884,0.075,14.6,1.029,1,0,b'0000',b'AA',10,58670.95430214,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.121591,7.341452
246.9674906,54.3201532,b'16h27m52.20s',b'54d19m12.55s',0.1019,0.1014,0.0307,13.637,0.041,26.2,1.207,12.707,0.059,18.5,0.398,1,0,b'0000',b'AA',10,56687.74382779,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.12225,119.650502
246.9674455,54.3202040,b'16h27m52.19s',b'54d19m12.73s',0.0911,0.1063,0.0090,13.565,0.049,22.2,1.880,12.750,0.054,20.3,0.951,1,0,b'0000',b'AA',10,57581.26074500,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.122943,5.389904
246.9674130,54.3202005,b'16h27m52.18s',b'54d19m12.72s',0.0996,0.1078,-0.0243,13.548,0.037,29.2,1.580,12.862,0.062,17.6,0.595,1,0,b'0000',b'AA',10,57412.45773816,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.123557,332.691611
246.9673811,54.3201683,b'16h27m52.17s',b'54d19m12.61s',0.0908,0.1032,0.0314,13.521,0.039,28.0,2.224,12.859,0.085,12.8,0.582,1,0,b'0000',b'AA',10,57584.07783913,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.123824,267.167044
246.9673942,54.3201917,b'16h27m52.17s',b'54d19m12.69s',0.1084,0.1416,0.0382,13.673,0.044,24.4,1.774,12.866,0.071,15.2,0.729,1,0,b'0000',b'AA',5,58669.97303769,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.1239,309.088216
246.9674763,54.3201425,b'16h27m52.19s',b'54d19m12.51s',0.1092,0.1168,-0.0324,13.666,0.041,26.5,1.660,12.998,0.071,15.2,0.554,1,0,b'0000',b'AA',10,58511.40287127,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.124925,142.40741
246.9674936,54.3201853,b'16h27m52.20s',b'54d19m12.67s',0.1108,0.1187,0.0199,13.658,0.042,25.9,0.732,13.170,0.092,11.8,0.809,1,0,b'0000',b'AA',10,58669.64603444,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.125303,63.92264
246.9674553,54.3202041,b'16h27m52.19s',b'54d19m12.73s',0.1054,0.1272,0.0102,13.600,0.043,25.4,0.869,12.869,0.062,17.4,1.020,1,0,b'0000',b'AA',10,57581.45722719,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.126876,14.665144
246.9674988,54.3201617,b'16h27m52.20s',b'54d19m12.58s',0.0967,0.1037,0.0253,13.665,0.041,26.7,2.130,12.925,0.072,15.1,0.960,1,0,b'0000',b'AA',10,59037.62365323,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.127025,103.604815
246.9674852,54.3201935,b'16h27m52.20s',b'54d19m12.70s',0.0938,0.1045,-0.0289,13.572,0.038,28.7,1.180,12.871,0.057,19.0,0.841,1,0,b'0000',b'AA',10,58143.76671127,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.127136,48.286286
246.9674426,54.3202053,b'16h27m52.19s',b'54d19m12.74s',0.1102,0.1111,0.0473,13.650,0.045,24.3,2.044,12.858,0.062,17.5,0.873,1,0,b'0000',b'AA',10,58305.73302066,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.127211,2.459873
246.9673949,54.3201936,b'16h27m52.17s',b'54d19m12.70s',0.1251,0.1305,0.0336,13.626,0.058,18.7,0.966,12.897,0.059,18.3,1.344,1,0,b'0000',b'AA',10,58511.66455149,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.127211,311.897662
246.9674523,54.3202048,b'16h27m52.19s',b'54d19m12.74s',0.0965,0.1058,0.0286,13.564,0.040,27.5,1.702,12.845,0.056,19.4,0.669,1,0,b'0000',b'AA',10,57413.89997310,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.127914,11.648367
246.9674674,54.3202023,b'16h27m52.19s',b'54d19m12.73s',0.1112,0.1266,0.0394,13.717,0.045,24.2,1.284,13.104,0.071,15.4,0.830,1,0,b'0000',b'AA',5,59036.38109744,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.129748,26.324981
246.9674844,54.3201951,b'16h27m52.20s',b'54d19m12.70s',0.1025,0.1352,-0.0380,13.527,0.050,21.5,1.838,12.834,0.063,17.3,0.658,1,0,b'0000',b'AA',10,57945.01097873,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.12982,45.894826
246.9673805,54.3201805,b'16h27m52.17s',b'54d19m12.65s',0.1587,0.1533,0.0318,13.637,0.062,17.4,1.576,12.831,0.080,13.6,0.706,1,0,b'0000',b'AA',10,57585.45359654,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.13051,286.83382
246.9674873,54.3201937,b'16h27m52.20s',b'54d19m12.70s',0.0890,0.1050,-0.0197,13.495,0.036,30.4,1.065,12.850,0.068,16.1,0.951,1,0,b'0000',b'AA',10,56686.22863780,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.130943,49.335089
246.9673856,54.3201522,b'16h27m52.17s',b'54d19m12.55s',0.0952,0.1060,0.0255,13.596,0.040,27.1,2.184,12.910,0.063,17.3,1.192,1,0,b'0000',b'AA',10,58305.34005652,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.130979,240.707628
246.9675020,54.3201658,b'16h27m52.20s',b'54d19m12.60s',0.0955,0.1016,-0.0144,13.518,0.038,28.3,1.520,12.774,0.056,19.2,0.688,1,0,b'0000',b'AA',10,57780.27206441,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.131052,96.624886
246.9674510,54.3201341,b'16h27m52.19s',b'54d19m12.48s',0.1166,0.1370,-0.0391,13.600,0.054,20.0,1.810,12.884,0.073,14.8,0.905,1,0,b'0000',b'AA',10,57945.20733348,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.131304,169.867441
246.9674975,54.3201858,b'16h27m52.20s',b'54d19m12.67s',0.0981,0.1081,-0.0187,13.581,0.036,30.3,2.504,12.758,0.110,9.8,0.561,1,0,b'0000',b'AB',10,57223.37234653,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.133445,64.77396
246.9674596,54.3201346,b'16h27m52.19s',b'54d19m12.48s',0.0901,0.1014,-0.0245,13.612,0.038,28.4,1.554,12.782,0.056,19.6,0.951,1,0,b'0000',b'AA',10,58306.78011920,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.133904,162.10304
246.9675041,54.3201670,b'16h27m52.20s',b'54d19m12.60s',0.1113,0.1255,-0.0423,13.592,0.049,22.4,1.396,12.885,0.065,16.8,0.874,1,0,b'0000',b'AA',10,57780.46854790,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.135028,94.587702
