ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.2028147,0.7298680,b'22h44m48.68s',b'00d43m47.52s',0.5810,0.5953,-0.1660,16.059,0.226,4.8,0.847,14.405,0.242,4.5,0.773,1,0,b'0000',b'BB',10,58801.64109831,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.818913,295.519295
341.2030352,0.7295429,b'22h44m48.73s',b'00d43m46.35s',0.3864,0.4397,-0.2169,15.208,0.127,8.5,1.270,14.843,,0.7,0.414,1,0,b'0000',b'BU',5,59166.10937730,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.819392,176.171164
341.2030529,0.7299959,b'22h44m48.73s',b'00d43m47.99s',0.3774,0.3499,-0.1254,15.171,0.114,9.5,1.363,15.008,0.365,3.0,0.656,1,0,b'0000',b'BC',10,56995.32561632,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.821821,8.285616
341.2028191,0.7298809,b'22h44m48.68s',b'00d43m47.57s',0.3832,0.3493,-0.1833,15.266,0.116,9.4,1.060,14.866,0.322,3.4,0.526,1,0,b'0000',b'BB',5,59165.39068237,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.826063,298.901365
341.2030840,0.7299912,b'22h44m48.74s',b'00d43m47.97s',0.4020,0.3965,-0.1808,15.408,0.130,8.4,0.959,15.432,0.496,2.2,0.383,1,0,b'0000',b'BC',10,58073.38018354,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.828974,16.13555
341.2032425,0.7297063,b'22h44m48.78s',b'00d43m46.94s',0.4805,0.4529,-0.1586,15.356,0.144,7.5,0.509,14.308,,1.8,0.684,1,0,b'0000',b'BU',5,58271.52728058,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.833117,105.977229
341.2030960,0.7299996,b'22h44m48.74s',b'00d43m48.00s',0.5494,0.5567,-0.2253,15.612,0.182,6.0,0.622,14.675,0.311,3.5,1.339,1,0,b'0000',b'BB',10,57543.60708133,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.87066,18.313696
341.2031731,0.7295806,b'22h44m48.76s',b'00d43m46.49s',0.4234,0.4423,-0.2271,15.450,0.139,7.8,1.029,14.965,0.320,3.4,0.548,1,0,b'0000',b'BB',10,58434.82812838,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.876716,141.052201
341.2031409,0.7295585,b'22h44m48.75s',b'00d43m46.41s',0.3678,0.4688,-0.2062,15.443,0.139,7.8,0.992,14.543,0.277,3.9,0.684,1,0,b'0000',b'BB',5,58073.64199053,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.877001,150.248368
341.2030629,0.7295300,b'22h44m48.74s',b'00d43m46.31s',0.5573,0.5770,-0.2533,15.309,0.165,6.6,0.926,14.292,,0.8,0.968,1,0,b'0000',b'BU',10,58439.73535704,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.87769,169.866218
341.2029364,0.7300008,b'22h44m48.70s',b'00d43m48.00s',0.3976,0.4274,-0.2158,15.197,0.126,8.6,0.876,15.214,,0.8,0.646,1,0,b'0000',b'BU',10,57176.41350762,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.883697,340.090172
341.2028618,0.7299578,b'22h44m48.69s',b'00d43m47.85s',0.5842,0.5845,-0.0529,15.545,0.200,5.4,0.782,15.441,0.471,2.3,0.671,1,0,b'0000',b'BC',5,57353.88855190,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.883959,319.89199
341.2029191,0.7295447,b'22h44m48.70s',b'00d43m46.36s',0.4790,0.4243,-0.1539,15.413,0.137,7.9,0.735,14.528,,1.5,0.269,1,0,b'0000',b'BU',10,58434.63190057,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.888691,204.123361
341.2032607,0.7297066,b'22h44m48.78s',b'00d43m46.94s',0.4487,0.4614,-0.1879,15.394,0.150,7.2,0.471,15.070,,0.4,0.658,1,0,b'0000',b'BU',10,59002.39490130,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.896007,104.757594
341.2030652,0.7295251,b'22h44m48.74s',b'00d43m46.29s',0.4824,0.5997,-0.2029,15.707,0.174,6.3,1.564,15.212,,0.4,0.313,1,0,b'0000',b'BU',10,59165.65223436,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.896528,169.543704
341.2028740,0.7299724,b'22h44m48.69s',b'00d43m47.90s',0.3752,0.4077,-0.1178,15.324,0.133,8.2,1.370,15.445,0.488,2.2,0.543,1,0,b'0000',b'BC',10,58073.83847310,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.898402,324.197642
341.2032218,0.7299178,b'22h44m48.77s',b'00d43m47.70s',0.6534,0.7031,-0.1303,15.520,0.234,4.6,0.538,14.902,,1.2,0.917,1,0,b'0000',b'BU',10,57713.31501701,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.900445,53.778425
341.2030957,0.7300150,b'22h44m48.74s',b'00d43m48.05s',0.4288,0.4872,-0.1206,15.482,0.159,6.8,0.999,14.706,0.291,3.7,0.615,1,0,b'0000',b'BB',10,58801.24864049,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.923135,17.16877
341.2028654,0.7299824,b'22h44m48.69s',b'00d43m47.94s',0.3540,0.3426,-0.1525,15.247,0.112,9.7,1.851,15.090,0.362,3.0,1.276,1,0,b'0000',b'BC',5,58801.57564667,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.945721,323.952391
341.2032791,0.7298223,b'22h44m48.79s',b'00d43m47.36s',0.4663,0.4086,-0.0750,15.389,0.141,7.7,1.049,14.722,0.265,4.1,0.886,1,0,b'0000',b'BB',10,58801.77187434,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.951497,78.587139
341.2030457,0.7300372,b'22h44m48.73s',b'00d43m48.13s',0.5113,0.5948,-0.0103,15.361,0.176,6.2,0.684,13.956,,1.6,0.800,1,0,b'0000',b'BU',5,58271.98531486,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.966358,5.493516
341.2027767,0.7298935,b'22h44m48.67s',b'00d43m47.62s',0.8131,0.7586,-0.3685,15.791,0.275,3.9,1.160,14.271,,1.2,0.644,1,0,b'0000',b'BU',5,58271.39637727,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.982197,296.914399
341.2030780,0.7295031,b'22h44m48.74s',b'00d43m46.21s',0.2766,0.2994,-0.1236,15.003,0.104,10.5,1.496,14.936,0.358,3.0,0.436,1,0,b'0000',b'AC',10,59165.52145834,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.983264,167.740646
341.2030249,0.7294934,b'22h44m48.73s',b'00d43m46.18s',0.4532,0.4985,-0.1361,15.537,0.164,6.6,0.824,14.520,0.264,4.1,0.614,1,0,b'0000',b'BB',10,57176.08548572,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,0.995917,178.985187
341.2031397,0.7295189,b'22h44m48.75s',b'00d43m46.27s',0.5347,0.4622,-0.2133,15.451,0.151,7.2,1.100,15.046,0.350,3.1,0.463,1,0,b'0000',b'BB',5,57354.34760654,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.001404,154.514549
341.2027395,0.7297728,b'22h44m48.66s',b'00d43m47.18s',1.1806,0.9447,0.4082,15.958,0.339,3.2,0.349,14.794,,0.4,0.538,1,0,b'0000',b'BU',10,58271.85441156,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.00977,270.571966
341.2032156,0.7299719,b'22h44m48.77s',b'00d43m47.90s',0.6679,0.5547,-0.1928,15.657,0.184,5.9,1.061,14.703,,0.9,0.666,1,0,b'0000',b'BU',5,58638.19996970,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.011957,44.089667
341.2030910,0.7300421,b'22h44m48.74s',b'00d43m48.15s',0.4470,0.4420,-0.1867,15.463,0.141,7.7,0.535,15.086,0.473,2.3,0.309,1,0,b'0000',b'BC',10,57713.44604799,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.012353,14.623166
341.2031466,0.7295187,b'22h44m48.76s',b'00d43m46.27s',0.5418,0.5915,-0.1295,15.697,0.193,5.6,0.637,15.129,0.474,2.3,0.729,1,0,b'0000',b'BC',10,57543.01750715,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.012978,153.263799
341.2031384,0.7295105,b'22h44m48.75s',b'00d43m46.24s',0.4915,0.5221,-0.1279,15.510,0.175,6.2,0.477,14.961,0.350,3.1,0.626,1,0,b'0000',b'BB',10,56814.81521920,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.02683,155.47634
341.2030926,0.7300532,b'22h44m48.74s',b'00d43m48.19s',0.5479,0.5466,0.1199,15.366,0.194,5.6,0.437,14.783,,0.7,0.595,1,0,b'0000',b'BU',5,59002.52567720,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.052482,14.377355
341.2028639,0.7300243,b'22h44m48.69s',b'00d43m48.09s',0.4681,0.4176,-0.1532,15.325,0.134,8.1,0.836,15.058,,0.6,0.774,1,0,b'0000',b'BU',10,58638.91955612,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.074173,328.458727
341.2032561,0.7299575,b'22h44m48.78s',b'00d43m47.85s',0.4909,0.4582,-0.2207,15.427,0.146,7.4,0.628,15.021,,1.0,1.041,1,0,b'0000',b'BU',5,58271.00366679,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.085328,51.542712
341.2032818,0.7299332,b'22h44m48.79s',b'00d43m47.76s',0.4596,0.4871,0.1264,15.479,0.154,7.1,1.254,14.684,0.268,4.1,0.654,1,0,b'0000',b'BB',5,59165.52133103,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.110543,58.059462
341.2028911,0.7300536,b'22h44m48.69s',b'00d43m48.19s',0.5827,0.5307,-0.1412,15.615,0.183,5.9,0.834,15.285,0.522,2.1,0.671,1,0,b'0000',b'BC',10,59002.91813237,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.121454,335.55932
341.2032668,0.7299619,b'22h44m48.78s',b'00d43m47.86s',0.5616,0.5154,-0.1859,15.672,0.171,6.3,1.005,14.951,0.442,2.5,0.785,1,0,b'0000',b'BC',10,58074.23118355,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.125402,52.130799
341.2027315,0.7299018,b'22h44m48.66s',b'00d43m47.65s',0.7960,0.7682,-0.0382,15.731,0.304,3.6,0.588,15.136,0.434,2.5,0.862,1,0,b'0000',b'BC',5,58801.70642265,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.141774,294.554848
341.2027287,0.7296439,b'22h44m48.65s',b'00d43m46.72s',0.5748,0.4758,0.0721,15.403,0.175,6.2,1.539,15.163,0.475,2.3,0.632,1,0,b'0000',b'BC',10,57907.31822671,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.142642,246.591146
341.2027285,0.7298975,b'22h44m48.65s',b'00d43m47.63s',0.3942,0.3135,-0.0966,15.068,0.109,10.0,1.600,14.925,0.355,3.1,0.389,1,0,b'0000',b'AB',5,57176.15106456,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.145314,293.625931
341.2030328,0.7300888,b'22h44m48.73s',b'00d43m48.32s',0.4191,0.4177,-0.1536,15.457,0.141,7.7,0.971,14.807,0.279,3.9,0.926,1,0,b'0000',b'BB',5,57354.01971039,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.148604,2.299036
341.2027639,0.7299732,b'22h44m48.66s',b'00d43m47.90s',0.4902,0.4958,-0.1898,15.518,0.163,6.7,1.156,14.586,0.376,2.9,0.357,1,0,b'0000',b'BC',5,57907.05642020,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.176858,308.432158
341.2030021,0.7300966,b'22h44m48.72s',b'00d43m48.35s',0.4191,0.3830,-0.1604,15.356,0.129,8.4,0.826,14.723,0.254,4.3,0.969,1,0,b'0000',b'BB',10,58074.03482830,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.177524,356.863177
341.2029877,0.7294420,b'22h44m48.72s',b'00d43m45.99s',0.4388,0.4862,-0.2158,15.276,0.177,6.1,0.893,14.571,0.260,4.2,0.399,1,0,b'0000',b'BB',10,58801.37941650,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.186511,185.623651
341.2027002,0.7296814,b'22h44m48.65s',b'00d43m46.85s',0.7065,0.6407,-0.0605,15.738,0.197,5.5,0.895,15.331,,0.0,0.768,1,0,b'0000',b'BU',5,58638.85410449,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.194557,254.513512
341.2032151,0.7300510,b'22h44m48.77s',b'00d43m48.18s',0.3466,0.3620,-0.1642,15.079,0.110,9.8,0.818,15.408,0.485,2.2,0.931,1,0,b'0000',b'BC',10,58434.43554550,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.231488,34.770302
341.2026899,0.7298605,b'22h44m48.65s',b'00d43m47.50s',0.5880,0.5999,-0.3651,15.432,0.173,6.3,0.524,14.522,,1.3,0.418,1,0,b'0000',b'BU',10,56814.68355203,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.232117,285.33265
341.2030332,0.7301132,b'22h44m48.73s',b'00d43m48.41s',0.5297,0.5442,-0.2994,15.510,0.177,6.1,1.201,14.294,,1.8,0.942,1,0,b'0000',b'BU',10,58801.51019497,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.236433,2.20242
341.2030712,0.7301180,b'22h44m48.74s',b'00d43m48.42s',0.8151,0.6508,0.1619,15.801,0.221,4.9,0.672,14.584,,1.0,0.637,1,0,b'0000',b'BU',5,58271.13457072,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.266284,8.369008
341.2026717,0.7298453,b'22h44m48.64s',b'00d43m47.44s',0.7769,0.6726,-0.2586,15.867,0.223,4.9,0.633,15.093,0.440,2.5,0.486,1,0,b'0000',b'BC',10,57907.77651581,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.28275,282.200157
341.2033305,0.7299486,b'22h44m48.80s',b'00d43m47.81s',0.5672,0.5376,0.1360,15.396,0.201,5.4,1.057,15.047,0.449,2.4,1.242,1,0,b'0000',b'BC',10,57353.75739339,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.289445,60.09042
341.2032625,0.7294999,b'22h44m48.78s',b'00d43m46.20s',0.6203,0.5617,-0.1654,15.702,0.190,5.7,0.799,14.858,0.345,3.1,0.543,1,0,b'0000',b'BB',5,58271.26547397,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.306711,138.084317
341.2027154,0.7295699,b'22h44m48.65s',b'00d43m46.45s',0.5928,0.6317,-0.1974,15.336,0.200,5.4,0.752,14.681,,1.8,0.620,1,0,b'0000',b'BU',10,57907.38380575,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.311931,236.695873
341.2033849,0.7297557,b'22h44m48.81s',b'00d43m47.12s',0.4795,0.4173,-0.0941,15.406,0.155,7.0,0.873,14.725,0.332,3.3,1.041,1,0,b'0000',b'BB',10,58638.65787694,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.314543,92.244385
341.2028116,0.7294636,b'22h44m48.67s',b'00d43m46.07s',0.5528,0.5631,-0.1587,15.401,0.175,6.2,0.793,14.816,0.363,3.0,1.088,1,0,b'0000',b'BC',10,59003.24500857,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.333968,214.21968
341.2033207,0.7300078,b'22h44m48.80s',b'00d43m48.03s',0.5246,0.4810,-0.1387,15.530,0.174,6.2,1.111,14.565,0.242,4.5,0.726,1,0,b'0000',b'BB',5,57176.21664350,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.380047,51.660034
341.2033330,0.7299945,b'22h44m48.80s',b'00d43m47.98s',0.8517,0.9534,-0.5043,15.743,0.347,3.1,0.810,14.458,,1.8,0.687,1,0,b'0000',b'BU',10,56995.19407594,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.386599,54.347723
341.2027769,0.7300726,b'22h44m48.67s',b'00d43m48.26s',0.7293,0.6410,-0.1244,15.919,0.239,4.5,1.125,15.068,0.362,3.0,0.937,1,0,b'0000',b'BC',10,57354.47876505,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.397315,321.224894
341.2026493,0.7298871,b'22h44m48.64s',b'00d43m47.59s',0.7750,0.6066,-0.2460,15.536,0.197,5.5,0.357,14.625,,2.0,0.519,1,0,b'0000',b'BU',10,58073.51108701,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.399417,287.532084
341.2029582,0.7293848,b'22h44m48.71s',b'00d43m45.79s',0.5352,0.6757,-0.2342,15.895,0.261,4.2,0.574,14.345,0.234,4.6,0.386,1,0,b'0000',b'BB',10,56994.60259016,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.40445,189.113914
341.2028133,0.7301048,b'22h44m48.68s',b'00d43m48.38s',0.3960,0.4696,-0.0960,15.352,0.150,7.2,1.041,14.881,0.430,2.5,0.972,1,0,b'0000',b'BC',10,57543.14853779,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.416449,328.311582
341.2028479,0.7294018,b'22h44m48.68s',b'00d43m45.85s',0.6881,0.6658,0.1256,15.679,0.352,3.1,0.679,14.754,0.288,3.8,1.079,1,0,b'0000',b'BB',5,58271.00379412,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.463146,205.05003
341.2032197,0.7294077,b'22h44m48.77s',b'00d43m45.87s',0.4095,0.3884,-0.1616,15.278,0.124,8.7,0.643,14.709,,2.0,0.511,1,0,b'0000',b'BU',10,59165.84833466,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.489265,151.13838
341.2030605,0.7301865,b'22h44m48.73s',b'00d43m48.67s',0.4271,0.4469,-0.2173,15.526,0.145,7.5,1.266,14.732,,1.9,0.376,1,0,b'0000',b'BU',10,59165.71755869,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.506471,5.553469
341.2026454,0.7299613,b'22h44m48.63s',b'00d43m47.86s',0.4271,0.4019,-0.1686,15.209,0.125,8.7,1.160,14.607,,1.4,0.776,1,0,b'0000',b'BU',5,59002.98345667,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.514133,297.054289
341.2027408,0.7294458,b'22h44m48.66s',b'00d43m46.00s',0.5768,0.5578,0.1370,15.423,0.202,5.4,0.881,15.002,,0.9,0.702,1,0,b'0000',b'BU',10,57175.82304260,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.540219,220.73263
341.2026897,0.7294942,b'22h44m48.65s',b'00d43m46.18s',0.4268,0.4578,-0.0467,15.307,0.149,7.3,0.898,14.573,0.268,4.1,0.908,1,0,b'0000',b'BB',10,58272.11609084,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.549029,230.135886
341.2026212,0.7299515,b'22h44m48.63s',b'00d43m47.83s',0.3891,0.3489,-0.1186,15.273,0.117,9.3,1.412,14.721,0.335,3.2,0.521,1,0,b'0000',b'BB',10,58073.90392483,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.577267,294.472765
341.2026759,0.7300579,b'22h44m48.64s',b'00d43m48.21s',0.4886,0.4708,-0.2358,15.278,0.148,7.3,0.742,14.934,0.385,2.8,0.355,1,0,b'0000',b'BC',10,59166.10950466,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.615081,309.920684
341.2026016,0.7299341,b'22h44m48.62s',b'00d43m47.76s',0.6561,0.7113,-0.3044,15.884,0.210,5.2,0.965,14.681,,1.3,0.604,1,0,b'0000',b'BU',0,59002.65658042,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.617833,291.417112
341.2027165,0.7301235,b'22h44m48.65s',b'00d43m48.44s',0.9572,1.0228,-0.6103,15.727,0.318,3.4,0.459,14.853,,1.0,0.607,1,0,b'0000',b'BU',10,59003.11423262,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.677229,319.35432
341.2027400,0.7293800,b'22h44m48.66s',b'00d43m45.77s',0.5831,0.6378,-0.2805,15.529,0.209,5.2,0.579,14.659,,2.0,0.916,1,0,b'0000',b'BU',5,57907.64561245,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.728328,215.674209
341.2032092,0.7302167,b'22h44m48.77s',b'00d43m48.78s',0.5195,0.5774,-0.2463,15.554,0.168,6.5,0.566,14.693,,1.6,1.187,1,0,b'0000',b'BU',10,58639.05033204,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.746397,22.953439
341.2028995,0.7292944,b'22h44m48.70s',b'00d43m45.46s',0.4319,0.6018,0.0977,15.165,0.135,8.0,0.474,15.000,,1.1,1.406,1,0,b'0000',b'BU',5,57176.67595059,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.76625,194.216409
341.2030798,0.7303105,b'22h44m48.74s',b'00d43m49.12s',0.7932,0.8359,-0.4257,15.740,0.252,4.3,0.314,14.924,,1.4,0.507,1,0,b'0000',b'BU',0,56813.82822499,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,1.957671,6.312922
341.2028828,0.7303526,b'22h44m48.69s',b'00d43m49.27s',0.5402,0.5529,-0.1736,15.634,0.170,6.4,1.184,15.038,,-1.3,0.559,1,0,b'0000',b'BU',10,58638.78878017,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,2.154723,346.749556
341.2035916,0.7295416,b'22h44m48.86s',b'00d43m46.35s',0.9881,0.9164,0.3042,15.900,0.393,2.8,1.322,14.539,,1.2,0.453,1,0,b'0000',b'CU',10,57176.54479281,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,2.215799,111.782265
341.2032298,0.7303528,b'22h44m48.78s',b'00d43m49.27s',0.5243,0.6002,0.0272,15.688,0.217,5.0,0.985,14.771,0.242,4.5,0.882,1,0,b'0000',b'BB',10,58434.37009380,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,2.229864,19.796696
341.2036529,0.7297271,b'22h44m48.88s',b'00d43m47.02s',1.0515,0.9651,-0.3198,15.895,0.291,3.7,0.660,14.613,,0.3,0.675,1,0,b'0000',b'BU',0,58275.78112911,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,2.283483,93.87807
341.2024514,0.7292977,b'22h44m48.59s',b'00d43m45.47s',0.6575,0.6422,-0.1601,15.719,0.198,5.5,1.426,14.460,,1.7,0.707,1,0,b'0000',b'BU',0,58271.65805656,3418100001351057403,15.378,0.044,14.995,0.093,12.003,0.410,8.645,,,,,,,,,2.660887,230.283456
341.2040298,0.7312455,b'22h44m48.97s',b'00d43m52.48s',0.8059,0.7777,0.1005,15.969,0.291,3.7,0.801,15.169,0.493,2.2,0.642,1,0,b'0000',b'BC',0,58271.65805656,,,,,,,,,,,,,,,,,6.436484,34.38471
341.2048975,0.7284817,b'22h44m49.18s',b'00d43m42.53s',1.0206,1.0132,-0.2131,16.918,0.514,2.1,0.998,14.574,0.376,2.9,1.267,1,0,b'0000',b'CC',5,59002.98345667,,,,,,,,,,,,,,,,,8.196744,124.459226
341.2053081,0.7303236,b'22h44m49.27s',b'00d43m49.16s',0.7768,0.7739,-0.0939,15.848,0.284,3.8,0.831,15.245,,-0.6,1.053,1,0,b'0000',b'BU',10,58271.46182892,,,,,,,,,,,,,,,,,8.474177,76.397731
341.2051203,0.7315329,b'22h44m49.23s',b'00d43m53.52s',1.3254,1.4013,-0.7607,16.705,,0.5,0.852,14.444,0.432,2.5,0.634,1,0,b'0000',b'UC',10,59003.24500857,,,,,,,,,,,,,,,,,9.871065,49.989064
