ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5796333,-30.2746386,b'02h46m19.11s',b'-30d16m28.70s',0.0245,0.0211,0.0101,8.044,0.014,75.4,344.800,7.847,0.011,95.4,238.300,1,0,b'0000',b'AA',10,56673.15687781,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.220333,42.129313
41.5792741,-30.2745609,b'02h46m19.03s',b'-30d16m28.42s',0.0246,0.0214,-0.0024,8.193,0.015,74.1,298.800,7.975,0.012,90.8,215.900,1,0,b'0000',b'AA',0,57396.17154041,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.221703,345.874306
41.5790638,-30.2746767,b'02h46m18.98s',b'-30d16m28.84s',0.0252,0.0252,0.0041,8.201,0.016,66.8,224.400,7.883,0.013,84.2,310.900,1,0,b'HH00',b'AA',10,57224.05576764,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.223074,308.889958
41.5790327,-30.2747078,b'02h46m18.97s',b'-30d16m28.95s',0.0227,0.0208,0.0020,8.165,0.014,77.3,326.900,8.039,0.011,98.0,353.800,1,0,b'0000',b'AA',10,57035.33657040,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.236911,302.024906
41.5793124,-30.2745398,b'02h46m19.03s',b'-30d16m28.34s',0.0260,0.0255,-0.0046,8.292,0.016,66.4,266.900,7.976,0.014,78.6,270.400,1,0,b'0000',b'AA',10,58479.44483034,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.273377,351.915451
41.5794417,-30.2745412,b'02h46m19.07s',b'-30d16m28.35s',0.0322,0.0277,0.0044,8.295,0.019,55.8,159.200,7.981,0.013,81.3,201.800,1,0,b'0h00',b'AA',10,57754.96352286,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.275312,10.066687
41.5790538,-30.2746620,b'02h46m18.97s',b'-30d16m28.78s',0.0268,0.0238,-0.0064,8.145,0.014,75.9,371.100,8.042,0.013,85.6,194.100,1,0,b'0000',b'AA',10,56862.19372368,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.280682,309.859532
41.5791210,-30.2746066,b'02h46m18.99s',b'-30d16m28.58s',0.0276,0.0225,-0.0036,8.146,0.015,70.9,277.100,7.849,0.013,80.5,243.400,1,0,b'0000',b'AA',10,56862.06218394,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.280701,322.809106
41.5790787,-30.2746375,b'02h46m18.98s',b'-30d16m28.70s',0.0282,0.0252,-0.0060,8.087,0.017,62.1,209.800,7.965,0.013,84.8,207.100,1,0,b'0h00',b'AA',10,56671.90501628,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.283158,315.105427
41.5790454,-30.2746645,b'02h46m18.97s',b'-30d16m28.79s',0.0265,0.0232,0.0106,8.377,0.016,69.5,382.600,7.784,0.012,91.1,240.500,1,0,b'0000',b'AA',10,58119.25843535,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.295176,308.813407
41.5790379,-30.2746680,b'02h46m18.97s',b'-30d16m28.80s',0.0278,0.0240,-0.0056,8.258,0.013,82.5,289.900,8.135,0.014,79.7,282.600,1,0,b'0000',b'AA',5,58682.88635882,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.305677,307.741172
41.5789651,-30.2747930,b'02h46m18.95s',b'-30d16m29.25s',0.0285,0.0235,0.0033,8.224,0.015,72.3,286.700,8.085,0.013,83.6,247.700,1,0,b'0000',b'AA',10,59050.01055788,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.306379,285.503787
41.5792395,-30.2745450,b'02h46m19.02s',b'-30d16m28.36s',0.0234,0.0224,-0.0089,8.254,0.014,76.5,289.100,7.951,0.012,93.8,349.700,1,0,b'0000',b'AA',10,58118.34198293,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.306592,341.909153
41.5790598,-30.2746446,b'02h46m18.97s',b'-30d16m28.72s',0.0264,0.0250,-0.0061,8.344,0.015,73.0,300.700,8.048,0.013,83.0,317.800,1,0,b'0000',b'AA',10,58318.65131725,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.307889,312.490643
41.5791249,-30.2745917,b'02h46m18.99s',b'-30d16m28.53s',0.0268,0.0239,0.0021,8.198,0.013,84.9,314.500,7.963,0.014,77.9,182.700,1,0,b'0000',b'AA',10,58479.24847508,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.316776,324.640546
41.5790177,-30.2746812,b'02h46m18.96s',b'-30d16m28.85s',0.0285,0.0228,-0.0052,8.246,0.014,76.9,325.900,8.021,0.013,85.7,255.100,1,0,b'0000',b'AA',10,57587.24969615,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.328429,304.460638
41.5792420,-30.2745354,b'02h46m19.02s',b'-30d16m28.33s',0.0253,0.0228,0.0062,8.266,0.013,81.3,307.800,7.967,0.014,78.0,235.200,1,0,b'0000',b'AA',10,58479.31392683,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.337151,342.685605
41.5789600,-30.2747700,b'02h46m18.95s',b'-30d16m29.17s',0.0281,0.0232,-0.0078,8.175,0.013,80.7,291.100,8.037,0.013,85.4,172.000,1,0,b'0000',b'AA',10,58682.62467928,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.345914,288.7216
41.5790999,-30.2745976,b'02h46m18.98s',b'-30d16m28.55s',0.0266,0.0236,0.0082,8.286,0.015,70.8,280.200,7.990,0.013,85.1,271.100,1,0,b'0000',b'AA',10,58318.84767213,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.34656,321.418687
41.5791221,-30.2745831,b'02h46m18.99s',b'-30d16m28.50s',0.0244,0.0224,0.0054,8.230,0.015,73.6,298.200,8.053,0.012,93.2,213.100,1,0,b'0000',b'AA',10,58479.83741355,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.347104,325.100631
41.5793487,-30.2745162,b'02h46m19.04s',b'-30d16m28.26s',0.0250,0.0242,-0.0039,8.216,0.015,72.0,236.100,7.890,0.013,86.0,235.200,1,0,b'0000',b'AA',10,57036.05921480,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.347307,357.182685
41.5790450,-30.2746422,b'02h46m18.97s',b'-30d16m28.71s',0.0297,0.0267,0.0087,8.191,0.018,61.6,187.400,7.940,0.015,71.5,195.900,1,0,b'0000',b'AA',10,57955.18602862,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.347882,311.440214
41.5791165,-30.2745858,b'02h46m18.99s',b'-30d16m28.51s',0.0252,0.0252,0.0046,8.292,0.016,70.0,345.200,8.009,0.013,81.6,225.300,1,0,b'0000',b'AA',5,57755.35661625,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.349241,324.258065
41.5790996,-30.2745957,b'02h46m18.98s',b'-30d16m28.54s',0.0244,0.0221,-0.0091,8.237,0.013,80.4,315.300,8.153,0.012,91.5,317.500,1,0,b'0000',b'AA',10,57588.16690666,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.352493,321.568502
41.5789333,-30.2748896,b'02h46m18.94s',b'-30d16m29.60s',0.0280,0.0238,0.0042,8.426,0.014,75.6,287.400,8.006,0.012,88.2,229.200,1,0,b'0000',b'AA',10,57587.18424454,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.357711,270.060658
41.5789923,-30.2747006,b'02h46m18.96s',b'-30d16m28.92s',0.0227,0.0242,0.0072,8.109,0.015,70.1,368.100,7.950,0.011,100.0,268.000,1,0,b'0000',b'AA',5,57223.20285978,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.357878,300.141336
41.5789794,-30.2747006,b'02h46m18.96s',b'-30d16m28.92s',0.0316,0.0253,-0.0113,8.200,0.016,68.2,297.100,8.034,0.014,79.0,193.800,1,0,b'0000',b'AA',10,58319.10935137,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.392707,299.312793
41.5792725,-30.2745120,b'02h46m19.03s',b'-30d16m28.24s',0.0293,0.0257,0.0041,8.298,0.017,63.4,248.900,8.084,0.012,88.6,327.100,1,0,b'0000',b'AA',10,57754.76703981,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.394155,347.441881
41.5794196,-30.2745047,b'02h46m19.06s',b'-30d16m28.22s',0.0265,0.0250,0.0071,8.285,0.014,75.7,295.400,7.926,0.014,76.6,230.300,1,0,b'0000',b'AA',10,58118.40743475,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.395624,6.343782
41.5789542,-30.2747392,b'02h46m18.95s',b'-30d16m29.06s',0.0293,0.0242,-0.0068,8.239,0.013,81.0,300.300,8.136,0.013,80.8,226.600,1,0,b'0000',b'AA',10,58682.42845544,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.402097,292.77977
41.5793686,-30.2745005,b'02h46m19.05s',b'-30d16m28.20s',0.0237,0.0241,0.0055,8.208,0.015,70.3,260.400,7.998,0.012,92.7,262.500,1,0,b'0000',b'AA',10,58479.44470297,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.402205,359.822146
41.5794556,-30.2745056,b'02h46m19.07s',b'-30d16m28.22s',0.0294,0.0223,0.0054,8.176,0.014,75.1,286.000,8.047,0.013,86.6,268.400,1,0,b'0000',b'AA',10,57755.74958237,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.409198,10.885929
41.5790738,-30.2745906,b'02h46m18.98s',b'-30d16m28.53s',0.0249,0.0224,0.0082,8.122,0.014,75.3,278.900,7.928,0.012,90.0,284.900,1,0,b'0000',b'AA',5,57035.73080953,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.417669,319.489762
41.5789375,-30.2747610,b'02h46m18.95s',b'-30d16m29.14s',0.0270,0.0241,-0.0050,8.215,0.014,75.9,302.300,8.127,0.012,88.3,254.900,1,0,b'0000',b'AA',10,58682.75545503,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.422589,289.053175
41.5789456,-30.2747418,b'02h46m18.95s',b'-30d16m29.07s',0.0243,0.0256,0.0083,8.207,0.016,68.3,272.000,7.995,0.012,90.0,247.700,1,0,b'0000',b'AA',0,58318.97844811,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.423249,292.015568
41.5790730,-30.2745854,b'02h46m18.98s',b'-30d16m28.51s',0.0294,0.0271,-0.0064,8.355,0.017,64.2,176.700,8.081,0.013,81.4,177.400,1,0,b'0000',b'AA',10,58118.60379010,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.433553,319.9002
41.5792468,-30.2745059,b'02h46m19.02s',b'-30d16m28.22s',0.0246,0.0239,0.0055,8.199,0.015,72.6,323.000,7.965,0.013,81.9,248.800,1,0,b'0000',b'AA',10,57395.71261260,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.434831,344.516951
41.5790841,-30.2745726,b'02h46m18.98s',b'-30d16m28.46s',0.0346,0.0297,0.0057,8.113,0.019,58.4,231.900,7.989,0.015,71.4,147.000,1,0,b'0000',b'AA',10,58479.05211986,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.447659,322.120253
41.5791375,-30.2745412,b'02h46m18.99s',b'-30d16m28.35s',0.0263,0.0219,-0.0050,8.364,0.014,75.9,306.500,8.146,0.012,91.1,373.600,1,0,b'0000',b'AA',10,57395.58145400,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.448875,330.072505
41.5789604,-30.2746979,b'02h46m18.95s',b'-30d16m28.91s',0.0284,0.0248,0.0026,8.369,0.015,72.0,300.100,8.051,0.013,80.9,266.300,1,0,b'0000',b'AA',10,57954.92409492,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.44912,298.504413
41.5790676,-30.2745836,b'02h46m18.98s',b'-30d16m28.50s',0.0221,0.0217,0.0085,7.966,0.015,74.5,293.500,8.022,0.011,96.2,326.900,1,0,b'0000',b'AA',5,56672.62982507,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.449351,319.557524
41.5789018,-30.2748957,b'02h46m18.94s',b'-30d16m29.62s',0.0263,0.0237,0.0053,8.156,0.014,77.1,248.100,8.023,0.013,82.0,220.300,1,0,b'0000',b'AA',10,56861.66743730,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.455786,269.192245
41.5793000,-30.2744900,b'02h46m19.03s',b'-30d16m28.16s',0.0254,0.0205,0.0091,8.349,0.015,71.7,268.900,8.069,0.011,98.8,341.900,1,0,b'0000',b'AA',10,58478.85589186,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.456354,351.405728
41.5792741,-30.2744934,b'02h46m19.03s',b'-30d16m28.18s',0.0274,0.0260,0.0031,8.336,0.015,74.9,262.500,8.026,0.013,83.1,190.800,1,0,b'0000',b'AA',10,58843.36567659,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.458558,348.204552
41.5792358,-30.2745014,b'02h46m19.02s',b'-30d16m28.21s',0.0264,0.0219,0.0073,8.157,0.014,76.0,257.100,8.031,0.012,92.9,316.100,1,0,b'0000',b'AA',5,58843.62735957,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.459853,343.393077
41.5790716,-30.2745757,b'02h46m18.98s',b'-30d16m28.47s',0.0263,0.0225,0.0042,8.158,0.015,70.2,289.500,8.023,0.013,84.5,334.800,1,0,b'0000',b'AA',10,57754.63613597,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.463194,320.650614
41.5789106,-30.2747976,b'02h46m18.94s',b'-30d16m29.27s',0.0281,0.0267,0.0089,8.237,0.018,59.5,210.300,7.866,0.014,76.1,222.600,1,0,b'0000',b'AA',10,57223.26856597,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.466509,283.110076
41.5789132,-30.2747872,b'02h46m18.94s',b'-30d16m29.23s',0.0279,0.0239,-0.0050,8.268,0.013,82.8,346.500,8.008,0.014,80.3,186.800,1,0,b'hh00',b'AA',10,58843.95436361,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.467626,284.605377
41.5790670,-30.2745763,b'02h46m18.98s',b'-30d16m28.47s',0.0269,0.0239,-0.0047,8.218,0.016,69.5,255.900,7.965,0.012,90.7,243.000,1,0,b'0000',b'AA',10,58682.29755221,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.470642,320.166384
41.5790498,-30.2745876,b'02h46m18.97s',b'-30d16m28.52s',0.0253,0.0219,-0.0028,8.260,0.013,83.9,343.000,7.973,0.012,94.3,243.200,1,0,b'0000',b'AA',10,57755.61855122,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.475186,317.558483
41.5790600,-30.2745700,b'02h46m18.97s',b'-30d16m28.45s',0.0251,0.0268,0.0029,8.128,0.018,61.1,318.700,8.065,0.012,89.0,257.500,1,0,b'0000',b'AA',10,58118.73469369,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.502002,320.083061
41.5790081,-30.2746133,b'02h46m18.96s',b'-30d16m28.61s',0.0265,0.0255,-0.0004,8.293,0.016,67.6,276.800,7.966,0.012,87.1,208.500,1,0,b'0000',b'AA',10,58118.86559733,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.502741,311.518934
41.5790475,-30.2745764,b'02h46m18.97s',b'-30d16m28.48s',0.0267,0.0259,0.0074,8.245,0.015,72.7,260.400,8.039,0.013,84.9,262.700,1,0,b'0000',b'AA',10,58682.55922770,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.509928,318.390757
41.5791664,-30.2745043,b'02h46m19.00s',b'-30d16m28.22s',0.0294,0.0237,-0.0036,8.074,0.016,69.0,230.900,7.961,0.013,83.0,239.700,1,0,b'0000',b'AA',10,58843.30022492,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.526,335.492684
41.5789066,-30.2747449,b'02h46m18.94s',b'-30d16m29.08s',0.0259,0.0233,0.0011,8.243,0.013,81.9,324.300,8.092,0.013,85.9,201.700,1,0,b'0000',b'AA',5,57223.07170194,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.532493,289.928934
41.5789421,-30.2746785,b'02h46m18.95s',b'-30d16m28.84s',0.0287,0.0252,-0.0062,8.287,0.014,78.7,264.100,8.063,0.014,78.0,218.400,1,0,b'0000',b'AA',10,58683.01713462,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.532829,299.783701
41.5792322,-30.2744780,b'02h46m19.02s',b'-30d16m28.12s',0.0312,0.0261,-0.0092,8.244,0.017,65.1,243.700,7.998,0.013,81.3,304.100,1,0,b'0000',b'AA',10,58118.27653117,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.543836,343.88855
41.5789725,-30.2746314,b'02h46m18.95s',b'-30d16m28.67s',0.0244,0.0221,-0.0090,8.176,0.016,67.6,307.000,8.103,0.011,99.1,390.000,1,0,b'0000',b'AA',10,59050.72988847,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.54725,306.990734
41.5793374,-30.2744596,b'02h46m19.04s',b'-30d16m28.05s',0.0253,0.0223,-0.0026,8.286,0.015,71.7,396.500,7.923,0.012,93.7,276.400,1,0,b'0000',b'AA',10,57036.19062781,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.552751,356.257407
41.5793170,-30.2744589,b'02h46m19.04s',b'-30d16m28.05s',0.0298,0.0257,-0.0123,8.256,0.018,61.9,239.900,7.987,0.014,78.8,290.600,1,0,b'0000',b'AA',10,58682.95181036,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.560682,353.939348
41.5788754,-30.2749668,b'02h46m18.93s',b'-30d16m29.88s',0.0231,0.0209,-0.0060,8.267,0.012,89.6,464.600,8.278,0.013,84.4,279.500,1,0,b'0000',b'AA',0,56672.36623512,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.562379,259.807079
41.5789560,-30.2746357,b'02h46m18.95s',b'-30d16m28.69s',0.0271,0.0234,-0.0019,8.164,0.015,73.1,231.800,8.009,0.013,86.3,230.400,1,0,b'0000',b'AA',5,57950.66859443,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.5795,305.422373
41.5790380,-30.2745570,b'02h46m18.97s',b'-30d16m28.41s',0.0293,0.0218,-0.0064,8.192,0.014,79.1,295.600,8.010,0.012,88.6,237.500,1,0,b'0000',b'AA',10,57396.56488880,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.581944,319.270656
41.5790328,-30.2745595,b'02h46m18.97s',b'-30d16m28.41s',0.0264,0.0251,0.0073,8.177,0.017,63.3,217.200,8.072,0.013,82.0,215.500,1,0,b'h000',b'AA',10,58118.99662822,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.585776,318.615813
41.5789019,-30.2747134,b'02h46m18.94s',b'-30d16m28.97s',0.0242,0.0231,-0.0098,8.267,0.015,74.4,279.300,7.963,0.012,90.4,379.200,1,0,b'0000',b'AA',10,57954.85864329,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.58814,293.597914
41.5790167,-30.2745712,b'02h46m18.96s',b'-30d16m28.46s',0.0269,0.0256,-0.0087,8.093,0.015,72.8,228.500,8.079,0.014,76.3,231.800,1,0,b'0000',b'AA',10,57755.09455402,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.588612,316.256324
41.5790587,-30.2745399,b'02h46m18.97s',b'-30d16m28.34s',0.0246,0.0228,0.0071,7.991,0.015,74.2,254.300,8.059,0.013,83.4,217.200,1,0,b'0000',b'AA',5,57223.33414490,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.589094,322.479003
41.5789284,-30.2746661,b'02h46m18.94s',b'-30d16m28.80s',0.0266,0.0240,0.0069,8.263,0.015,74.2,320.700,7.982,0.013,83.6,261.800,1,0,b'0000',b'AA',5,58318.25873488,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.592067,300.416593
41.5790179,-30.2745638,b'02h46m18.96s',b'-30d16m28.43s',0.0262,0.0221,-0.0048,8.226,0.013,84.1,336.600,8.106,0.012,88.5,277.500,1,0,b'0000',b'AA',10,56672.89328775,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.605418,317.00992
41.5792061,-30.2744670,b'02h46m19.01s',b'-30d16m28.08s',0.0251,0.0272,0.0041,8.310,0.017,64.7,262.600,8.072,0.013,83.8,408.000,1,0,b'0000',b'AA',10,58843.43112830,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.605797,341.498346
41.5792066,-30.2744659,b'02h46m19.01s',b'-30d16m28.08s',0.0243,0.0226,0.0057,8.202,0.015,74.7,277.100,7.935,0.013,82.2,232.000,1,0,b'0000',b'AA',10,57035.92792911,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.609059,341.595585
41.5789353,-30.2746391,b'02h46m18.94s',b'-30d16m28.70s',0.0275,0.0255,0.0086,8.219,0.017,65.1,207.000,7.994,0.013,83.7,247.300,1,0,b'0000',b'AA',10,58682.29767953,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.625537,303.755797
41.5788986,-30.2746933,b'02h46m18.94s',b'-30d16m28.90s',0.0287,0.0256,-0.0078,8.267,0.016,68.4,259.300,8.031,0.014,80.1,267.900,1,0,b'0000',b'AA',10,56861.60173111,417030301351031772,8.183,0.023,7.872,0.019,3.902,0.015,0.298,0.013,169575896,11.526,0.1320,10.876,0.1910,10.382,0.1230,1.627698,295.787981
