ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
103.0515182,74.4270160,b'06h52m12.36s',b'74d25m37.26s',0.0270,0.0215,-0.0028,7.963,0.015,73.4,4.254,7.206,0.014,77.6,3.659,1,0,b'0000',b'AA',10,57660.27769524,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.492493,113.248618
103.0514118,74.4269731,b'06h52m12.34s',b'74d25m37.10s',0.0288,0.0269,-0.0100,9.725,0.015,72.9,12.440,8.725,0.015,72.8,4.042,1,0,b'0000',b'AA',10,59119.83301833,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.49392,134.931662
103.0514321,74.4269785,b'06h52m12.34s',b'74d25m37.12s',0.0269,0.0248,-0.0107,9.327,0.014,75.4,7.779,8.355,0.012,88.0,3.526,1,0,b'0000',b'AA',10,58910.88337155,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.494857,131.732169
103.0513622,74.4269609,b'06h52m12.33s',b'74d25m37.06s',0.0244,0.0233,-0.0100,8.289,0.017,63.0,3.570,7.502,0.012,92.2,1.354,1,0,b'0000',b'AA',10,56740.35588426,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.495286,142.466941
103.0513171,74.4269525,b'06h52m12.32s',b'74d25m37.03s',0.0273,0.0196,-0.0039,8.211,0.015,70.9,5.940,7.348,0.012,88.9,4.459,1,0,b'0000',b'AA',10,58025.08915934,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.495553,148.60524
103.0514131,74.4269718,b'06h52m12.34s',b'74d25m37.10s',0.0262,0.0255,-0.0048,9.307,0.017,64.7,8.188,8.385,0.013,82.2,2.775,1,0,b'0000',b'AA',10,58910.09858652,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.49812,135.210688
103.0513955,74.4269672,b'06h52m12.33s',b'74d25m37.08s',0.0273,0.0242,-0.0108,9.317,0.014,77.6,7.785,8.358,0.014,78.9,1.820,1,0,b'0000',b'AA',10,58910.75259536,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.498461,137.940382
103.0514164,74.4269720,b'06h52m12.34s',b'74d25m37.10s',0.0221,0.0219,-0.0080,8.281,0.015,70.5,1.568,7.544,0.011,99.1,2.944,1,0,b'0000',b'AA',10,56739.69742038,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.499871,134.893096
103.0514144,74.4269711,b'06h52m12.34s',b'74d25m37.10s',0.0264,0.0266,-0.0117,7.968,0.018,58.9,2.674,7.233,0.014,78.6,1.307,1,0,b'0000',b'AA',10,57823.22345855,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.500796,135.311785
103.0514298,74.4269753,b'06h52m12.34s',b'74d25m37.11s',0.0303,0.0309,-0.0019,9.068,0.020,54.2,7.328,8.076,0.014,76.5,2.537,1,0,b'0000',b'AA',10,58546.33096641,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.500966,132.884718
103.0514826,74.4269932,b'06h52m12.36s',b'74d25m37.18s',0.0268,0.0274,-0.0100,9.723,0.015,72.0,16.730,8.757,0.014,78.4,4.209,1,0,b'0000',b'AA',5,59120.42157365,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.5012490000000001,123.475721
103.0514851,74.4269941,b'06h52m12.36s',b'74d25m37.18s',0.0270,0.0219,-0.0066,8.919,0.015,73.4,5.380,7.940,0.012,89.9,4.884,1,0,b'0000',b'AA',10,58388.25848710,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.501494,123.01468
103.0514703,74.4269883,b'06h52m12.35s',b'74d25m37.16s',0.0309,0.0294,-0.0064,9.289,0.018,60.9,9.107,8.353,0.015,71.6,4.534,1,0,b'0000',b'AA',10,58913.43357066,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.501513,125.906576
103.0514649,74.4269863,b'06h52m12.35s',b'74d25m37.15s',0.0257,0.0245,-0.0121,8.005,0.014,77.1,3.212,7.227,0.013,85.3,2.171,1,0,b'0000',b'AA',10,57659.75357032,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.501588,126.922423
103.0514428,74.4269788,b'06h52m12.35s',b'74d25m37.12s',0.0265,0.0240,-0.0064,8.880,0.017,65.5,8.609,7.956,0.012,87.9,3.564,1,0,b'0000',b'AA',10,58388.97820053,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.501908,130.854314
103.0514245,74.4269734,b'06h52m12.34s',b'74d25m37.10s',0.0245,0.0226,-0.0069,9.326,0.015,72.0,10.560,8.353,0.013,84.1,3.430,1,0,b'0000',b'AA',10,58913.69525029,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.501936,133.854771
103.0514788,74.4269912,b'06h52m12.35s',b'74d25m37.17s',0.0237,0.0243,-0.0099,7.988,0.016,69.1,3.494,7.196,0.014,79.1,3.588,1,0,b'0000',b'AA',10,57660.99830338,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.502219,124.392028
103.0515049,74.4270024,b'06h52m12.36s',b'74d25m37.21s',0.0244,0.0218,-0.0068,8.005,0.015,73.9,6.535,7.288,0.013,81.7,3.688,1,0,b'0000',b'AA',10,57293.37552968,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.50251,118.965705
103.0515616,74.4270438,b'06h52m12.37s',b'74d25m37.36s',0.0279,0.0254,-0.0095,9.043,0.015,70.2,15.070,8.134,0.016,69.3,5.591,1,0,b'0000',b'AA',5,58756.06891130,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.503365,100.799641
103.0514239,74.4269726,b'06h52m12.34s',b'74d25m37.10s',0.0269,0.0261,-0.0040,9.298,0.016,68.4,7.912,8.380,0.013,81.9,2.431,1,0,b'0000',b'AA',10,58910.49091507,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.503524,134.136804
103.0513862,74.4269629,b'06h52m12.33s',b'74d25m37.07s',0.0234,0.0238,-0.0098,8.265,0.014,77.7,1.738,7.534,0.012,93.7,1.673,1,0,b'0000',b'AA',10,56739.96075503,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.504218,139.877442
103.0514279,74.4269731,b'06h52m12.34s',b'74d25m37.10s',0.0281,0.0301,0.0088,9.046,0.020,54.5,3.442,8.091,0.015,70.5,1.534,1,0,b'0000',b'AA',10,58546.00396234,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.50506,133.684843
103.0514354,74.4269751,b'06h52m12.34s',b'74d25m37.11s',0.0250,0.0251,-0.0105,9.070,0.014,77.4,10.200,8.134,0.013,83.0,3.906,1,0,b'0000',b'AA',10,58546.39641822,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.505434,132.526988
103.0514018,74.4269660,b'06h52m12.34s',b'74d25m37.08s',0.0255,0.0267,0.0081,8.139,0.016,66.6,1.868,7.398,0.014,77.5,1.567,1,0,b'0000',b'AA',10,57098.73960307,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.505743,137.756094
103.0514772,74.4269884,b'06h52m12.35s',b'74d25m37.16s',0.0242,0.0201,-0.0041,8.021,0.015,73.9,2.662,7.283,0.011,96.3,2.860,1,0,b'0000',b'AA',10,57292.71961038,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.506722,125.431375
103.0514138,74.4269685,b'06h52m12.34s',b'74d25m37.09s',0.0260,0.0249,-0.0122,9.318,0.017,62.0,6.543,8.364,0.013,83.5,5.819,1,0,b'0000',b'AA',10,58910.42559065,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.507095,136.102126
103.0514390,74.4269751,b'06h52m12.35s',b'74d25m37.11s',0.0237,0.0220,-0.0098,8.153,0.014,76.3,2.565,7.389,0.011,98.8,1.867,1,0,b'0000',b'AA',10,57099.06788043,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.507998,132.261732
103.0514395,74.4269752,b'06h52m12.35s',b'74d25m37.11s',0.0258,0.0222,-0.0102,8.002,0.014,78.7,2.789,7.222,0.013,84.6,1.453,1,0,b'0000',b'AA',10,57823.55084571,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.508119,132.195043
103.0514414,74.4269757,b'06h52m12.35s',b'74d25m37.11s',0.0238,0.0205,-0.0090,8.533,0.014,76.9,4.073,7.616,0.011,97.2,3.429,1,0,b'0000',b'AA',10,58182.37289911,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.508277,131.905682
103.0514312,74.4269726,b'06h52m12.34s',b'74d25m37.10s',0.0217,0.0206,-0.0015,7.970,0.016,69.5,2.837,7.237,0.011,94.8,2.207,1,0,b'0000',b'AA',10,57823.48539372,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.508611,133.583318
103.0514192,74.4269691,b'06h52m12.34s',b'74d25m37.09s',0.0259,0.0231,-0.0102,8.006,0.014,75.8,2.577,7.238,0.013,86.5,0.905,1,0,b'0000',b'AA',10,57824.00926405,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.509177,135.510415
103.0514575,74.4269802,b'06h52m12.35s',b'74d25m37.13s',0.0244,0.0217,-0.0023,8.251,0.015,70.1,5.154,7.493,0.011,97.3,1.940,1,0,b'0000',b'AA',10,56740.35575694,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.50953,129.380436
103.0514510,74.4269781,b'06h52m12.35s',b'74d25m37.12s',0.0264,0.0233,-0.0095,9.029,0.016,68.9,6.698,8.172,0.013,84.8,3.163,1,0,b'0000',b'AA',10,58755.80723213,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.509567,130.485718
103.0514533,74.4269788,b'06h52m12.35s',b'74d25m37.12s',0.0271,0.0241,-0.0062,9.065,0.016,66.1,5.364,8.109,0.013,81.5,2.555,1,0,b'0000',b'AA',10,58546.26564201,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.509632,130.107977
103.0514179,74.4269684,b'06h52m12.34s',b'74d25m37.09s',0.0262,0.0213,-0.0007,8.517,0.015,74.4,4.823,7.590,0.012,90.1,3.351,1,0,b'0000',b'AA',10,58182.76561192,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.510104,135.809445
103.0514530,74.4269784,b'06h52m12.35s',b'74d25m37.12s',0.0265,0.0240,-0.0064,9.056,0.016,67.5,5.237,8.105,0.014,76.6,3.773,1,0,b'0000',b'AA',10,58546.59277346,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.510335,130.252598
103.0514327,74.4269723,b'06h52m12.34s',b'74d25m37.10s',0.0259,0.0253,-0.0099,8.191,0.017,65.6,3.490,7.392,0.014,79.9,2.934,1,0,b'0000',b'AA',10,58024.49996590,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.5104,133.558943
103.0514668,74.4269828,b'06h52m12.35s',b'74d25m37.14s',0.0246,0.0208,-0.0067,8.048,0.014,75.7,2.931,7.298,0.012,93.2,2.488,1,0,b'0000',b'AA',10,57293.30995050,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.510696,127.928809
103.0513983,74.4269624,b'06h52m12.34s',b'74d25m37.06s',0.0226,0.0218,-0.0086,8.130,0.014,79.0,1.738,7.386,0.011,95.3,1.696,1,0,b'0000',b'AA',10,57098.87088854,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.513187,139.008529
103.0514656,74.4269812,b'06h52m12.35s',b'74d25m37.13s',0.0280,0.0267,-0.0095,9.041,0.015,70.3,6.108,8.168,0.014,76.9,2.508,1,0,b'0000',b'AA',10,58756.00345969,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.513353,128.515469
103.0513740,74.4269568,b'06h52m12.33s',b'74d25m37.04s',0.0248,0.0242,0.0059,8.310,0.015,70.8,6.993,7.460,0.012,87.4,4.272,1,0,b'0000',b'AA',10,56740.09242234,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.513932,142.461168
103.0514256,74.4269677,b'06h52m12.34s',b'74d25m37.08s',0.0310,0.0238,0.0059,9.291,0.018,59.5,8.406,8.361,0.014,77.3,3.979,1,0,b'0000',b'AA',10,58913.36824625,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.517112,135.412834
103.0514056,74.4269625,b'06h52m12.34s',b'74d25m37.07s',0.0257,0.0257,-0.0061,8.132,0.018,61.0,1.826,7.379,0.014,77.7,2.689,1,0,b'0000',b'AA',10,57099.00230133,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.517577,138.392851
103.0514637,74.4269786,b'06h52m12.35s',b'74d25m37.12s',0.0231,0.0231,-0.0094,7.977,0.015,73.1,3.472,7.227,0.012,86.9,3.026,1,0,b'0000',b'AA',10,57457.61154113,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.517815,129.452391
103.0514443,74.4269726,b'06h52m12.35s',b'74d25m37.10s',0.0251,0.0192,-0.0078,9.073,0.016,69.6,5.960,8.094,0.011,99.2,4.503,1,0,b'0000',b'AA',10,58545.87305882,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.517851,132.617533
103.0513840,74.4269572,b'06h52m12.33s',b'74d25m37.05s',0.0331,0.0314,-0.0097,9.680,0.021,51.3,21.220,8.761,0.015,74.5,13.740,1,0,b'0000',b'AA',10,59120.35612204,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.518753,141.517773
103.0514755,74.4269818,b'06h52m12.35s',b'74d25m37.13s',0.0246,0.0204,-0.0086,7.961,0.016,67.5,2.383,7.252,0.011,94.8,1.961,1,0,b'0000',b'AA',10,57458.33253059,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.519554,127.671974
103.0514523,74.4269735,b'06h52m12.35s',b'74d25m37.10s',0.0232,0.0204,-0.0084,8.165,0.014,78.4,2.524,7.408,0.011,99.0,3.278,1,0,b'0000',b'AA',10,57098.93659497,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.521405,131.780212
103.0514734,74.4269797,b'06h52m12.35s',b'74d25m37.13s',0.0252,0.0230,-0.0037,7.990,0.016,68.3,1.813,7.243,0.012,93.7,1.990,1,0,b'0000',b'AA',10,57823.28891049,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.522618,128.464015
103.0514096,74.4269615,b'06h52m12.34s',b'74d25m37.06s',0.0249,0.0244,-0.0071,7.951,0.016,69.8,1.652,7.183,0.014,78.0,1.506,1,0,b'0000',b'AA',10,57457.87373072,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.522835,138.338039
103.0514165,74.4269624,b'06h52m12.34s',b'74d25m37.06s',0.0243,0.0226,-0.0068,8.525,0.016,66.7,2.560,7.623,0.012,92.1,1.208,1,0,b'0000',b'AA',10,58181.52202076,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.5249,137.559094
103.0514641,74.4269753,b'06h52m12.35s',b'74d25m37.11s',0.0257,0.0218,-0.0092,8.162,0.014,75.4,1.817,7.418,0.012,91.7,1.391,1,0,b'0000',b'AA',10,56930.91391815,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.525736,130.425368
103.0514396,74.4269679,b'06h52m12.35s',b'74d25m37.08s',0.0246,0.0221,0.0023,8.155,0.016,69.7,2.024,7.390,0.012,92.9,2.109,1,0,b'0000',b'AA',10,57098.54261118,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.526194,134.308453
103.0514861,74.4269821,b'06h52m12.36s',b'74d25m37.14s',0.0263,0.0257,-0.0101,7.955,0.015,71.3,2.040,7.251,0.013,80.7,2.004,1,0,b'0000',b'AA',10,57458.00476183,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.527046,126.898384
103.0514330,74.4269653,b'06h52m12.34s',b'74d25m37.08s',0.0254,0.0253,-0.0058,8.000,0.015,73.1,2.386,7.234,0.014,80.0,1.827,1,0,b'0000',b'AA',10,57823.35436248,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.52829,135.518216
103.0514672,74.4269750,b'06h52m12.35s',b'74d25m37.11s',0.0239,0.0219,-0.0044,7.993,0.015,74.1,1.881,7.225,0.011,97.1,1.759,1,0,b'0000',b'AA',10,57823.41981441,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.528719,130.303921
103.0514695,74.4269754,b'06h52m12.35s',b'74d25m37.11s',0.0278,0.0272,-0.0118,8.913,0.016,67.8,4.140,7.936,0.014,78.7,2.193,1,0,b'0000',b'AA',10,58389.24000706,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.529487,130.029495
103.0514913,74.4269825,b'06h52m12.36s',b'74d25m37.14s',0.0280,0.0252,-0.0064,9.065,0.016,69.6,7.040,8.163,0.015,72.0,3.532,1,0,b'0000',b'AA',10,58755.67645618,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.530218,126.447874
103.0513996,74.4269564,b'06h52m12.34s',b'74d25m37.04s',0.0224,0.0233,-0.0081,8.525,0.015,71.1,2.537,7.630,0.011,95.3,1.650,1,0,b'0000',b'AA',10,58181.91473358,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.530485,140.436528
103.0514036,74.4269565,b'06h52m12.34s',b'74d25m37.04s',0.0187,0.0215,-0.0076,7.979,0.015,72.6,2.478,7.232,0.010,107.0,5.087,1,0,b'0000',b'AA',10,57823.09242731,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.53268,140.091293
103.0513408,74.4269442,b'06h52m12.32s',b'74d25m37.00s',0.0242,0.0246,-0.0096,9.018,0.014,75.0,10.250,8.081,0.013,84.1,2.542,1,0,b'0000',b'AA',10,58546.06928678,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.532999,148.176657
103.0514829,74.4269772,b'06h52m12.36s',b'74d25m37.12s',0.0243,0.0226,-0.0088,8.006,0.014,76.2,1.834,7.237,0.012,93.2,1.207,1,0,b'0000',b'AA',10,57659.88460161,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.535404,128.606961
103.0514784,74.4269756,b'06h52m12.35s',b'74d25m37.11s',0.0270,0.0223,-0.0091,8.176,0.015,73.0,1.021,7.403,0.012,87.8,1.548,1,0,b'0000',b'AA',10,56931.04545822,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.535651,129.378727
103.0514200,74.4269592,b'06h52m12.34s',b'74d25m37.05s',0.0192,0.0221,-0.0087,8.153,0.014,77.1,2.030,7.394,0.010,103.7,3.048,1,0,b'0000',b'AA',10,57098.27991297,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.535704,138.123568
103.0514424,74.4269648,b'06h52m12.35s',b'74d25m37.07s',0.0243,0.0268,-0.0075,7.983,0.018,60.4,2.370,7.240,0.013,82.4,1.781,1,0,b'0000',b'AA',10,57822.76504021,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.53596,134.960105
103.0515043,74.4269837,b'06h52m12.36s',b'74d25m37.14s',0.0272,0.0267,-0.0141,9.696,0.014,76.6,14.130,8.754,0.014,80.3,2.954,1,0,b'0000',b'AA',10,59119.44069066,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.537869,125.282497
103.0514661,74.4269706,b'06h52m12.35s',b'74d25m37.09s',0.0310,0.0286,-0.0093,9.285,0.017,64.3,14.550,8.333,0.016,65.9,9.322,1,0,b'0000',b'AA',10,58909.96768295,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.538308,131.66299
103.0514653,74.4269699,b'06h52m12.35s',b'74d25m37.09s',0.0300,0.0250,-0.0039,8.009,0.018,61.1,4.114,7.303,0.014,76.8,3.061,1,0,b'0000',b'AA',10,57293.24437080,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.539412,131.917553
103.0514100,74.4269554,b'06h52m12.34s',b'74d25m37.04s',0.0258,0.0283,-0.0108,8.998,0.017,65.7,10.870,8.182,0.013,86.4,5.281,1,0,b'0000',b'AA',5,58756.26513885,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.539683,139.857293
103.0514480,74.4269643,b'06h52m12.35s',b'74d25m37.07s',0.0229,0.0237,-0.0080,7.977,0.015,71.3,3.852,7.264,0.012,88.8,5.891,1,0,b'0000',b'AA',10,57457.80815148,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.541073,134.689996
103.0514773,74.4269727,b'06h52m12.35s',b'74d25m37.10s',0.0250,0.0244,-0.0111,8.019,0.017,63.9,4.017,7.308,0.012,87.4,5.349,1,0,b'0000',b'AA',10,57293.50668791,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.541518,130.303956
103.0514898,74.4269768,b'06h52m12.36s',b'74d25m37.12s',0.0271,0.0254,0.0051,8.099,0.018,61.9,1.901,7.378,0.013,82.6,1.907,1,0,b'0000',b'AA',10,57099.00217402,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.541518,128.28575
103.0515282,74.4269913,b'06h52m12.37s',b'74d25m37.17s',0.0260,0.0228,-0.0038,9.295,0.015,74.3,11.220,8.348,0.013,84.5,4.213,1,0,b'0000',b'AA',10,58910.94882333,1005174201351048428,8.409,0.023,7.622,0.020,5.207,0.015,2.818,0.025,567843885,11.995,0.0353,10.959,0.0301,10.042,0.0228,0.542094,121.509029
