ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.5984273,-42.3703919,b'23h18m23.62s',b'-42d22m13.41s',0.0239,0.0228,0.0054,7.589,0.015,71.7,15.380,6.613,0.012,93.0,5.770,1,0,b'0000',b'AA',5,58261.13090684,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.478759,65.843349
349.5984469,-42.3704267,b'23h18m23.63s',b'-42d22m13.54s',0.0281,0.0247,0.0040,7.766,0.014,75.4,21.230,6.652,0.014,75.6,6.410,1,0,b'0000',b'AA',5,58624.86286374,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.481277,71.097363
349.5984384,-42.3704091,b'23h18m23.63s',b'-42d22m13.47s',0.0233,0.0203,-0.0039,7.931,0.015,71.4,21.520,7.004,0.010,104.2,9.321,1,0,b'0000',b'AA',5,57165.46271456,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.481943,68.495752
349.5984508,-42.3704341,b'23h18m23.63s',b'-42d22m13.56s',0.0253,0.0230,0.0017,7.803,0.016,66.1,80.680,6.761,0.013,84.6,76.220,1,0,b'0000',b'AA',0,58992.20201103,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.482733,72.201189
349.5984354,-42.3704021,b'23h18m23.62s',b'-42d22m13.45s',0.0327,0.0269,0.0092,7.675,0.020,54.8,13.390,6.851,0.014,75.9,8.818,1,0,b'0000',b'AA',5,58063.29106235,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.483991,67.477544
349.5984437,-42.3704172,b'23h18m23.63s',b'-42d22m13.50s',0.0293,0.0266,-0.0088,7.701,0.016,68.5,18.870,6.637,0.015,70.2,9.153,1,0,b'0000',b'AA',5,58625.32077067,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.48472,69.742221
349.5984397,-42.3704054,b'23h18m23.63s',b'-42d22m13.46s',0.0267,0.0231,0.0048,7.573,0.016,69.2,14.780,6.619,0.013,85.7,10.350,1,0,b'0000',b'AA',5,58261.39271361,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.490083,68.067965
349.5984402,-42.3704055,b'23h18m23.63s',b'-42d22m13.46s',0.0247,0.0175,0.0085,7.920,0.016,68.1,24.830,6.973,0.010,104.0,24.180,1,0,b'0000',b'AA',5,57165.59399988,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.491183,68.099881
349.5984369,-42.3703991,b'23h18m23.62s',b'-42d22m13.44s',0.0276,0.0225,-0.0059,7.741,0.014,78.0,22.820,6.706,0.013,85.7,7.152,1,0,b'0000',b'AA',5,58991.80955590,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.491835,67.153085
349.5984299,-42.3703872,b'23h18m23.62s',b'-42d22m13.39s',0.0264,0.0211,0.0023,7.922,0.013,85.8,33.010,6.966,0.012,89.9,12.570,1,0,b'0000',b'AA',5,57529.72483524,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.492044,65.359173
349.5984370,-42.3703983,b'23h18m23.62s',b'-42d22m13.43s',0.0318,0.0232,-0.0054,7.927,0.018,60.3,19.120,7.016,0.014,76.4,8.348,1,0,b'0000',b'AA',5,57699.87918768,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.493203,67.055209
349.5984478,-42.3704165,b'23h18m23.63s',b'-42d22m13.50s',0.0256,0.0223,0.0051,7.860,0.015,70.5,28.670,6.872,0.013,81.5,11.550,1,0,b'0000',b'AA',5,57897.30895493,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.495823,69.796293
349.5983980,-42.3703392,b'23h18m23.62s',b'-42d22m13.22s',0.0271,0.0243,-0.0067,7.958,0.017,65.1,21.810,6.872,0.013,83.3,9.822,1,0,b'0000',b'AA',5,57341.42097921,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.499374,57.985142
349.5984521,-42.3704218,b'23h18m23.63s',b'-42d22m13.52s',0.0219,0.0213,0.0010,7.945,0.013,83.4,45.470,7.023,0.012,92.6,10.380,1,0,b'0000',b'AA',5,56803.83450912,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.500124,70.631083
349.5984348,-42.3703896,b'23h18m23.62s',b'-42d22m13.40s',0.0249,0.0212,-0.0030,7.593,0.016,66.3,35.890,6.612,0.011,98.2,33.900,1,0,b'0000',b'AA',0,58261.26181023,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.500347,65.866585
349.5984591,-42.3704372,b'23h18m23.63s',b'-42d22m13.57s',0.0243,0.0207,0.0090,7.831,0.014,75.4,24.490,6.696,0.011,96.3,8.418,1,0,b'0000',b'AA',5,59156.29289924,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.500442,72.864641
349.5984500,-42.3704160,b'23h18m23.63s',b'-42d22m13.50s',0.0250,0.0232,0.0023,7.857,0.016,69.4,25.400,6.905,0.014,75.3,10.520,1,0,b'0000',b'AA',10,57346.01165613,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.501936,69.808943
349.5984586,-42.3704346,b'23h18m23.63s',b'-42d22m13.56s',0.0279,0.0229,-0.0088,7.574,0.017,64.8,18.430,6.612,0.013,85.0,11.840,1,0,b'0000',b'AA',10,58261.65452038,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.501958,72.508483
349.5984569,-42.3704304,b'23h18m23.63s',b'-42d22m13.55s',0.0253,0.0218,-0.0045,7.996,0.013,84.7,32.060,7.008,0.012,88.1,16.510,1,0,b'0000',b'AA',5,57165.65957885,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.502273,71.906637
349.5984438,-42.3704026,b'23h18m23.63s',b'-42d22m13.45s',0.0229,0.0198,-0.0022,7.949,0.014,76.9,27.870,6.996,0.010,105.2,9.176,1,0,b'0000',b'AA',5,56798.30716602,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.503973,67.866915
349.5984542,-42.3704222,b'23h18m23.63s',b'-42d22m13.52s',0.0272,0.0195,-0.0064,7.565,0.018,61.9,18.600,6.582,0.012,92.6,7.481,1,0,b'0000',b'AA',5,58788.02752807,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.504921,70.75333
349.5984495,-42.3704099,b'23h18m23.63s',b'-42d22m13.48s',0.0229,0.0250,0.0080,7.743,0.016,67.4,29.440,6.678,0.012,90.9,10.530,1,0,b'0000',b'AA',5,58992.79043888,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.508413,69.008612
349.5984529,-42.3704164,b'23h18m23.63s',b'-42d22m13.50s',0.0260,0.0225,0.0030,7.758,0.017,62.3,12.610,6.824,0.012,88.1,6.384,1,0,b'0000',b'AA',10,58063.94570738,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.508683,69.961374
349.5984350,-42.3703842,b'23h18m23.62s',b'-42d22m13.38s',0.0288,0.0236,-0.0038,7.944,0.014,78.2,24.310,6.983,0.014,75.3,8.790,1,0,b'0000',b'AA',5,57529.26616366,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.508883,65.201169
349.5984489,-42.3704062,b'23h18m23.63s',b'-42d22m13.46s',0.0266,0.0213,0.0061,7.895,0.014,78.0,25.210,6.882,0.012,90.9,18.040,1,0,b'0000',b'AA',5,57896.45782789,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.511751,68.515613
349.5984574,-42.3704222,b'23h18m23.63s',b'-42d22m13.52s',0.0270,0.0237,-0.0109,7.626,0.017,64.5,11.940,6.550,0.015,73.3,14.750,1,0,b'0000',b'AA',5,58788.28920733,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.51296,70.859578
349.5984545,-42.3704161,b'23h18m23.63s',b'-42d22m13.50s',0.0287,0.0285,0.0044,7.699,0.023,47.9,11.930,6.850,0.015,74.7,9.209,1,0,b'0000',b'AA',5,58064.01128645,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.51305,69.978171
349.5984409,-42.3703908,b'23h18m23.63s',b'-42d22m13.41s',0.0257,0.0229,-0.0072,7.601,0.016,68.8,18.640,6.505,0.015,73.0,3.998,1,0,b'0000',b'AA',5,58261.52361696,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.513425,66.266976
349.5984442,-42.3703954,b'23h18m23.63s',b'-42d22m13.42s',0.0233,0.0188,0.0075,7.946,0.013,84.5,33.650,6.973,0.011,101.8,10.310,1,0,b'0000',b'AA',10,56803.90034266,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.51491,66.973952
349.5984510,-42.3704072,b'23h18m23.63s',b'-42d22m13.47s',0.0258,0.0225,-0.0050,7.712,0.015,70.7,14.450,6.674,0.012,93.8,13.790,1,0,b'0000',b'AA',5,58991.94033185,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.515639,68.71958
349.5984555,-42.3704159,b'23h18m23.63s',b'-42d22m13.50s',0.0273,0.0271,0.0061,7.376,0.018,60.0,10.540,6.325,0.017,63.0,2.723,1,0,b'0000',b'AA',5,58424.28518021,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.515795,69.987022
349.5984581,-42.3704181,b'23h18m23.63s',b'-42d22m13.51s',0.0254,0.0232,0.0082,7.649,0.016,68.9,24.070,6.609,0.014,78.9,10.380,1,0,b'0000',b'AA',10,58624.99376708,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.519617,70.356842
349.5984602,-42.3704223,b'23h18m23.63s',b'-42d22m13.52s',0.0313,0.0284,0.0074,7.699,0.019,56.7,20.300,6.606,0.018,59.2,2.154,1,0,b'0000',b'AA',5,58992.92134220,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.519878,70.96445
349.5984577,-42.3704167,b'23h18m23.63s',b'-42d22m13.50s',0.0272,0.0220,0.0050,7.707,0.014,78.1,24.560,6.638,0.013,83.9,11.790,1,0,b'0000',b'AA',5,58625.05909144,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.520316,70.164476
349.5984488,-42.3703991,b'23h18m23.63s',b'-42d22m13.44s',0.0237,0.0212,0.0008,7.953,0.014,75.1,27.240,6.987,0.011,98.5,11.900,1,0,b'0000',b'AA',5,56804.03188252,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.521052,67.616001
349.5984517,-42.3704043,b'23h18m23.63s',b'-42d22m13.46s',0.0242,0.0209,0.0035,7.984,0.013,85.9,24.580,7.007,0.011,96.1,8.825,1,0,b'0000',b'AA',5,56803.76867553,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.521192,68.378618
349.5984384,-42.3703806,b'23h18m23.63s',b'-42d22m13.37s',0.0261,0.0232,0.0023,7.964,0.015,73.7,36.250,6.969,0.012,91.8,11.010,1,0,b'0000',b'AA',5,57537.39057395,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.522548,64.901173
349.5984727,-42.3704497,b'23h18m23.63s',b'-42d22m13.62s',0.0235,0.0193,0.0048,7.705,0.015,72.1,31.710,6.656,0.012,92.5,8.321,1,0,b'0000',b'AA',5,59155.31201574,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.522697,74.884169
349.5984602,-42.3704195,b'23h18m23.63s',b'-42d22m13.51s',0.0225,0.0218,0.0094,7.933,0.017,65.5,26.720,6.940,0.011,99.8,13.870,1,0,b'0000',b'AA',5,57341.42110657,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.523196,70.606019
349.5984607,-42.3704200,b'23h18m23.63s',b'-42d22m13.51s',0.0258,0.0209,0.0065,7.672,0.014,76.2,25.740,6.604,0.012,92.7,27.670,1,0,b'0000',b'AA',5,58789.13957029,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.523854,70.686461
349.5984678,-42.3704359,b'23h18m23.63s',b'-42d22m13.57s',0.0269,0.0234,0.0025,7.797,0.013,81.4,28.600,6.813,0.015,73.7,4.564,1,0,b'0000',b'AA',10,58064.27309330,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.523934,72.952823
349.5984685,-42.3704360,b'23h18m23.63s',b'-42d22m13.57s',0.0242,0.0217,-0.0055,7.829,0.014,74.9,18.190,6.817,0.011,94.8,11.090,1,0,b'0000',b'AA',5,58063.68389992,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.52561,72.986248
349.5984554,-42.3704065,b'23h18m23.63s',b'-42d22m13.46s',0.0248,0.0224,-0.0062,7.885,0.017,62.3,28.810,6.930,0.013,83.4,11.390,1,0,b'0000',b'AA',5,57341.61784416,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.52746,68.790819
349.5984612,-42.3704145,b'23h18m23.63s',b'-42d22m13.49s',0.0284,0.0238,-0.0073,7.859,0.017,62.2,19.180,6.941,0.014,75.4,4.554,1,0,b'0000',b'AA',5,57341.48668576,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.531765,70.003958
349.5984305,-42.3703613,b'23h18m23.62s',b'-42d22m13.30s',0.0252,0.0203,0.0052,7.979,0.012,91.1,31.570,7.005,0.012,92.4,12.900,1,0,b'0000',b'AA',5,56803.30809522,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.534676,62.2184
349.5984878,-42.3704822,b'23h18m23.64s',b'-42d22m13.74s',0.0228,0.0247,0.0077,7.694,0.016,67.3,37.320,6.629,0.012,93.1,38.200,1,0,b'0000',b'AA',5,58788.74698756,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.535922,79.493354
349.5984555,-42.3704001,b'23h18m23.63s',b'-42d22m13.44s',0.0243,0.0210,0.0070,7.951,0.014,79.7,36.580,6.972,0.011,96.3,19.730,1,0,b'0000',b'AA',5,56803.63713572,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.536193,67.993261
349.5984558,-42.3703977,b'23h18m23.63s',b'-42d22m13.43s',0.0267,0.0231,0.0088,7.500,0.017,64.1,17.320,6.550,0.013,81.3,9.872,1,0,b'0000',b'AA',5,58261.00013078,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.540188,67.706389
349.5984762,-42.3704405,b'23h18m23.63s',b'-42d22m13.59s',0.0238,0.0206,-0.0028,7.719,0.016,69.3,19.920,6.654,0.013,86.0,5.599,1,0,b'0000',b'AA',5,59155.90057132,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.540602,73.785254
349.5984778,-42.3704445,b'23h18m23.63s',b'-42d22m13.60s',0.0266,0.0240,0.0030,7.919,0.016,67.2,17.860,6.956,0.012,88.6,10.380,1,0,b'0000',b'AA',10,57341.88003372,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.54074,74.343646
349.5984531,-42.3703921,b'23h18m23.63s',b'-42d22m13.41s',0.0240,0.0211,0.0083,7.987,0.014,80.2,32.790,7.011,0.012,92.6,7.885,1,0,b'0000',b'AA',5,57165.79086413,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.541341,66.911714
349.5984599,-42.3704035,b'23h18m23.63s',b'-42d22m13.45s',0.0255,0.0215,0.0087,7.946,0.014,76.6,32.970,6.999,0.012,89.5,8.010,1,0,b'0000',b'AA',5,56803.43976240,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.542536,68.577671
349.5984589,-42.3704013,b'23h18m23.63s',b'-42d22m13.44s',0.0302,0.0297,0.0043,7.568,0.020,54.7,16.530,6.614,0.014,76.0,6.151,1,0,b'0000',b'AA',5,58261.06545510,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.542976,68.267819
349.5984679,-42.3704185,b'23h18m23.63s',b'-42d22m13.51s',0.0251,0.0220,0.0050,8.011,0.014,76.5,24.240,6.981,0.012,90.8,10.760,1,0,b'0000',b'AA',5,57700.59966455,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.543711,70.732394
349.5984585,-42.3703997,b'23h18m23.63s',b'-42d22m13.44s',0.0246,0.0222,0.0013,7.707,0.016,67.0,31.760,6.687,0.012,93.6,24.970,1,0,b'0000',b'AA',5,58992.07110781,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.54413,68.054665
349.5984763,-42.3704372,b'23h18m23.63s',b'-42d22m13.57s',0.0257,0.0235,0.0025,7.941,0.016,68.3,31.140,7.013,0.013,81.3,9.753,1,0,b'0000',b'AA',5,57702.89238918,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.544216,73.364751
349.5984616,-42.3704054,b'23h18m23.63s',b'-42d22m13.46s',0.0228,0.0206,0.0091,7.982,0.014,80.1,39.860,7.048,0.011,97.6,12.760,1,0,b'0000',b'AA',5,57700.53421266,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.544268,68.87519
349.5984659,-42.3704131,b'23h18m23.63s',b'-42d22m13.49s',0.0251,0.0217,0.0036,7.767,0.014,76.1,37.500,6.762,0.014,77.3,9.356,1,0,b'0000',b'AA',5,58063.55299656,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.545237,69.986848
349.5984804,-42.3704465,b'23h18m23.64s',b'-42d22m13.61s',0.0273,0.0226,0.0083,7.991,0.016,69.0,46.010,7.011,0.013,86.1,21.880,1,0,b'0000',b'AA',0,57703.87493087,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.545482,74.669857
349.5984659,-42.3704107,b'23h18m23.63s',b'-42d22m13.48s',0.0243,0.0238,0.0103,7.856,0.015,72.8,38.440,6.953,0.013,85.9,8.043,1,0,b'0000',b'AA',5,57341.28994809,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.548215,69.68641
349.5984695,-42.3704177,b'23h18m23.63s',b'-42d22m13.50s',0.0261,0.0239,-0.0048,7.681,0.017,62.1,17.860,6.608,0.014,79.6,5.993,1,0,b'0h00',b'AA',5,58625.45167406,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.548681,70.683765
349.5984620,-42.3704020,b'23h18m23.63s',b'-42d22m13.45s',0.0320,0.0232,-0.0071,7.832,0.019,56.0,25.530,7.031,0.014,79.4,7.153,1,0,b'0000',b'AA',5,56982.03965911,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.549712,68.467239
349.5984712,-42.3704203,b'23h18m23.63s',b'-42d22m13.51s',0.0236,0.0208,-0.0009,7.631,0.015,72.8,23.330,6.597,0.012,89.7,3.892,1,0,b'0000',b'AA',5,58788.15830409,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.549886,71.065598
349.5984774,-42.3704328,b'23h18m23.63s',b'-42d22m13.56s',0.0271,0.0246,-0.0086,7.818,0.016,67.6,12.490,6.841,0.012,88.1,7.258,1,0,b'0000',b'AA',5,58063.88025564,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.551622,72.83524
349.5984631,-42.3704018,b'23h18m23.63s',b'-42d22m13.45s',0.0259,0.0214,0.0055,7.925,0.014,80.3,31.790,6.941,0.011,97.3,9.963,1,0,b'0000',b'AA',5,57896.91611755,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.552696,68.48215
349.5984673,-42.3704086,b'23h18m23.63s',b'-42d22m13.47s',0.0244,0.0254,0.0113,7.754,0.017,65.3,23.680,6.837,0.012,89.3,12.460,1,0,b'0000',b'AA',5,58064.01115909,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.554341,69.472717
349.5984755,-42.3704238,b'23h18m23.63s',b'-42d22m13.53s',0.0261,0.0213,0.0085,7.968,0.016,69.9,23.070,6.985,0.012,88.1,9.829,1,0,b'0000',b'AA',5,56981.97382530,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.556694,71.640861
349.5984657,-42.3704035,b'23h18m23.63s',b'-42d22m13.45s',0.0251,0.0246,-0.0029,7.913,0.018,62.0,16.410,6.955,0.013,82.0,9.750,1,0,b'0000',b'AA',5,57529.52835293,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.556907,68.785021
349.5984660,-42.3704040,b'23h18m23.63s',b'-42d22m13.45s',0.0265,0.0226,0.0014,7.992,0.015,72.4,37.290,7.037,0.013,86.5,3.627,1,0,b'0000',b'AA',5,56981.71087205,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.557001,68.857395
349.5984593,-42.3703908,b'23h18m23.63s',b'-42d22m13.41s',0.0282,0.0221,-0.0071,7.615,0.014,79.7,20.990,6.626,0.013,86.0,16.430,1,0,b'0000',b'AA',5,58260.86922729,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.558347,66.991187
349.5984515,-42.3703775,b'23h18m23.63s',b'-42d22m13.36s',0.0279,0.0230,0.0041,7.984,0.013,83.2,33.900,6.989,0.013,81.0,8.519,1,0,b'0000',b'AA',5,57165.20027133,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.558841,65.072941
349.5984728,-42.3704159,b'23h18m23.63s',b'-42d22m13.50s',0.0249,0.0229,-0.0068,8.045,0.015,73.0,28.160,7.003,0.012,88.8,8.600,1,0,b'0000',b'AA',5,57700.27215000,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.559111,70.565731
349.5984454,-42.3703666,b'23h18m23.63s',b'-42d22m13.32s',0.0238,0.0203,-0.0019,7.938,0.012,87.6,41.250,6.996,0.011,95.5,18.260,1,0,b'0000',b'AA',5,57165.06898611,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.561242,63.515895
