ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.4536515,33.5468964,b'12h25m48.88s',b'33d32m48.83s',0.0501,0.0513,-0.0068,12.307,0.023,46.7,5.308,11.575,0.028,38.7,1.465,1,0,b'0000',b'AA',10,56818.80343538,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.220635,123.246061
186.4535828,33.5468688,b'12h25m48.86s',b'33d32m48.73s',0.0587,0.0661,0.0187,12.548,0.029,37.4,6.080,11.755,0.032,33.5,1.867,1,0,b'0000',b'AA',10,58256.90990770,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.221383,185.600012
186.4536446,33.5468885,b'12h25m48.87s',b'33d32m48.80s',0.0504,0.0599,0.0044,12.540,0.026,42.2,9.303,11.831,0.032,33.6,1.588,1,0,b'0000',b'AA',10,58624.04497221,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.221725,132.364116
186.4536508,33.5469657,b'12h25m48.88s',b'33d32m49.08s',0.0593,0.0588,0.0208,12.370,0.029,36.9,10.260,11.560,0.028,38.5,2.841,1,0,b'0000',b'AA',5,56819.06664238,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.223147,54.834493
186.4536064,33.5468692,b'12h25m48.87s',b'33d32m48.73s',0.0638,0.0708,-0.0182,12.706,0.027,39.6,6.716,11.890,0.034,32.4,1.568,1,0,b'0000',b'AA',10,58829.20544241,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.224351,167.330095
186.4536358,33.5468799,b'12h25m48.87s',b'33d32m48.77s',0.0664,0.0776,0.0149,12.764,0.029,37.3,9.862,11.952,0.037,29.1,1.328,1,0,b'0000',b'AA',10,57733.77674271,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.226738,142.696158
186.4536317,33.5468771,b'12h25m48.87s',b'33d32m48.76s',0.0502,0.0595,0.0078,12.335,0.027,40.9,6.480,11.573,0.028,39.2,1.989,1,0,b'0000',b'AA',10,56819.06651501,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.22786,146.695917
186.4536596,33.5469043,b'12h25m48.88s',b'33d32m48.86s',0.0616,0.0617,0.0116,12.453,0.026,41.2,5.775,11.643,0.033,33.2,1.637,1,0,b'0000',b'AA',5,57005.01249558,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.228399,113.895725
186.4536652,33.5469193,b'12h25m48.88s',b'33d32m48.91s',0.0664,0.0711,0.0164,12.843,0.030,35.6,8.044,11.982,0.046,23.6,2.414,1,0,b'0000',b'AA',10,57734.23528765,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.228894,99.688345
186.4536453,33.5468854,b'12h25m48.87s',b'33d32m48.79s',0.0531,0.0622,-0.0186,12.402,0.024,44.5,7.025,11.625,0.033,33.3,1.540,1,0,b'0000',b'AA',10,57536.70243984,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.230887,134.059417
186.4536543,33.5468946,b'12h25m48.88s',b'33d32m48.82s',0.0502,0.0543,0.0167,12.426,0.025,43.3,10.500,11.642,0.031,34.6,2.117,1,0,b'0000',b'AA',10,57004.81537603,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.231215,123.447683
186.4536425,33.5468825,b'12h25m48.87s',b'33d32m48.78s',0.0553,0.0603,-0.0210,12.475,0.023,46.9,8.494,11.731,0.032,34.2,2.371,1,0,b'0000',b'AA',10,57004.55242252,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.232498,137.349844
186.4536548,33.5468936,b'12h25m48.88s',b'33d32m48.82s',0.0660,0.0727,-0.0142,12.527,0.029,37.2,5.478,11.750,0.057,18.9,1.591,1,0,b'0000',b'AA',10,57004.94678903,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.23446,123.979674
186.4536622,33.5469560,b'12h25m48.88s',b'33d32m49.04s',0.0539,0.0561,0.0095,12.313,0.025,44.3,3.606,11.494,0.036,29.8,2.265,1,0,b'0000',b'AA',10,57007.97005409,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.235986,66.631719
186.4536547,33.5468914,b'12h25m48.88s',b'33d32m48.81s',0.0728,0.0826,-0.0217,12.911,0.030,36.4,7.155,12.046,0.042,26.1,1.855,1,0,b'0000',b'AA',10,58988.44159748,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.238733,125.596337
186.4535983,33.5468640,b'12h25m48.86s',b'33d32m48.71s',0.0555,0.0642,0.0167,12.428,0.028,39.3,5.026,11.692,0.031,35.2,1.078,1,0,b'0000',b'AA',10,57896.75210602,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.238911,174.016638
186.4536586,33.5468956,b'12h25m48.88s',b'33d32m48.82s',0.0469,0.0510,0.0035,12.174,0.024,44.6,7.286,11.408,0.029,37.6,1.158,1,0,b'0000',b'AA',10,57177.63505858,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.240212,121.03433
186.4536398,33.5468776,b'12h25m48.87s',b'33d32m48.76s',0.0547,0.0584,-0.0072,12.267,0.024,44.7,7.331,11.557,0.036,30.5,1.563,1,0,b'0000',b'AA',10,56818.07964765,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.240644,141.617941
186.4536706,33.5469261,b'12h25m48.88s',b'33d32m48.93s',0.0587,0.0666,-0.0175,12.439,0.026,41.8,5.520,11.712,0.033,33.3,1.438,1,0,b'0000',b'AA',10,57536.24376889,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.242229,93.3227
186.4536286,33.5468707,b'12h25m48.87s',b'33d32m48.73s',0.0561,0.0648,-0.0176,12.565,0.024,44.4,9.370,11.809,0.034,31.8,1.766,1,0,b'0000',b'AA',10,58624.24120044,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.242872,151.51994
186.4536469,33.5468796,b'12h25m48.88s',b'33d32m48.77s',0.0502,0.0556,-0.0152,12.263,0.023,47.8,8.873,11.480,0.029,37.6,1.546,1,0,b'0000',b'AA',5,58465.08453243,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.249131,136.743476
186.4536257,33.5468675,b'12h25m48.87s',b'33d32m48.72s',0.0560,0.0604,0.0125,12.511,0.026,42.3,8.005,11.706,0.039,27.8,1.307,1,0,b'0000',b'AA',10,58256.77913157,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.249188,154.542862
186.4536704,33.5469125,b'12h25m48.88s',b'33d32m48.88s',0.0590,0.0660,-0.0151,12.578,0.026,42.1,6.721,11.725,0.036,30.3,1.134,1,0,b'0000',b'AA',10,59196.34501373,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.249321,104.636572
186.4536508,33.5468827,b'12h25m48.88s',b'33d32m48.78s',0.0483,0.0562,0.0106,12.131,0.026,41.6,8.105,11.416,0.029,38.0,1.207,1,0,b'0000',b'AA',5,57177.24132985,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.249548,133.028322
186.4536733,33.5469300,b'12h25m48.88s',b'33d32m48.95s',0.0523,0.0526,-0.0135,12.317,0.022,48.8,10.210,11.608,0.027,40.2,1.485,1,0,b'0000',b'AA',10,57007.57568749,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.249926,89.999977
186.4536491,33.5468809,b'12h25m48.88s',b'33d32m48.77s',0.0506,0.0502,-0.0149,12.214,0.024,45.9,8.735,11.554,0.026,41.0,0.765,1,0,b'0000',b'AA',10,57008.16717362,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.250379,134.909148
186.4536146,33.5468633,b'12h25m48.87s',b'33d32m48.71s',0.0491,0.0591,-0.0081,12.438,0.025,43.2,6.567,11.611,0.034,32.1,1.028,1,0,b'0000',b'AA',10,57896.55575103,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.251208,162.913435
186.4536590,33.5468899,b'12h25m48.88s',b'33d32m48.80s',0.0493,0.0593,-0.0186,12.200,0.024,45.3,7.874,11.434,0.029,37.7,1.300,1,0,b'0000',b'AA',5,57177.37248763,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.25239,124.888329
186.4536258,33.5468664,b'12h25m48.87s',b'33d32m48.72s',0.0590,0.0596,-0.0133,12.594,0.029,37.7,5.548,11.860,0.033,32.7,2.041,1,0,b'0000',b'AA',5,58624.30665216,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.252895,154.867115
186.4536571,33.5468874,b'12h25m48.88s',b'33d32m48.79s',0.0507,0.0587,-0.0190,12.278,0.023,47.4,5.358,11.566,0.030,36.3,1.250,1,0,b'0000',b'AA',10,56818.73760123,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.253081,127.298546
186.4536722,33.5469139,b'12h25m48.88s',b'33d32m48.89s',0.0768,0.0691,-0.0220,12.592,0.032,33.8,7.818,11.764,0.039,27.7,1.955,1,0,b'0000',b'AA',10,58257.23716620,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.253342,103.224976
186.4536748,33.5469334,b'12h25m48.88s',b'33d32m48.96s',0.0628,0.0646,0.0119,12.701,0.029,37.5,7.006,11.869,0.039,27.7,1.224,1,0,b'0000',b'AA',5,58829.72880144,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.254718,87.245747
186.4536725,33.5469108,b'12h25m48.88s',b'33d32m48.88s',0.0580,0.0562,-0.0169,12.224,0.025,42.9,5.879,11.525,0.032,34.4,1.433,1,0,b'0000',b'AA',10,58465.54206078,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.257008,105.601791
186.4536703,33.5469047,b'12h25m48.88s',b'33d32m48.86s',0.0491,0.0512,-0.0136,12.337,0.022,49.0,7.005,11.602,0.033,33.0,1.087,1,0,b'0000',b'AA',10,56641.03785897,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.257577,110.708411
186.4536652,33.5469648,b'12h25m48.88s',b'33d32m49.07s',0.0847,0.0891,0.0187,13.095,0.035,30.9,24.360,12.249,0.041,26.5,6.938,1,0,b'0000',b'AA',0,57734.16970848,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.258071,60.958643
186.4536565,33.5468843,b'12h25m48.88s',b'33d32m48.78s',0.0493,0.0524,-0.0158,12.241,0.022,48.4,5.916,11.422,0.024,44.4,2.071,1,0,b'0000',b'AA',10,57177.56935233,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.258602,129.50769
186.4536142,33.5468607,b'12h25m48.87s',b'33d32m48.70s',0.0526,0.0570,0.0115,12.483,0.025,42.7,7.757,11.660,0.032,34.2,2.438,1,0,b'0000',b'AA',10,57896.81768509,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.259822,163.772865
186.4536384,33.5468701,b'12h25m48.87s',b'33d32m48.73s',0.0561,0.0642,-0.0065,12.431,0.025,43.1,6.421,11.656,0.036,30.5,1.343,1,0,b'0000',b'AA',10,56813.93442439,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.259986,146.042653
186.4536364,33.5468688,b'12h25m48.87s',b'33d32m48.73s',0.0544,0.0564,-0.0040,12.524,0.025,43.0,8.206,11.725,0.031,34.6,2.588,1,0,b'0000',b'AA',10,58257.49846372,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.260621,147.711833
186.4536706,33.5469007,b'12h25m48.88s',b'33d32m48.84s',0.0500,0.0556,0.0221,12.209,0.026,41.0,7.382,11.477,0.035,31.1,3.020,1,0,b'0000',b'AA',10,57177.04446578,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.263827,113.565643
186.4536571,33.5468822,b'12h25m48.88s',b'33d32m48.78s',0.0538,0.0652,-0.0055,12.595,0.026,42.5,8.190,11.756,0.033,33.4,1.380,1,0,b'0000',b'AA',10,58623.97952054,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.264846,130.521836
186.4536758,33.5469119,b'12h25m48.88s',b'33d32m48.88s',0.0564,0.0627,-0.0173,12.342,0.028,38.9,8.044,11.568,0.031,35.1,2.534,1,0,b'0000',b'AA',10,57370.43847632,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.265541,104.20415
186.4536389,33.5468682,b'12h25m48.87s',b'33d32m48.73s',0.0525,0.0579,-0.0147,12.263,0.023,46.3,7.308,11.520,0.036,29.8,1.539,1,0,b'0000',b'AA',5,56818.54022796,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.2665,146.59655
186.4536361,33.5468664,b'12h25m48.87s',b'33d32m48.72s',0.0566,0.0744,-0.0156,12.612,0.027,39.7,8.609,11.853,0.033,33.0,1.990,1,0,b'0000',b'AA',10,58624.37197652,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.26749,148.863459
186.4536440,33.5468708,b'12h25m48.87s',b'33d32m48.73s',0.0472,0.0572,0.0072,12.121,0.024,44.8,11.270,11.432,0.028,38.8,2.604,1,0,b'0000',b'AA',10,57176.78189535,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.26772,142.756918
186.4536731,33.5469024,b'12h25m48.88s',b'33d32m48.85s',0.0542,0.0573,-0.0119,12.309,0.028,38.4,7.178,11.576,0.030,36.4,1.961,1,0,b'0000',b'AA',10,57370.04512790,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.268407,111.727655
186.4536196,33.5468596,b'12h25m48.87s',b'33d32m48.69s',0.0621,0.0658,-0.0197,12.427,0.026,42.2,6.878,11.706,0.044,24.7,1.197,1,0,b'0000',b'AA',5,57535.85067698,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.268548,160.688458
186.4536654,33.5468876,b'12h25m48.88s',b'33d32m48.80s',0.0466,0.0552,-0.0155,12.309,0.022,49.3,7.911,11.570,0.026,41.6,1.627,1,0,b'0000',b'AA',10,57007.77280713,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.272909,124.0083
186.4536785,33.5469117,b'12h25m48.88s',b'33d32m48.88s',0.0546,0.0585,0.0138,12.322,0.027,40.7,5.390,11.535,0.032,34.1,1.629,1,0,b'0000',b'AA',10,58464.95375627,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.273584,103.934026
186.4536652,33.5468870,b'12h25m48.88s',b'33d32m48.79s',0.0817,0.0948,0.0301,12.804,0.035,30.9,5.806,11.965,0.050,21.9,1.204,1,0,b'0000',b'AA',10,58830.05580537,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.273618,124.453515
186.4536701,33.5468932,b'12h25m48.88s',b'33d32m48.82s',0.0477,0.0571,-0.0183,12.267,0.025,43.5,6.628,11.463,0.029,37.3,1.037,1,0,b'0000',b'AA',10,57008.10146713,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.274428,118.865488
186.4536667,33.5468878,b'12h25m48.88s',b'33d32m48.80s',0.0451,0.0530,0.0102,12.134,0.024,45.9,9.631,11.464,0.028,39.1,1.969,1,0,b'0000',b'AA',10,57176.91318058,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.27575,123.430984
186.4536614,33.5468817,b'12h25m48.88s',b'33d32m48.77s',0.0714,0.0808,-0.0243,12.899,0.031,34.9,11.780,12.077,0.045,24.3,1.750,1,0,b'0000',b'AA',10,58988.63782498,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.275905,129.065077
186.4536783,33.5469076,b'12h25m48.88s',b'33d32m48.87s',0.0533,0.0599,-0.0115,12.269,0.023,46.3,6.046,11.520,0.044,24.9,1.577,1,0,b'0000',b'AA',10,58465.21543586,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.27693,106.929184
186.4536650,33.5468835,b'12h25m48.88s',b'33d32m48.78s',0.0553,0.0580,-0.0153,12.402,0.027,40.0,8.060,11.657,0.032,34.0,1.775,1,0,b'0000',b'AA',10,57536.17831730,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.280472,126.645923
186.4536752,33.5469638,b'12h25m48.88s',b'33d32m49.07s',0.0482,0.0519,-0.0110,12.218,0.023,47.6,6.272,11.516,0.026,41.0,1.484,1,0,b'0000',b'AA',10,57008.42999972,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.28312,64.545564
186.4536530,33.5468714,b'12h25m48.88s',b'33d32m48.74s',0.0559,0.0619,-0.0124,12.586,0.028,39.3,5.674,11.748,0.030,36.7,2.592,1,0,b'0000',b'AA',10,58257.36806964,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.283254,138.139249
186.4536720,33.5468908,b'12h25m48.88s',b'33d32m48.81s',0.0756,0.0569,-0.0349,12.263,0.028,38.6,6.669,11.429,0.030,36.2,1.188,1,0,b'0000',b'AA',10,57008.29858663,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.283637,119.838107
186.4536492,33.5468683,b'12h25m48.88s',b'33d32m48.73s',0.0684,0.0736,-0.0128,12.879,0.029,37.0,7.561,11.975,0.039,27.9,2.094,1,0,b'0000',b'AA',10,57734.36619133,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.284402,141.35191
186.4536591,33.5468743,b'12h25m48.88s',b'33d32m48.75s',0.0505,0.0553,-0.0095,12.399,0.025,43.6,7.579,11.665,0.030,36.4,1.714,1,0,b'0000',b'AA',10,57535.71964625,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.288426,134.044078
186.4536753,33.5468913,b'12h25m48.88s',b'33d32m48.81s',0.0674,0.0703,0.0072,12.839,0.031,35.0,7.305,12.005,0.038,28.2,1.074,1,0,b'0000',b'AA',10,57733.90777375,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.291391,118.562341
186.4536860,33.5469157,b'12h25m48.88s',b'33d32m48.90s',0.0499,0.0528,0.0123,12.310,0.024,46.0,8.325,11.541,0.027,39.7,2.463,1,0,b'0000',b'AA',10,57007.83851367,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.292605,100.133367
186.4536352,33.5468574,b'12h25m48.87s',b'33d32m48.69s',0.0684,0.0787,-0.0151,12.860,0.030,36.8,9.500,11.950,0.042,25.6,1.528,1,0,b'0000',b'AA',10,58988.17953631,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.294455,152.575768
186.4536852,33.5469101,b'12h25m48.88s',b'33d32m48.88s',0.0616,0.0680,-0.0179,12.730,0.027,40.6,12.460,11.999,0.035,30.6,2.602,1,0,b'0000',b'AA',10,57734.10425660,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.294487,104.079898
186.4536866,33.5469154,b'12h25m48.88s',b'33d32m48.90s',0.0690,0.0791,-0.0119,12.699,0.035,31.3,6.902,11.845,0.060,18.2,0.866,1,0,b'0000',b'AA',10,58829.46712187,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.294567,100.278555
186.4536886,33.5469276,b'12h25m48.89s',b'33d32m48.94s',0.0538,0.0543,-0.0090,12.352,0.026,41.2,4.996,11.536,0.027,39.8,0.896,1,0,b'0000',b'AA',10,56640.90606409,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.295959,91.672844
186.4536481,33.5468634,b'12h25m48.88s',b'33d32m48.71s',0.0509,0.0575,-0.0204,12.262,0.023,47.7,8.206,11.531,0.028,39.4,1.225,1,0,b'0000',b'AA',10,56819.19818220,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.296438,143.980411
186.4536817,33.5468987,b'12h25m48.88s',b'33d32m48.84s',0.0578,0.0647,-0.0068,12.562,0.026,41.4,9.793,11.750,0.040,26.9,1.965,1,0,b'0000',b'AA',10,58256.64822815,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.297313,112.271392
186.4536878,33.5469437,b'12h25m48.89s',b'33d32m49.00s',0.0554,0.0618,-0.0205,12.514,0.024,45.2,12.830,11.805,0.031,34.7,1.318,1,0,b'0000',b'AA',10,59196.21423770,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.297551,80.458992
186.4536773,33.5468904,b'12h25m48.88s',b'33d32m48.81s',0.0608,0.0665,0.0242,12.238,0.032,34.0,3.511,11.471,0.029,37.3,1.566,1,0,b'0000',b'AA',10,56818.40856082,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.298217,118.557854
186.4536686,33.5468791,b'12h25m48.88s',b'33d32m48.76s',0.0592,0.0668,-0.0095,12.821,0.029,37.7,7.214,11.986,0.034,31.6,1.316,1,0,b'0000',b'AA',10,58987.91849376,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.298644,127.847387
186.4536776,33.5468906,b'12h25m48.88s',b'33d32m48.81s',0.0632,0.0621,-0.0104,12.645,0.028,38.8,6.256,11.799,0.036,30.0,0.999,1,0,b'0000',b'AA',10,58624.11042389,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.29866,118.353985
186.4536761,33.5468879,b'12h25m48.88s',b'33d32m48.80s',0.0675,0.0770,-0.0273,12.791,0.030,36.6,6.225,11.956,0.033,33.1,1.990,1,0,b'0000',b'AA',10,57733.97322560,1871133301351040345,12.624,0.025,11.839,0.023,8.605,0.024,5.519,0.037,245698974,15.309,0.0603,14.630,0.0690,14.138,0.0689,0.299513,120.399654
