ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.9026434,-39.9093383,b'12h35m36.63s',b'-39d54m33.62s',0.0236,0.0243,-0.0096,8.689,0.013,81.5,21.190,7.617,0.012,89.1,4.062,1,0,b'0000',b'AA',10,57040.31091050,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.284302,172.52142
188.9026378,-39.9093388,b'12h35m36.63s',b'-39d54m33.62s',0.0251,0.0253,-0.0099,8.593,0.015,73.3,18.390,7.528,0.012,88.5,4.542,1,0,b'0000',b'AA',5,58866.04420186,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.284502,175.658016
188.9026738,-39.9093321,b'12h35m36.64s',b'-39d54m33.60s',0.0234,0.0235,-0.0103,8.645,0.012,87.2,16.950,7.560,0.012,89.7,5.953,1,0,b'0000',b'AA',10,56674.58726046,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.286355,155.01536
188.9026499,-39.9093381,b'12h35m36.64s',b'-39d54m33.62s',0.0284,0.0253,-0.0049,8.735,0.017,63.4,17.930,7.678,0.014,79.1,3.342,1,0,b'0000',b'AA',10,57767.45466436,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.286487,168.941053
188.9026599,-39.9093363,b'12h35m36.64s',b'-39d54m33.61s',0.0232,0.0210,-0.0125,8.591,0.016,67.6,11.680,7.498,0.011,94.9,12.090,1,0,b'0000',b'AA',10,58866.10965361,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.286817,163.269683
188.9026553,-39.9093374,b'12h35m36.64s',b'-39d54m33.61s',0.0225,0.0198,0.0007,8.706,0.015,74.6,11.660,7.621,0.010,106.5,6.829,1,0,b'0000',b'AA',10,57040.70514957,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.287261,165.924307
188.9026470,-39.9093401,b'12h35m36.64s',b'-39d54m33.62s',0.0237,0.0226,-0.0070,8.614,0.015,74.0,12.490,7.555,0.013,85.3,2.831,1,0,b'0000',b'AA',10,56674.85085030,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.292152,170.753543
188.9026116,-39.9093402,b'12h35m36.63s',b'-39d54m33.62s',0.0256,0.0273,-0.0073,8.679,0.016,68.6,12.820,7.623,0.013,81.8,1.909,1,0,b'0000',b'AA',10,57041.29638091,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.293153,189.980938
188.9026112,-39.9093403,b'12h35m36.63s',b'-39d54m33.63s',0.0257,0.0235,-0.0109,8.752,0.015,73.8,16.910,7.625,0.013,85.2,5.374,1,0,b'0000',b'AA',10,57403.43008758,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.2937,190.180984
188.9026311,-39.9093424,b'12h35m36.63s',b'-39d54m33.63s',0.0236,0.0271,-0.0124,8.566,0.017,63.8,15.570,7.505,0.013,85.9,6.483,1,0,b'0000',b'AA',5,58863.49285716,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.296661,179.413318
188.9026211,-39.9093422,b'12h35m36.63s',b'-39d54m33.63s',0.0243,0.0254,-0.0116,8.500,0.014,79.6,15.890,7.431,0.013,80.9,4.220,1,0,b'0000',b'AA',10,59024.59152898,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.296931,184.747609
188.9026681,-39.9093376,b'12h35m36.64s',b'-39d54m33.62s',0.0276,0.0281,-0.0097,8.759,0.018,61.7,11.760,7.669,0.014,79.2,3.651,1,0,b'0000',b'AA',10,57768.17501837,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.298518,159.363079
188.9026505,-39.9093415,b'12h35m36.64s',b'-39d54m33.63s',0.0241,0.0260,-0.0103,8.640,0.014,76.2,12.480,7.575,0.013,84.6,2.368,1,0,b'0000',b'AA',10,56674.45546551,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.298818,169.079452
188.9026716,-39.9093370,b'12h35m36.64s',b'-39d54m33.61s',0.0246,0.0248,-0.0097,8.699,0.016,69.0,11.500,7.604,0.013,83.0,4.311,1,0,b'0000',b'AA',10,57040.83656263,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.300064,157.4903
188.9026610,-39.9093399,b'12h35m36.64s',b'-39d54m33.62s',0.0271,0.0314,-0.0113,8.695,0.019,58.2,19.840,7.673,0.015,71.4,5.191,1,0,b'0000',b'AA',10,57767.84763103,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.300112,163.426575
188.9026473,-39.9093424,b'12h35m36.64s',b'-39d54m33.63s',0.0264,0.0251,-0.0051,8.716,0.016,67.5,21.350,7.660,0.015,71.7,6.829,1,0,b'0000',b'AA',10,57403.88901543,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.300458,170.851326
188.9026486,-39.9093425,b'12h35m36.64s',b'-39d54m33.63s',0.0253,0.0257,-0.0072,8.615,0.017,64.7,14.150,7.519,0.012,88.8,5.622,1,0,b'0000',b'AA',10,58866.43665755,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.301415,170.188468
188.9026698,-39.9093381,b'12h35m36.64s',b'-39d54m33.62s',0.0276,0.0263,-0.0095,8.699,0.018,61.4,16.280,7.614,0.013,83.3,5.567,1,0,b'0000',b'AA',10,58134.94928914,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.301885,158.64965
188.9026415,-39.9093437,b'12h35m36.63s',b'-39d54m33.64s',0.0246,0.0259,-0.0104,8.591,0.014,78.4,22.980,7.528,0.013,84.0,3.274,1,0,b'0000',b'AA',10,58865.84797390,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.302994,173.98377
188.9025857,-39.9093375,b'12h35m36.62s',b'-39d54m33.61s',0.0288,0.0260,-0.0114,8.751,0.018,59.0,13.010,7.619,0.014,80.3,4.771,1,0,b'0000',b'AA',10,57767.84750367,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.304642,203.67561
188.9026115,-39.9093440,b'12h35m36.63s',b'-39d54m33.64s',0.0258,0.0249,-0.0069,8.695,0.017,64.9,19.100,7.632,0.012,88.7,3.720,1,0,b'0000',b'AA',10,57213.18418351,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.306682,189.588782
188.9026667,-39.9093409,b'12h35m36.64s',b'-39d54m33.63s',0.0242,0.0253,-0.0039,8.619,0.017,63.8,6.401,7.570,0.012,87.7,3.986,1,0,b'0000',b'AA',10,56674.65322161,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.308371,160.813417
188.9026579,-39.9093433,b'12h35m36.64s',b'-39d54m33.64s',0.0269,0.0224,-0.0012,8.702,0.016,66.1,14.770,7.622,0.012,89.7,5.331,1,0,b'0000',b'AA',10,58135.01461362,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.309625,165.591493
188.9025991,-39.9093427,b'12h35m36.62s',b'-39d54m33.63s',0.0257,0.0231,-0.0044,8.634,0.017,65.5,11.140,7.528,0.012,90.8,3.084,1,0,b'0000',b'AA',10,56854.31840307,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.309701,195.992526
188.9026340,-39.9093462,b'12h35m36.63s',b'-39d54m33.65s',0.0256,0.0238,-0.0073,8.620,0.016,69.3,17.390,7.582,0.014,80.2,5.117,1,0,b'0000',b'AA',10,58659.68376595,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.310523,177.961449
188.9026544,-39.9093442,b'12h35m36.64s',b'-39d54m33.64s',0.0242,0.0278,-0.0120,8.678,0.018,61.1,14.750,7.600,0.013,84.4,5.308,1,0,b'0000',b'AA',10,58499.70992171,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.310523,167.467843
188.9026540,-39.9093446,b'12h35m36.64s',b'-39d54m33.64s',0.0284,0.0250,0.0063,8.807,0.017,63.8,28.360,7.774,0.013,81.8,9.428,1,0,b'0000',b'AA',10,58295.83225645,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.311692,167.723491
188.9026148,-39.9093458,b'12h35m36.63s',b'-39d54m33.64s',0.0226,0.0251,-0.0093,8.698,0.013,82.8,15.050,7.626,0.012,89.9,5.414,1,0,b'0000',b'AA',10,57213.11860464,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.311723,187.738495
188.9026224,-39.9093471,b'12h35m36.63s',b'-39d54m33.65s',0.0233,0.0239,-0.0079,8.617,0.015,71.5,12.890,7.581,0.013,85.7,3.994,1,0,b'0000',b'AA',10,58660.14116309,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.314258,183.829133
188.9026813,-39.9093380,b'12h35m36.64s',b'-39d54m33.62s',0.0263,0.0262,-0.0100,8.652,0.017,64.2,8.658,7.553,0.013,82.8,2.398,1,0,b'0000',b'AA',10,56674.12616914,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.314514,153.229522
188.9026706,-39.9093418,b'12h35m36.64s',b'-39d54m33.63s',0.0217,0.0257,-0.0120,8.700,0.013,80.5,21.030,7.622,0.011,94.7,3.887,1,0,b'0000',b'AA',10,57040.63944304,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.315099,159.157317
188.9026613,-39.9093442,b'12h35m36.64s',b'-39d54m33.64s',0.0247,0.0254,-0.0099,8.699,0.016,66.2,12.930,7.603,0.013,86.8,5.772,1,0,b'0000',b'AA',10,58134.94916183,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.315204,164.0849
188.9026744,-39.9093412,b'12h35m36.64s',b'-39d54m33.63s',0.0245,0.0252,-0.0098,8.597,0.014,75.3,15.480,7.492,0.013,85.9,7.019,1,0,b'0000',b'AA',10,58866.30588138,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.316997,157.2455
188.9026642,-39.9093442,b'12h35m36.64s',b'-39d54m33.64s',0.0271,0.0243,-0.0057,8.730,0.017,65.1,9.154,7.624,0.013,86.3,4.097,1,0,b'0000',b'AA',10,57041.16496795,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.317488,162.694983
188.9026144,-39.9093474,b'12h35m36.63s',b'-39d54m33.65s',0.0223,0.0238,-0.0066,8.637,0.015,74.1,11.430,7.536,0.013,81.8,3.759,1,0,b'0000',b'AA',10,56853.72641042,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.317577,187.796031
188.9026166,-39.9093480,b'12h35m36.63s',b'-39d54m33.65s',0.0251,0.0250,-0.0123,8.637,0.015,70.7,20.430,7.587,0.012,89.0,8.547,1,0,b'0000',b'AA',10,58660.01076919,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.318958,186.662097
188.9026313,-39.9093486,b'12h35m36.63s',b'-39d54m33.65s',0.0268,0.0248,-0.0050,8.754,0.018,61.8,18.130,7.631,0.012,88.4,7.224,1,0,b'0000',b'AA',10,58134.88370999,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.318987,179.355173
188.9026685,-39.9093437,b'12h35m36.64s',b'-39d54m33.64s',0.0233,0.0247,-0.0096,8.764,0.014,78.3,20.920,7.666,0.013,84.3,5.935,1,0,b'0000',b'AA',10,57767.71659972,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.31952,160.565656
188.9026529,-39.9093475,b'12h35m36.64s',b'-39d54m33.65s',0.0279,0.0244,-0.0055,8.737,0.017,62.1,22.610,7.661,0.013,83.9,5.752,1,0,b'0000',b'AA',10,57768.04398706,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.321289,168.648717
188.9027156,-39.9093210,b'12h35m36.65s',b'-39d54m33.56s',0.0228,0.0192,-0.0055,8.613,0.015,72.6,19.920,7.561,0.010,107.4,14.480,1,0,b'0000',b'AA',10,56674.52142667,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.322639,132.892797
188.9026459,-39.9093489,b'12h35m36.64s',b'-39d54m33.66s',0.0258,0.0224,-0.0032,8.750,0.016,67.1,23.150,7.594,0.013,86.1,11.420,1,0,b'0000',b'AA',5,58498.99007963,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.323034,172.188312
188.9026545,-39.9093479,b'12h35m36.64s',b'-39d54m33.65s',0.0248,0.0257,-0.0105,8.796,0.017,64.8,17.360,7.684,0.012,89.8,4.336,1,0,b'dH00',b'AA',10,57403.49553958,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.323589,167.931877
188.9026312,-39.9093499,b'12h35m36.63s',b'-39d54m33.66s',0.0242,0.0275,-0.0063,8.633,0.018,58.9,18.660,7.624,0.013,81.2,2.274,1,0,b'0000',b'AA',10,57212.59384602,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.323662,179.413378
188.9026092,-39.9093489,b'12h35m36.63s',b'-39d54m33.66s',0.0254,0.0256,-0.0080,8.780,0.014,75.6,15.140,7.702,0.012,87.2,4.238,1,0,b'0000',b'AA',10,57773.02165784,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.325147,190.174541
188.9026460,-39.9093502,b'12h35m36.64s',b'-39d54m33.66s',0.0250,0.0233,-0.0088,8.783,0.014,75.5,25.910,7.694,0.013,84.3,4.850,1,0,b'0000',b'AA',10,57572.33130854,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.327708,172.251693
188.9026312,-39.9093511,b'12h35m36.63s',b'-39d54m33.66s',0.0230,0.0242,-0.0082,8.750,0.015,73.9,27.710,7.665,0.013,86.4,9.074,1,0,b'0000',b'AA',10,57932.09409443,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.327982,179.421104
188.9026412,-39.9093509,b'12h35m36.63s',b'-39d54m33.66s',0.0230,0.0240,-0.0091,8.652,0.013,83.6,19.770,7.567,0.012,89.1,5.158,1,0,b'0000',b'AA',10,56674.25783677,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.328701,174.600939
188.9026484,-39.9093503,b'12h35m36.64s',b'-39d54m33.66s',0.0274,0.0236,-0.0048,8.780,0.018,60.4,18.730,7.684,0.012,90.9,8.674,1,0,b'0000',b'AA',10,57932.42135256,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.329032,171.116531
188.9026321,-39.9093515,b'12h35m36.63s',b'-39d54m33.67s',0.0199,0.0238,-0.0040,8.764,0.015,74.0,21.770,7.671,0.011,96.7,7.855,1,0,b'0000',b'AA',10,57931.70125661,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.329448,178.991431
188.9026472,-39.9093517,b'12h35m36.64s',b'-39d54m33.67s',0.0242,0.0270,-0.0049,8.644,0.015,70.1,16.980,7.597,0.013,82.7,4.926,1,0,b'0000',b'AA',10,58659.94531764,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.333523,171.812691
188.9025965,-39.9093492,b'12h35m36.62s',b'-39d54m33.66s',0.0254,0.0239,-0.0073,8.645,0.015,73.5,19.960,7.578,0.013,86.6,5.457,1,0,b'0000',b'AA',5,58660.40322456,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.334174,196.070508
188.9026616,-39.9093498,b'12h35m36.64s',b'-39d54m33.66s',0.0241,0.0225,-0.0111,8.648,0.016,68.6,20.700,7.586,0.011,94.9,7.189,1,0,b'0000',b'AA',10,57213.24988970,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.334852,164.894523
188.9026708,-39.9093477,b'12h35m36.64s',b'-39d54m33.65s',0.0230,0.0236,-0.0094,8.797,0.014,78.8,17.020,7.664,0.011,97.5,4.065,1,0,b'0000',b'AA',10,57403.29892898,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.335218,160.360873
188.9026269,-39.9093532,b'12h35m36.63s',b'-39d54m33.67s',0.0245,0.0263,-0.0058,8.757,0.014,75.3,20.350,7.692,0.013,81.7,3.384,1,0,b'0000',b'AA',10,57932.35590097,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.335626,181.461517
188.9026250,-39.9093537,b'12h35m36.63s',b'-39d54m33.67s',0.0220,0.0285,-0.0067,8.698,0.015,70.5,14.500,7.644,0.013,81.0,4.574,1,0,b'0000',b'AA',10,57212.72500381,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.337605,182.343906
188.9026277,-39.9093538,b'12h35m36.63s',b'-39d54m33.67s',0.0253,0.0245,-0.0098,8.871,0.015,71.4,26.300,7.761,0.013,84.6,7.772,1,0,b'0000',b'AA',10,58295.76693216,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.337745,181.077522
188.9026253,-39.9093539,b'12h35m36.63s',b'-39d54m33.67s',0.0217,0.0240,-0.0080,8.763,0.016,69.4,23.520,7.691,0.012,90.9,5.525,1,0,b'0000',b'AA',10,57571.80718628,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.33829,182.198726
188.9026280,-39.9093551,b'12h35m36.63s',b'-39d54m33.68s',0.0242,0.0261,-0.0112,8.766,0.014,77.2,14.820,7.683,0.012,87.2,4.231,1,0,b'0000',b'AA',10,57767.78205175,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.342398,180.924196
188.9026154,-39.9093546,b'12h35m36.63s',b'-39d54m33.68s',0.0260,0.0232,-0.0099,8.629,0.015,72.7,43.090,7.562,0.013,82.0,16.600,1,0,b'0000',b'AA',5,56854.45007023,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.342936,186.751454
188.9026699,-39.9093519,b'12h35m36.64s',b'-39d54m33.67s',0.0238,0.0235,-0.0090,8.664,0.014,79.7,15.130,7.546,0.012,90.8,6.975,1,0,b'0000',b'AA',10,56854.58161046,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.3487,161.580553
188.9026621,-39.9093537,b'12h35m36.64s',b'-39d54m33.67s',0.0226,0.0232,-0.0075,8.721,0.013,82.4,22.590,7.671,0.012,90.3,5.375,1,0,b'0000',b'AA',5,58498.59800564,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.348767,165.276601
188.9026532,-39.9093554,b'12h35m36.64s',b'-39d54m33.68s',0.0249,0.0261,-0.0076,8.568,0.016,67.1,14.090,7.467,0.014,78.3,4.357,1,0,b'0000',b'AA',10,58865.97887743,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.349363,169.433557
188.9025974,-39.9093546,b'12h35m36.62s',b'-39d54m33.68s',0.0235,0.0258,-0.0124,8.652,0.014,78.7,21.810,7.586,0.012,91.5,9.827,1,0,b'0000',b'AA',10,58660.07622080,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.352258,194.806663
188.9026121,-39.9093569,b'12h35m36.63s',b'-39d54m33.68s',0.0244,0.0234,-0.0102,8.752,0.015,74.3,29.460,7.666,0.013,86.5,6.793,1,0,b'0000',b'AA',5,57572.06924749,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.352325,188.064916
188.9025970,-39.9093546,b'12h35m36.62s',b'-39d54m33.68s',0.0255,0.0266,0.0069,8.473,0.017,65.4,12.820,7.454,0.014,79.9,7.871,1,0,b'0000',b'AA',10,59023.93764968,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.352539,194.980219
188.9026495,-39.9093571,b'12h35m36.64s',b'-39d54m33.69s',0.0265,0.0282,-0.0101,8.805,0.016,66.5,16.180,7.704,0.014,78.5,4.469,1,0,b'0000',b'AA',10,57571.47954626,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.353689,171.242762
188.9026483,-39.9093574,b'12h35m36.64s',b'-39d54m33.69s',0.0242,0.0232,-0.0096,8.698,0.015,72.2,24.210,7.664,0.012,88.7,9.714,1,0,b'0000',b'AA',10,57932.48693155,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.354263,171.799049
188.9026340,-39.9093585,b'12h35m36.63s',b'-39d54m33.69s',0.0279,0.0279,-0.0065,8.730,0.021,52.2,8.916,7.693,0.014,77.2,9.145,1,0,b'0000',b'AA',10,57932.42147992,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.354769,178.215833
188.9025158,-39.9093060,b'12h35m36.60s',b'-39d54m33.50s',0.0249,0.0250,-0.0066,8.520,0.016,69.0,45.680,7.541,0.015,74.8,43.150,1,0,b'0000',b'AA',0,58863.10040076,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.356191,242.29493
188.9026479,-39.9093580,b'12h35m36.64s',b'-39d54m33.69s',0.0242,0.0255,-0.0102,8.743,0.016,67.7,17.890,7.684,0.012,90.8,3.322,1,0,b'0000',b'AA',10,57767.65102038,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.356244,172.024437
188.9026242,-39.9093589,b'12h35m36.63s',b'-39d54m33.69s',0.0234,0.0267,-0.0117,8.820,0.014,78.8,30.600,7.782,0.013,82.8,4.503,1,0,b'0000',b'AA',10,58295.89770799,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.356403,182.575676
188.9026352,-39.9093591,b'12h35m36.63s',b'-39d54m33.69s',0.0243,0.0252,-0.0101,8.436,0.017,62.9,6.712,7.440,0.012,89.3,4.154,1,0,b'0000',b'AA',10,59024.19869213,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.357052,177.695124
188.9026788,-39.9093522,b'12h35m36.64s',b'-39d54m33.67s',0.0210,0.0243,-0.0091,8.611,0.014,79.1,25.140,7.572,0.012,93.7,5.669,1,0,b'0000',b'AA',5,56674.78488916,1896039401351010842,8.647,0.022,7.567,0.020,4.405,0.014,1.891,0.015,363068321,12.114,0.0710,11.307,0.0880,10.384,0.0430,0.358228,157.903197
