ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
201.2387964,48.0448077,b'13h24m57.31s',b'48d02m41.31s',0.1048,0.1151,-0.0261,13.542,0.037,29.0,1.917,12.886,0.120,9.1,0.758,1,0,b'0000',b'AB',10,58262.60586228,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.165831,105.486913
201.2387652,48.0448600,b'13h24m57.30s',b'48d02m41.50s',0.1008,0.1193,0.0408,13.817,0.042,25.7,1.648,13.128,0.081,13.4,0.696,1,0,b'0000',b'AA',10,56644.32929355,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.16708,30.469263
201.2387704,48.0447821,b'13h24m57.30s',b'48d02m41.22s',0.1236,0.1399,-0.0340,13.896,0.047,23.2,1.103,13.061,0.075,14.5,1.048,1,0,b'0000',b'AA',10,57898.98153858,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.167532,144.524455
201.2387103,48.0447753,b'13h24m57.29s',b'48d02m41.19s',0.1027,0.1197,-0.0129,13.779,0.042,25.9,0.882,12.955,0.070,15.5,1.503,1,0,b'0000',b'AA',10,57180.39421230,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.167757,196.417107
201.2387380,48.0447735,b'13h24m57.30s',b'48d02m41.18s',0.1251,0.1375,-0.0218,13.774,0.055,19.9,1.255,12.895,0.091,12.0,0.680,1,0,b'0000',b'AA',5,58626.53404226,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.168515,173.438712
201.2387652,48.0448618,b'13h24m57.30s',b'48d02m41.50s',0.1265,0.1497,0.0380,14.001,0.052,20.9,1.082,13.174,0.077,14.2,1.123,1,0,b'0000',b'AA',10,56821.30689066,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.172696,29.378996
201.2388013,48.0448291,b'13h24m57.31s',b'48d02m41.38s',0.1187,0.1269,-0.0217,13.758,0.045,24.0,1.093,12.949,0.081,13.5,0.751,1,0,b'0000',b'AA',10,57898.78505612,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.174708,79.191937
201.2387092,48.0447731,b'13h24m57.29s',b'48d02m41.18s',0.0985,0.1030,0.0403,13.609,0.045,24.4,3.024,12.872,0.057,19.1,1.249,1,0,b'0000',b'AA',5,57372.27125863,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.176109,196.515072
201.2386877,48.0448607,b'13h24m57.29s',b'48d02m41.50s',0.1083,0.1225,0.0147,13.725,0.044,24.7,1.030,12.799,0.056,19.4,1.321,1,0,b'0000',b'AA',10,57539.06443023,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.178427,325.207252
201.2387425,48.0447708,b'13h24m57.30s',b'48d02m41.17s',0.1017,0.1163,-0.0230,13.698,0.040,27.0,1.172,12.924,0.063,17.2,0.590,1,0,b'0000',b'AA',10,58626.92649744,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.179667,170.360023
201.2387344,48.0447696,b'13h24m57.30s',b'48d02m41.17s',0.1003,0.1132,0.0397,13.597,0.042,25.8,1.869,12.870,0.059,18.3,0.765,1,0,b'0000',b'AA',10,58103.57967418,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.181758,176.659695
201.2386994,48.0447733,b'13h24m57.29s',b'48d02m41.18s',0.0988,0.1232,0.0384,13.582,0.044,24.6,1.146,12.844,0.065,16.7,0.826,1,0,b'0000',b'AA',10,58103.77615675,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.183542,203.656529
201.2387145,48.0447696,b'13h24m57.29s',b'48d02m41.17s',0.1014,0.1119,-0.0228,13.686,0.041,26.7,2.051,12.978,0.064,17.0,0.342,1,0,b'0000',b'AA',10,58831.62244516,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.185233,191.61842
201.2386545,48.0448318,b'13h24m57.28s',b'48d02m41.39s',0.0900,0.1098,0.0264,13.652,0.039,27.8,2.237,12.833,0.063,17.2,0.389,1,0,b'0000',b'AA',10,58467.82943453,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.186605,283.158157
201.2386927,48.0447741,b'13h24m57.29s',b'48d02m41.19s',0.1212,0.1425,0.0384,14.001,0.048,22.5,2.328,13.168,0.105,10.4,0.671,1,0,b'0000',b'AA',10,56820.58323093,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.188042,208.51469
201.2387402,48.0447674,b'13h24m57.30s',b'48d02m41.16s',0.0990,0.1177,-0.0105,13.579,0.041,26.6,3.726,12.856,0.054,19.9,1.233,1,0,b'0000',b'AA',10,58259.66168130,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.190934,172.613219
201.2387189,48.0447672,b'13h24m57.29s',b'48d02m41.16s',0.1239,0.1435,-0.0261,13.864,0.050,21.8,2.391,13.117,0.086,12.7,0.700,1,0,b'0000',b'AA',5,58832.14567701,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.191945,188.000369
201.2387150,48.0447676,b'13h24m57.29s',b'48d02m41.16s',0.1060,0.1157,0.0201,13.847,0.047,23.3,1.531,13.056,0.062,17.5,1.014,1,0,b'0000',b'AA',10,57899.30892425,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.192068,190.834192
201.2386606,48.0448466,b'13h24m57.28s',b'48d02m41.45s',0.1181,0.1361,-0.0293,13.744,0.047,22.9,1.970,13.103,0.071,15.2,1.106,1,0,b'0000',b'AA',5,57179.86932632,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.192535,299.826074
201.2388053,48.0448401,b'13h24m57.31s',b'48d02m41.42s',0.1093,0.1234,0.0417,13.711,0.044,24.7,1.854,12.994,0.074,14.8,0.653,1,0,b'0000',b'AA',10,58626.33769127,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.195142,68.234574
201.2387083,48.0447669,b'13h24m57.29s',b'48d02m41.16s',0.1093,0.1288,0.0201,13.821,0.045,24.3,1.368,12.945,0.091,11.9,1.090,1,0,b'0000',b'AA',5,58991.38755814,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.198169,195.280939
201.2387742,48.0447727,b'13h24m57.31s',b'48d02m41.18s',0.1074,0.1163,-0.0398,13.773,0.043,25.4,1.932,13.165,0.067,16.2,0.943,1,0,b'0000',b'AA',5,57180.26305448,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.200774,148.005592
201.2387922,48.0447827,b'13h24m57.31s',b'48d02m41.22s',0.1114,0.1249,-0.0454,13.618,0.049,22.2,0.981,12.930,0.068,16.1,0.489,1,0,b'0000',b'AA',10,58467.24062284,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.201103,131.891594
201.2387819,48.0447759,b'13h24m57.31s',b'48d02m41.19s',0.1145,0.1357,0.0044,13.908,0.047,23.3,1.125,13.206,0.074,14.6,0.656,1,0,b'0000',b'AA',10,57735.60735280,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.202017,141.804447
201.2386476,48.0448077,b'13h24m57.28s',b'48d02m41.31s',0.1083,0.1261,0.0192,13.763,0.043,25.2,0.950,13.027,0.066,16.3,1.139,1,0,b'0000',b'AA',5,56643.20910013,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.203206,257.413629
201.2388072,48.0447969,b'13h24m57.31s',b'48d02m41.27s',0.1260,0.1187,0.0453,13.814,0.047,22.9,1.745,13.109,0.072,15.0,0.930,1,0,b'0000',b'AA',10,56643.60448480,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.203554,114.111845
201.2388091,48.0447970,b'13h24m57.31s',b'48d02m41.27s',0.1143,0.1239,0.0391,13.961,0.046,23.8,1.254,13.195,0.081,13.4,0.587,1,0,b'0000',b'AA',10,57009.80678076,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.207598,113.505571
201.2386508,48.0448430,b'13h24m57.28s',b'48d02m41.43s',0.0919,0.1096,0.0361,13.612,0.039,27.8,2.040,12.902,0.074,14.7,0.594,1,0,b'0000',b'AA',10,58259.07274333,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.207825,293.479175
201.2387653,48.0447672,b'13h24m57.30s',b'48d02m41.16s',0.1036,0.1177,0.0174,13.744,0.045,24.3,1.843,12.921,0.057,19.0,1.118,1,0,b'0000',b'AA',5,57538.86782060,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.208211,155.916977
201.2386817,48.0447720,b'13h24m57.28s',b'48d02m41.18s',0.1055,0.1169,-0.0228,13.729,0.044,24.4,1.569,12.918,0.071,15.2,0.801,1,0,b'0000',b'AA',10,57538.40927706,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.208257,213.929837
201.2386478,48.0448383,b'13h24m57.28s',b'48d02m41.42s',0.1118,0.1217,-0.0255,13.821,0.044,24.5,0.874,13.056,0.064,17.0,0.796,1,0,b'0000',b'AA',5,58991.25678223,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.208529,288.417861
201.2386816,48.0447719,b'13h24m57.28s',b'48d02m41.18s',0.0865,0.1063,-0.0129,13.529,0.036,29.8,2.079,12.782,0.058,18.8,0.840,1,0,b'0000',b'AA',10,57371.41872771,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.208687,213.929494
201.2386589,48.0447867,b'13h24m57.28s',b'48d02m41.23s',0.1249,0.1696,0.0678,13.812,0.058,18.8,1.079,13.086,0.089,12.3,1.035,1,0,b'0000',b'AA',10,57179.73804109,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.208936,234.986734
201.2387469,48.0447630,b'13h24m57.30s',b'48d02m41.15s',0.1113,0.1197,-0.0236,13.816,0.049,22.2,1.877,13.148,0.071,15.4,0.822,1,0,b'0000',b'AA',10,57736.19692839,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.209185,168.788211
201.2387744,48.0447693,b'13h24m57.31s',b'48d02m41.17s',0.0873,0.0990,-0.0150,13.563,0.036,30.2,1.597,12.858,0.058,18.7,0.730,1,0,b'0000',b'AA',10,57371.81220353,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.211497,149.652068
201.2387480,48.0448790,b'13h24m57.30s',b'48d02m41.56s',0.1182,0.1309,-0.0431,13.835,0.045,24.1,2.415,13.087,0.072,15.1,0.882,1,0,b'0000',b'AA',0,58627.18817723,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.216769,11.528144
201.2386482,48.0447943,b'13h24m57.28s',b'48d02m41.26s',0.1002,0.1162,0.0376,13.558,0.042,26.0,0.906,12.760,0.070,15.5,0.598,1,0,b'0000',b'AA',10,58262.40950725,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.217531,244.829118
201.2387944,48.0447776,b'13h24m57.31s',b'48d02m41.20s',0.1580,0.1513,-0.0118,14.030,0.061,17.7,0.839,13.253,0.077,14.0,0.198,1,0,b'0000',b'AA',10,57010.00402772,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.217531,134.561102
201.2386740,48.0447724,b'13h24m57.28s',b'48d02m41.18s',0.1070,0.1269,0.0130,13.809,0.042,25.8,4.405,13.017,0.069,15.7,0.885,1,0,b'0000',b'AA',10,58990.99523037,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.218008,218.186087
201.2386766,48.0447704,b'13h24m57.28s',b'48d02m41.17s',0.1023,0.1427,-0.0232,13.715,0.044,24.8,1.712,12.946,0.078,13.9,0.833,1,0,b'0000',b'AA',10,58831.03363376,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.220014,215.745186
201.2387218,48.0447587,b'13h24m57.29s',b'48d02m41.13s',0.0963,0.1052,0.0344,13.648,0.043,25.3,1.341,12.746,0.055,19.8,1.082,1,0,b'0000',b'AA',5,58102.66322243,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.221554,185.110413
201.2387367,48.0447583,b'13h24m57.30s',b'48d02m41.13s',0.1020,0.1141,0.0327,13.808,0.043,25.0,1.654,13.024,0.081,13.4,0.602,1,0,b'0000',b'AA',10,57736.72092492,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.222702,175.847737
201.2388219,48.0448275,b'13h24m57.32s',b'48d02m41.38s',0.0958,0.1070,-0.0064,13.600,0.039,27.9,2.460,12.901,0.060,18.2,1.101,1,0,b'0000',b'AA',10,57538.47472869,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.22283,83.040246
201.2388149,48.0447953,b'13h24m57.32s',b'48d02m41.26s',0.0990,0.1068,-0.0222,13.672,0.042,26.0,1.977,12.809,0.053,20.3,0.829,1,0,b'0000',b'AA',10,58102.79425326,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.222851,113.51705
201.2386394,48.0448063,b'13h24m57.27s',b'48d02m41.30s',0.1063,0.1193,-0.0362,13.713,0.043,25.5,1.027,12.699,0.057,19.1,0.637,1,0,b'0000',b'AA',10,58831.75322128,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.22357,257.255178
201.2387650,48.0447622,b'13h24m57.30s',b'48d02m41.14s',0.1003,0.1186,0.0447,13.565,0.044,24.4,1.418,12.884,0.056,19.3,2.061,1,0,b'0000',b'AA',10,58260.11920661,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.224477,157.96036
201.2387358,48.0447576,b'13h24m57.30s',b'48d02m41.13s',0.1423,0.1535,0.0381,13.901,0.052,21.0,2.166,13.771,0.168,6.5,6.099,2,0,b'0000',b'AB',5,57899.04699023,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.225065,176.444164
201.2387116,48.0447581,b'13h24m57.29s',b'48d02m41.13s',0.0990,0.1121,-0.0062,13.729,0.042,26.1,1.579,12.977,0.061,17.7,0.799,1,0,b'0000',b'AA',5,57538.60575933,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.227196,191.239887
201.2386489,48.0447875,b'13h24m57.28s',b'48d02m41.23s',0.1095,0.1267,0.0126,13.686,0.041,26.6,1.285,13.103,0.091,11.9,0.407,1,0,b'0000',b'AA',10,57179.93490521,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.22757,239.06084
201.2387126,48.0447577,b'13h24m57.29s',b'48d02m41.13s',0.1310,0.1467,0.0392,13.925,0.045,23.9,0.981,13.297,0.110,9.9,1.065,1,0,b'0000',b'AB',10,57005.20630439,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.22815,190.576576
201.2386914,48.0447617,b'13h24m57.29s',b'48d02m41.14s',0.0986,0.1205,0.0223,13.614,0.041,26.7,1.371,12.878,0.064,16.9,0.403,1,0,b'0000',b'AA',10,57538.73678992,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.229513,203.876192
201.2386464,48.0448510,b'13h24m57.28s',b'48d02m41.46s',0.1306,0.1501,-0.0489,13.875,0.049,22.0,1.471,13.139,0.077,14.1,1.114,1,0,b'0000',b'AA',10,57899.43982762,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.230088,299.015154
201.2386942,48.0447607,b'13h24m57.29s',b'48d02m41.14s',0.1000,0.1085,0.0158,13.677,0.040,27.0,2.188,12.981,0.059,18.5,0.825,1,0,b'0000',b'AA',10,57538.34369806,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.230211,201.979507
201.2388075,48.0447822,b'13h24m57.31s',b'48d02m41.22s',0.1015,0.1058,0.0209,13.672,0.041,26.2,2.585,12.925,0.058,18.7,1.231,1,0,b'0000',b'AA',10,58467.30594780,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.230887,126.112692
201.2386561,48.0448611,b'13h24m57.28s',b'48d02m41.50s',0.1271,0.1459,-0.0526,13.956,0.047,23.0,1.398,13.021,0.096,11.4,0.574,1,0,b'0000',b'AA',5,56820.97797760,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.231357,309.75665300000003
201.2387371,48.0447558,b'13h24m57.30s',b'48d02m41.12s',0.0971,0.1013,0.0136,13.451,0.038,28.9,1.776,12.899,0.060,18.1,1.034,1,0,b'0000',b'AA',10,57372.33671060,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.231745,175.771462
201.2387102,48.0447569,b'13h24m57.29s',b'48d02m41.12s',0.1201,0.1317,-0.0304,13.967,0.046,23.8,1.781,13.027,0.082,13.3,0.930,1,0,b'0000',b'AA',10,57009.67536767,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.232112,191.847854
201.2386613,48.0447744,b'13h24m57.28s',b'48d02m41.19s',0.0991,0.1148,-0.0260,13.676,0.040,26.8,1.490,12.920,0.058,18.6,0.380,1,0,b'0000',b'AA',10,57539.19546091,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.233005,225.206187
201.2386363,48.0448010,b'13h24m57.27s',b'48d02m41.28s',0.1491,0.1344,0.0491,13.895,0.053,20.3,1.886,13.180,0.070,15.6,0.705,1,0,b'0000',b'AA',10,57179.34431293,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.235666,253.127183
201.2387762,48.0447618,b'13h24m57.31s',b'48d02m41.14s',0.1056,0.1224,-0.0479,13.585,0.044,24.8,1.582,13.026,0.065,16.7,0.904,1,0,b'0000',b'AA',5,58103.12151203,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.237204,152.044903
201.2386338,48.0448346,b'13h24m57.27s',b'48d02m41.40s',0.1056,0.1172,0.0186,13.730,0.044,24.7,1.899,12.891,0.066,16.5,0.534,1,0,b'0000',b'AA',5,57179.34444024,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.237423,282.789975
201.2386566,48.0447756,b'13h24m57.28s',b'48d02m41.19s',0.1285,0.1288,0.0501,13.850,0.064,16.9,0.903,12.900,0.068,16.0,0.576,1,0,b'0000',b'AA',10,57179.41001913,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.238238,227.861177
201.2386372,48.0447966,b'13h24m57.27s',b'48d02m41.27s',0.1132,0.1220,-0.0266,13.738,0.042,26.1,1.409,13.183,0.073,14.9,1.287,1,0,b'0000',b'AA',10,57180.13176939,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.238713,249.335179
201.2387301,48.0447535,b'13h24m57.30s',b'48d02m41.11s',0.0904,0.1057,-0.0327,13.520,0.043,25.1,1.926,12.750,0.054,19.9,0.738,1,0,b'0000',b'AA',10,58258.61470809,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.239404,179.942398
201.2386832,48.0447602,b'13h24m57.28s',b'48d02m41.14s',0.1148,0.1331,0.0362,13.660,0.049,22.0,2.378,12.987,0.063,17.3,0.894,1,0,b'0000',b'AA',5,58625.94523591,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.242969,207.61915
201.2386682,48.0447661,b'13h24m57.28s',b'48d02m41.16s',0.1232,0.1317,0.0371,13.876,0.057,18.9,1.473,12.952,0.068,15.9,0.449,1,0,b'0000',b'AA',10,56643.86794722,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.24448,217.47153
201.2387657,48.0447563,b'13h24m57.30s',b'48d02m41.12s',0.1172,0.1339,0.0183,13.891,0.045,24.2,1.489,13.062,0.082,13.2,0.610,1,0,b'0000',b'AA',10,57735.86941466,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.244886,159.459938
201.2388218,48.0447906,b'13h24m57.32s',b'48d02m41.25s',0.1140,0.1370,0.0528,13.613,0.047,23.0,1.478,12.967,0.082,13.2,0.383,1,0,b'0000',b'AA',10,58831.68776955,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.244982,115.596223
201.2386353,48.0447927,b'13h24m57.27s',b'48d02m41.25s',0.1067,0.1255,0.0299,13.726,0.043,25.0,3.706,13.075,0.065,16.6,0.936,1,0,b'0000',b'AA',10,57178.88500564,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.2482,246.674305
201.2386871,48.0447572,b'13h24m57.28s',b'48d02m41.13s',0.1049,0.1117,0.0324,13.687,0.040,27.1,2.112,13.021,0.089,12.2,0.637,1,0,b'0000',b'AA',5,58626.27236691,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.24854300000000001,204.546206
201.2387979,48.0447679,b'13h24m57.31s',b'48d02m41.16s',0.1442,0.1541,0.0632,13.784,0.051,21.1,1.962,13.071,0.080,13.6,0.960,1,0,b'0000',b'AA',10,56643.80211346,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.248771,138.934478
201.2387674,48.0447555,b'13h24m57.30s',b'48d02m41.12s',0.1158,0.1543,0.0510,13.763,0.051,21.5,0.918,13.076,0.063,17.3,1.101,1,0,b'0000',b'AA',10,57179.54117700,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.249036,158.810913
201.2387625,48.0447542,b'13h24m57.30s',b'48d02m41.12s',0.1093,0.1063,0.0392,13.811,0.045,24.0,1.818,13.019,0.064,16.9,0.733,1,0,b'0000',b'AA',10,57898.85063515,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.249453,161.726216
201.2386934,48.0447549,b'13h24m57.29s',b'48d02m41.12s',0.1201,0.1376,0.0333,13.567,0.048,22.4,1.305,12.915,0.084,12.9,0.783,2,0,b'0000',b'AA',10,58259.00729160,2002148401351024961,13.562,0.024,12.771,0.024,10.076,0.050,7.572,0.137,620525159,16.030,0.1047,15.148,0.1136,14.389,0.0907,0.25036,200.599574
