ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.3223601,-0.3844661,b'23h33m17.37s',b'-00d23m04.08s',0.2328,0.2161,-0.0451,14.582,0.079,13.8,0.815,13.735,0.134,8.1,0.518,1,0,b'0000',b'AB',5,57553.10814120,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.697778,211.024021
353.3226354,-0.3842167,b'23h33m17.43s',b'-00d23m03.18s',0.3525,0.3239,-0.0600,14.563,0.133,8.1,0.935,14.119,0.320,3.4,0.418,1,0,b'0000',b'BB',5,59178.40182218,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.699016,64.595781
353.3224875,-0.3844938,b'23h33m17.40s',b'-00d23m04.18s',0.2540,0.2283,-0.0521,14.734,0.088,12.3,1.069,13.582,0.134,8.1,0.414,1,0,b'0000',b'AB',10,57723.07383694,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.704669,171.923891
353.3223451,-0.3844653,b'23h33m17.36s',b'-00d23m04.08s',0.3282,0.2480,-0.1233,14.421,0.095,11.5,1.683,13.627,0.140,7.7,1.314,1,0,b'0000',b'AB',10,57363.46147150,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.724715,214.802552
353.3224940,-0.3841005,b'23h33m17.40s',b'-00d23m02.76s',0.2266,0.1817,-0.0811,14.431,0.073,14.8,2.140,13.122,0.128,8.5,0.680,1,0,b'0000',b'AB',10,57189.20967646,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.728556,9.671556
353.3222676,-0.3843734,b'23h33m17.34s',b'-00d23m03.74s',0.4521,0.3548,-0.1238,14.713,0.157,6.9,0.670,14.156,0.440,2.5,0.519,1,0,b'0000',b'BC',10,58086.53700499,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.74132,249.117873
353.3223087,-0.3844415,b'23h33m17.35s',b'-00d23m03.99s',0.2601,0.2400,-0.0793,14.823,0.085,12.7,1.128,13.847,0.134,8.1,0.489,1,0,b'0000',b'AB',5,58811.32183542,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.745755,226.916327
353.3222514,-0.3842955,b'23h33m17.34s',b'-00d23m03.46s',0.3281,0.3166,-0.1533,14.954,0.103,10.5,0.659,14.290,0.217,5.0,0.773,1,0,b'0000',b'AB',10,58284.48518302,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.751119,271.235842
353.3225081,-0.3845052,b'23h33m17.40s',b'-00d23m04.22s',0.3010,0.2782,-0.0782,14.899,0.089,12.1,0.708,14.563,,1.8,0.451,1,0,b'0000',b'AU',10,58811.51806314,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.75874,166.808022
353.3222547,-0.3843482,b'23h33m17.34s',b'-00d23m03.65s',0.2164,0.2283,-0.0348,14.733,0.087,12.4,0.892,13.599,0.107,10.1,0.700,1,0,b'0000',b'AA',10,57723.00838506,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.759157,256.787196
353.3224977,-0.3840922,b'23h33m17.40s',b'-00d23m02.73s',0.4919,0.5097,-0.2101,15.218,0.353,3.1,1.378,13.791,0.145,7.5,0.826,1,0,b'0000',b'BB',10,59015.86723618,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.760288,10.282781
353.3222467,-0.3842893,b'23h33m17.34s',b'-00d23m03.44s',0.2471,0.2438,-0.0877,14.730,0.105,10.3,0.983,13.053,0.189,5.8,0.533,1,0,b'0000',b'AB',10,58648.79753705,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.768826,272.871847
353.3223335,-0.3841277,b'23h33m17.36s',b'-00d23m02.86s',0.2218,0.2445,-0.0726,14.563,0.081,13.4,0.621,13.706,0.154,7.1,0.633,1,0,b'0000',b'AB',10,57004.19740384,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.769496,323.715074
353.3225984,-0.3844782,b'23h33m17.42s',b'-00d23m04.12s',0.2776,0.2625,-0.0505,14.770,0.087,12.4,0.983,14.703,0.294,3.7,0.792,1,0,b'0000',b'AB',5,58284.68153794,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.81227,142.16573
353.3222572,-0.3843990,b'23h33m17.34s',b'-00d23m03.84s',0.2710,0.2762,-0.1221,14.779,0.107,10.1,0.608,13.812,0.203,5.4,0.781,1,0,b'0000',b'AB',5,57917.72911307,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.81241,243.979449
353.3223955,-0.3845192,b'23h33m17.37s',b'-00d23m04.27s',0.2803,0.2826,-0.1345,14.843,0.095,11.4,1.561,14.151,0.205,5.3,0.388,1,0,b'0000',b'AB',5,58284.74698955,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.822573,196.396266
353.3222906,-0.3841404,b'23h33m17.35s',b'-00d23m02.91s',0.3580,0.3702,-0.1974,15.038,0.118,9.2,0.755,14.085,0.196,5.5,0.743,1,0,b'0000',b'BB',10,58648.66663380,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.837861,313.294464
353.3225665,-0.3845211,b'23h33m17.42s',b'-00d23m04.28s',0.1889,0.2099,-0.0661,14.462,0.071,15.2,0.943,13.725,0.132,8.2,0.811,1,0,b'0000',b'AB',10,56824.22496045,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.883483,154.281202
353.3226888,-0.3843903,b'23h33m17.45s',b'-00d23m03.81s',0.3212,0.3325,-0.0983,14.959,0.110,9.9,0.764,14.379,0.333,3.3,0.917,1,0,b'0000',b'BB',5,58648.92831303,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.885491,111.537996
353.3222222,-0.3843743,b'23h33m17.33s',b'-00d23m03.75s',0.2956,0.2638,-0.0759,14.635,0.085,12.7,1.713,14.308,0.245,4.4,0.705,1,0,b'0000',b'AB',5,59015.99801206,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.896876,252.648351
353.3222302,-0.3844228,b'23h33m17.34s',b'-00d23m03.92s',0.3824,0.4008,0.1388,15.017,0.158,6.9,1.448,13.971,0.162,6.7,0.719,1,0,b'0000',b'BB',10,57917.27082432,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.937972,241.880409
353.3224395,-0.3845615,b'23h33m17.39s',b'-00d23m04.42s',0.3722,0.3804,-0.1629,14.921,0.136,8.0,1.678,13.994,0.217,5.0,0.879,1,0,b'0000',b'BB',10,59175.91758594,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.944286,184.48237
353.3223174,-0.3845274,b'23h33m17.36s',b'-00d23m04.30s',0.3332,0.2973,-0.0847,15.010,0.110,9.9,0.817,14.245,0.217,5.0,0.519,1,0,b'0000',b'BB',10,58447.19404995,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.96628,212.090784
353.3223624,-0.3845598,b'23h33m17.37s',b'-00d23m04.42s',0.2966,0.3314,-0.1721,14.975,0.127,8.5,1.015,14.076,0.156,7.0,0.741,1,0,b'0000',b'BB',10,58811.64896649,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,0.9991,200.589449
353.3224132,-0.3845749,b'23h33m17.38s',b'-00d23m04.47s',0.2405,0.2964,-0.0216,14.659,0.092,11.8,1.484,13.847,0.158,6.9,1.319,1,0,b'0000',b'AB',10,59175.52513043,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.003877,189.661403
353.3224615,-0.3845915,b'23h33m17.39s',b'-00d23m04.53s',0.2602,0.2467,-0.1134,14.849,0.100,10.9,0.746,13.627,0.118,9.2,1.368,1,0,b'0000',b'AB',10,57363.33031296,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.049412,179.705177
353.3223434,-0.3845679,b'23h33m17.36s',b'-00d23m04.44s',0.3189,0.3082,-0.1258,14.829,0.107,10.1,0.852,13.319,0.262,4.1,0.926,1,0,b'0000',b'AB',10,58086.40610152,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.051826,203.519987
353.3221889,-0.3844167,b'23h33m17.33s',b'-00d23m03.90s',0.3542,0.2848,-0.1116,14.786,0.102,10.7,1.359,13.789,0.255,4.3,0.887,1,0,b'0000',b'AB',10,58086.92984286,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.062523,246.709177
353.3226077,-0.3845570,b'23h33m17.43s',b'-00d23m04.41s',0.2132,0.2084,-0.0630,14.404,0.068,15.9,1.041,13.669,0.163,6.7,0.402,1,0,b'0000',b'AB',5,56824.55400088,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.067101,150.114223
353.3223788,-0.3845902,b'23h33m17.37s',b'-00d23m04.52s',0.3355,0.3336,-0.1040,15.263,0.121,9.0,1.114,13.990,0.199,5.5,0.770,1,0,b'0000',b'BB',5,58810.79847675,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.084845,195.631658
353.3222298,-0.3845009,b'23h33m17.34s',b'-00d23m04.20s',0.3668,0.3307,-0.0457,15.078,0.112,9.7,0.948,14.107,0.210,5.2,0.665,1,0,b'0000',b'BB',5,58648.53585786,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.099918,228.887527
353.3222029,-0.3845020,b'23h33m17.33s',b'-00d23m04.21s',0.3234,0.2755,-0.0729,14.943,0.102,10.7,0.801,13.737,0.158,6.9,0.394,1,0,b'0000',b'AB',10,58648.73208544,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.177047,231.84313
353.3223629,-0.3846306,b'23h33m17.37s',b'-00d23m04.67s',0.4132,0.3712,-0.0920,15.079,0.124,8.8,0.879,14.554,0.363,3.0,0.826,1,0,b'0000',b'BC',10,58649.12454119,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.240431,196.367608
353.3221411,-0.3844379,b'23h33m17.31s',b'-00d23m03.98s',0.3035,0.3101,0.0629,14.874,0.103,10.6,0.873,13.843,0.147,7.4,1.202,1,0,b'0000',b'AB',10,57918.12182292,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.250757,246.614717
353.3220651,-0.3843107,b'23h33m17.30s',b'-00d23m03.52s',0.3114,0.2160,0.0790,14.406,0.092,11.7,1.001,13.895,0.170,6.4,0.797,1,0,b'0000',b'AB',10,59175.39448166,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.42213,268.447888
353.3221024,-0.3845208,b'23h33m17.30s',b'-00d23m04.27s',0.4208,0.3933,-0.0952,14.713,0.122,8.9,1.002,14.402,0.530,2.1,0.540,1,0,b'0000',b'BC',10,59012.85875416,3539100001351011979,14.414,0.029,13.514,0.034,11.554,0.245,8.557,,,,,,,,,1.512963,238.30618
353.3210669,-0.3819840,b'23h33m17.06s',b'-00d22m55.14s',0.5509,0.7045,-0.3903,15.161,0.273,4.0,1.189,14.697,,1.2,1.101,1,0,b'0000',b'BU',10,58648.86286133,,,,,,,,,,,,,,,,,9.72966,328.97318
