ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.3556974,-6.1438989,b'03h25m25.37s',b'-06d08m38.04s',0.0326,0.0279,-0.0119,10.407,0.015,73.8,24.780,9.847,0.016,68.8,5.751,1,0,b'0000',b'AA',10,56880.14911098,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.169549,127.854041
51.3556933,-6.1439037,b'03h25m25.37s',b'-06d08m38.05s',0.0345,0.0298,-0.0067,10.577,0.016,69.4,45.720,10.159,0.018,60.6,11.630,1,0,b'0000',b'AA',5,57609.19305462,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.170078,135.507064
51.3556789,-6.1439142,b'03h25m25.36s',b'-06d08m38.09s',0.0353,0.0354,-0.0098,10.393,0.019,56.1,28.900,9.933,0.018,59.6,13.430,1,0,b'0000',b'AA',10,59073.02531829,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.172915,156.967435
51.3557061,-6.1438844,b'03h25m25.37s',b'-06d08m37.98s',0.0296,0.0300,0.0044,10.390,0.016,67.3,24.890,9.848,0.018,58.7,6.847,1,0,b'0000',b'AA',10,56881.00431162,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.172969,107.441101
51.3557031,-6.1438920,b'03h25m25.37s',b'-06d08m38.01s',0.0298,0.0291,-0.0100,10.449,0.018,60.8,20.140,9.904,0.015,73.2,9.358,1,0,b'0000',b'AA',10,58863.90759666,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.173406,117.175495
51.3556942,-6.1439047,b'03h25m25.37s',b'-06d08m38.06s',0.0333,0.0306,-0.0057,10.561,0.016,68.9,32.350,10.196,0.017,63.0,13.260,1,0,b'0000',b'AA',5,57609.91365969,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.174898,135.580779
51.3557078,-6.1438842,b'03h25m25.37s',b'-06d08m37.98s',0.0336,0.0281,-0.0038,10.429,0.016,69.6,25.350,9.834,0.015,70.5,6.930,1,0,b'0000',b'AA',10,56880.60956440,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.178559,106.635479
51.3557080,-6.1438845,b'03h25m25.37s',b'-06d08m37.98s',0.0290,0.0270,-0.0096,10.353,0.015,73.2,26.170,9.797,0.015,71.7,10.270,1,0,b'0000',b'AA',5,56690.22322635,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.179562,106.900276
51.3556865,-6.1439128,b'03h25m25.36s',b'-06d08m38.09s',0.0316,0.0326,-0.0089,10.297,0.017,65.2,23.760,9.807,0.018,62.0,6.381,1,0,b'0000',b'AA',5,58500.32101729,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.180924,148.383442
51.3556989,-6.1439022,b'03h25m25.37s',b'-06d08m38.05s',0.0330,0.0323,0.0053,10.491,0.018,59.1,30.350,9.960,0.016,67.1,6.954,1,0,b'0000',b'AA',10,57053.80124623,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.181185,129.77892
51.3557090,-6.1438843,b'03h25m25.37s',b'-06d08m37.98s',0.0321,0.0320,-0.0030,10.281,0.017,62.3,17.220,9.805,0.017,63.6,6.313,1,0,b'0000',b'AA',10,58497.90057458,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.182794,106.358161
51.3556748,-6.1439188,b'03h25m25.36s',b'-06d08m38.11s',0.0301,0.0283,-0.0094,10.426,0.016,68.9,50.850,9.921,0.018,59.9,17.070,1,0,b'0000',b'AA',0,58864.03837288,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.183491,163.220013
51.3557072,-6.1438909,b'03h25m25.37s',b'-06d08m38.01s',0.0331,0.0316,0.0053,10.377,0.017,62.0,18.800,9.820,0.016,66.7,6.910,1,0,b'0000',b'AA',10,58705.38527867,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.184952,114.006023
51.3557061,-6.1438950,b'03h25m25.37s',b'-06d08m38.02s',0.0332,0.0360,-0.0051,10.468,0.020,54.0,21.120,9.920,0.017,62.9,7.478,1,0,b'0000',b'AA',10,57053.07860147,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.187967,118.609474
51.3556895,-6.1439132,b'03h25m25.37s',b'-06d08m38.09s',0.0307,0.0329,0.0098,10.460,0.019,57.3,20.430,9.871,0.016,68.4,7.932,1,0,b'0000',b'AA',10,58864.16914900,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.187967,145.825531
51.3557048,-6.1438978,b'03h25m25.37s',b'-06d08m38.03s',0.0320,0.0284,-0.0092,10.418,0.015,71.8,24.910,9.851,0.015,70.3,4.516,1,0,b'0000',b'AA',5,56880.28065090,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.189019,121.969135
51.3556917,-6.1439120,b'03h25m25.37s',b'-06d08m38.08s',0.0343,0.0297,-0.0118,10.458,0.015,72.8,27.280,10.040,0.018,59.7,8.231,1,0,b'0000',b'AA',5,57973.44830506,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.189044,143.114459
51.3557127,-6.1438749,b'03h25m25.37s',b'-06d08m37.95s',0.0324,0.0301,-0.0058,10.510,0.015,74.0,27.060,9.925,0.019,57.3,8.332,1,0,b'0000',b'AA',10,57053.34142747,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.189444,95.342552
51.3557051,-6.1438978,b'03h25m25.37s',b'-06d08m38.03s',0.0327,0.0270,-0.0026,10.331,0.016,67.0,29.570,9.831,0.015,71.0,10.850,1,0,b'0000',b'AA',5,58704.99282389,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.189942,121.797629
51.3556860,-6.1439163,b'03h25m25.36s',b'-06d08m38.10s',0.0303,0.0311,-0.0090,10.502,0.016,66.7,23.200,10.041,0.017,64.4,8.583,1,0,b'0000',b'AA',10,58135.10247714,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.190909,150.824084
51.3556839,-6.1439179,b'03h25m25.36s',b'-06d08m38.10s',0.0312,0.0306,-0.0087,10.272,0.018,60.3,16.050,9.770,0.017,62.1,7.431,1,0,b'0000',b'AA',10,58497.37721508,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.192486,153.614439
51.3556959,-6.1439099,b'03h25m25.37s',b'-06d08m38.08s',0.0329,0.0283,-0.0110,10.444,0.015,74.4,29.860,10.021,0.017,62.8,9.140,1,0,b'0000',b'AA',10,58135.49518789,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.192731,138.184778
51.3557131,-6.1438795,b'03h25m25.37s',b'-06d08m37.97s',0.0324,0.0314,-0.0107,10.426,0.016,68.5,36.330,10.046,0.020,53.9,8.105,1,0,b'0000',b'AA',5,57973.71023881,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.193123,100.200716
51.3557109,-6.1438882,b'03h25m25.37s',b'-06d08m38.00s',0.0338,0.0315,-0.0081,10.328,0.019,57.3,16.230,9.865,0.016,67.5,7.149,1,0,b'0000',b'AA',10,58340.50350031,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.193611,109.780082
51.3556610,-6.1439244,b'03h25m25.36s',b'-06d08m38.13s',0.0337,0.0280,-0.0081,10.313,0.015,70.7,38.620,9.780,0.016,68.2,19.000,1,0,b'0000',b'AA',5,56691.21124270,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.195867,178.952935
51.3557119,-6.1438893,b'03h25m25.37s',b'-06d08m38.00s',0.0341,0.0298,-0.0109,10.499,0.016,68.9,26.640,10.104,0.018,60.4,6.921,1,0,b'0000',b'AA',10,57245.24159159,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.198336,110.506666
51.3557034,-6.1439046,b'03h25m25.37s',b'-06d08m38.06s',0.0318,0.0281,-0.0079,10.276,0.015,73.6,17.360,9.788,0.017,63.8,5.740,1,0,b'0000',b'AA',10,58500.77905648,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.19912,128.724057
51.3557076,-6.1438995,b'03h25m25.37s',b'-06d08m38.04s',0.0343,0.0298,-0.0094,10.551,0.015,70.4,27.060,10.130,0.017,63.2,9.748,1,0,b'0000',b'AA',10,57776.44974084,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.200774,121.936451
51.3557069,-6.1439011,b'03h25m25.37s',b'-06d08m38.04s',0.0349,0.0339,0.0054,10.310,0.020,55.3,25.560,9.803,0.017,63.8,14.250,1,0,b'0000',b'AA',5,58705.05814816,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.201783,123.70106
51.3557047,-6.1439042,b'03h25m25.37s',b'-06d08m38.06s',0.0324,0.0296,-0.0045,10.277,0.015,70.4,17.390,9.810,0.017,62.3,2.691,1,0,b'0000',b'AA',10,58497.76979833,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.201876,127.579026
51.3556883,-6.1439192,b'03h25m25.37s',b'-06d08m38.11s',0.0311,0.0304,0.0040,10.545,0.017,62.9,47.580,10.024,0.017,65.0,38.130,1,0,b'0000',b'AA',5,57052.94731574,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.204041,150.234787
51.3556962,-6.1439138,b'03h25m25.37s',b'-06d08m38.09s',0.0329,0.0319,-0.0098,10.420,0.018,58.9,20.470,10.132,0.018,61.3,8.266,1,0,b'0000',b'AA',10,57775.72925902,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.204087,140.588794
51.3556963,-6.1439139,b'03h25m25.37s',b'-06d08m38.09s',0.0326,0.0282,-0.0111,10.493,0.015,70.1,24.820,9.987,0.016,68.5,7.074,1,0,b'0000',b'AA',10,57053.93265927,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.204596,140.575357
51.3556839,-6.1439219,b'03h25m25.36s',b'-06d08m38.12s',0.0297,0.0292,-0.0145,10.415,0.016,68.0,20.830,9.848,0.016,67.9,9.774,1,0,b'0000',b'AA',10,56881.26739142,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.205494,155.399044
51.3557169,-6.1438778,b'03h25m25.37s',b'-06d08m37.96s',0.0346,0.0298,-0.0124,10.393,0.016,69.3,41.540,9.862,0.017,64.6,13.350,1,0,b'0000',b'AA',5,58340.83075836,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.205586,97.850138
51.3557036,-6.1439072,b'03h25m25.37s',b'-06d08m38.07s',0.0295,0.0278,-0.0053,10.266,0.015,70.3,23.240,9.795,0.016,68.7,10.010,1,0,b'0000',b'AA',10,58497.31176328,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.205632,130.634214
51.3556670,-6.1439267,b'03h25m25.36s',b'-06d08m38.14s',0.0282,0.0270,-0.0063,10.477,0.014,75.2,32.610,9.995,0.017,65.7,7.294,1,0,b'0000',b'AA',10,57053.53854704,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.205655,173.002082
51.3557119,-6.1438966,b'03h25m25.37s',b'-06d08m38.03s',0.0315,0.0313,-0.0055,10.354,0.018,60.3,19.530,9.759,0.017,65.5,7.824,1,0,b'0000',b'AA',10,56690.55264983,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.209004,117.270424
51.3557100,-6.1439000,b'03h25m25.37s',b'-06d08m38.04s',0.0330,0.0283,-0.0094,10.428,0.015,71.2,29.430,9.927,0.016,67.1,10.870,1,0,b'0000',b'AA',5,59068.70895242,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.209026,121.109562
51.3556920,-6.1439194,b'03h25m25.37s',b'-06d08m38.11s',0.0302,0.0266,-0.0073,10.506,0.014,75.3,28.040,9.972,0.015,74.7,8.392,1,0,b'0000',b'AA',10,57053.47284051,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.211542,147.216335
51.3556924,-6.1439192,b'03h25m25.37s',b'-06d08m38.11s',0.0330,0.0340,-0.0086,10.297,0.018,59.0,18.030,9.825,0.019,57.0,5.496,1,0,b'0000',b'AA',5,58499.79765779,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.211698,146.785063
51.3557179,-6.1438827,b'03h25m25.37s',b'-06d08m37.98s',0.0341,0.0303,-0.0070,10.378,0.016,66.0,30.020,9.859,0.017,64.4,9.825,1,0,b'0000',b'AA',5,58704.92737235,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.212233,102.440799
51.3556612,-6.1439290,b'03h25m25.36s',b'-06d08m38.14s',0.0341,0.0300,0.0048,10.444,0.016,67.1,42.870,10.002,0.018,61.2,13.100,1,0,b'0000',b'AA',5,59069.29750711,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.212433,178.841514
51.3557136,-6.1438973,b'03h25m25.37s',b'-06d08m38.03s',0.0363,0.0359,-0.0131,10.617,0.018,59.3,25.980,10.177,0.019,55.8,8.823,1,0,b'0000',b'AA',5,57610.04469034,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.215568,117.124737
51.3556831,-6.1439257,b'03h25m25.36s',b'-06d08m38.13s',0.0348,0.0340,-0.0099,10.507,0.018,61.8,22.060,10.114,0.019,56.1,6.916,1,0,b'0000',b'AA',10,57245.50403486,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.2169,157.591705
51.3557173,-6.1438899,b'03h25m25.37s',b'-06d08m38.00s',0.0310,0.0307,0.0045,10.410,0.017,63.6,26.420,9.858,0.015,70.6,8.651,1,0,b'0000',b'AA',5,56880.87264429,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.217248,109.254374
51.3556999,-6.1439156,b'03h25m25.37s',b'-06d08m38.10s',0.0295,0.0298,-0.0050,10.422,0.017,64.4,29.020,9.940,0.016,69.8,9.480,1,0,b'0000',b'AA',10,58864.75783326,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.217596,138.977574
51.3557053,-6.1439114,b'03h25m25.37s',b'-06d08m38.08s',0.0347,0.0322,-0.0142,10.570,0.016,68.9,29.190,10.157,0.018,61.5,9.810,1,0,b'0000',b'AA',10,57609.65159826,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.220228,132.588816
51.3556974,-6.1439196,b'03h25m25.37s',b'-06d08m38.11s',0.0317,0.0309,-0.0115,10.432,0.016,66.6,22.650,9.943,0.020,53.1,6.025,1,0,b'0000',b'AA',10,59069.82061074,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.223169,143.14106
51.3556904,-6.1439247,b'03h25m25.37s',b'-06d08m38.13s',0.0322,0.0314,0.0037,10.388,0.018,60.3,18.620,9.926,0.018,60.8,9.745,1,0,b'0000',b'AA',10,58864.30005249,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.224981,151.076431
51.3556886,-6.1439260,b'03h25m25.37s',b'-06d08m38.13s',0.0323,0.0307,-0.0057,10.445,0.017,63.3,26.070,10.043,0.018,62.0,8.157,1,0,b'0000',b'AA',10,58134.77521814,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.226091,153.079413
51.3556940,-6.1439240,b'03h25m25.37s',b'-06d08m38.13s',0.0357,0.0332,-0.0115,10.329,0.017,62.2,40.920,9.837,0.017,62.2,14.520,1,0,b'0000',b'AA',5,58500.38646905,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.229348,147.952893
51.3556929,-6.1439250,b'03h25m25.37s',b'-06d08m38.13s',0.0310,0.0295,-0.0066,10.440,0.016,69.1,23.250,10.027,0.016,68.4,7.778,1,0,b'0000',b'AA',10,58135.23338068,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.230375,149.258105
51.3556856,-6.1439295,b'03h25m25.36s',b'-06d08m38.15s',0.0323,0.0320,-0.0073,10.437,0.016,68.8,34.630,10.043,0.021,52.7,11.090,1,0,b'0000',b'AA',5,57974.29943065,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.232985,156.839691
51.3557048,-6.1439170,b'03h25m25.37s',b'-06d08m38.10s',0.0361,0.0341,-0.0113,10.522,0.020,55.2,26.330,10.128,0.018,61.6,13.380,1,0,b'0000',b'AA',10,57775.92574247,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.233107,136.537649
51.3557076,-6.1439155,b'03h25m25.37s',b'-06d08m38.10s',0.0307,0.0263,-0.0053,10.498,0.015,72.9,25.140,9.974,0.015,73.5,7.426,1,0,b'0000',b'AA',5,57053.66996060,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.236347,133.872709
51.3556982,-6.1439241,b'03h25m25.37s',b'-06d08m38.13s',0.0344,0.0298,-0.0143,10.545,0.016,69.8,26.510,10.123,0.016,66.4,10.660,1,0,b'0000',b'AA',10,57414.26963624,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.23796,144.929453
51.3557196,-6.1438995,b'03h25m25.37s',b'-06d08m38.04s',0.0364,0.0321,0.0058,10.423,0.020,54.3,20.850,9.873,0.017,62.2,12.850,1,0,b'0000',b'AA',5,58864.36537691,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.238297,116.465311
51.3557267,-6.1438776,b'03h25m25.37s',b'-06d08m37.96s',0.0342,0.0305,-0.0090,10.521,0.016,66.7,30.860,10.097,0.018,60.7,7.349,1,0,b'0000',b'AA',5,57245.37274951,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.24031,96.537651
51.3556982,-6.1439249,b'03h25m25.37s',b'-06d08m38.13s',0.0345,0.0314,-0.0086,10.561,0.016,68.2,25.620,10.173,0.017,62.9,9.904,1,0,b'0000',b'AA',10,57776.25325740,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.24033,145.323975
51.3557189,-6.1439029,b'03h25m25.37s',b'-06d08m38.05s',0.0324,0.0287,-0.0087,10.333,0.015,70.4,26.200,9.872,0.016,67.0,9.257,1,0,b'0000',b'AA',10,58340.96166163,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.241819,119.327311
51.3557005,-6.1439242,b'03h25m25.37s',b'-06d08m38.13s',0.0387,0.0328,-0.0089,10.335,0.019,57.2,19.980,9.796,0.018,60.3,4.362,1,0,b'0000',b'AA',10,58500.64828021,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.243085,143.389848
51.3557055,-6.1439205,b'03h25m25.37s',b'-06d08m38.11s',0.0296,0.0293,-0.0023,10.282,0.017,63.0,24.100,9.749,0.016,69.5,11.760,1,0,b'0000',b'AA',10,58497.18035049,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.244074,138.145542
51.3556984,-6.1439272,b'03h25m25.37s',b'-06d08m38.14s',0.0292,0.0301,-0.0052,10.307,0.018,60.4,16.670,9.766,0.015,73.4,8.301,1,0,b'0000',b'AA',10,56690.48668875,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.247572,146.277973
51.3557262,-6.1438474,b'03h25m25.37s',b'-06d08m37.85s',0.0326,0.0314,-0.0124,10.478,0.015,70.7,40.160,10.009,0.019,56.6,10.300,1,0,b'0000',b'AA',5,59069.55905869,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.25053,71.049485
51.3557009,-6.1439265,b'03h25m25.37s',b'-06d08m38.14s',0.0373,0.0305,-0.0009,10.417,0.018,61.8,27.310,10.049,0.018,59.0,8.063,1,0,b'0000',b'AA',5,57973.84114200,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.250606,144.256081
51.3557025,-6.1439257,b'03h25m25.37s',b'-06d08m38.13s',0.0338,0.0303,-0.0063,10.339,0.019,58.1,23.160,9.875,0.019,57.7,7.521,1,0,b'0000',b'AA',5,58864.36550424,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.251696,142.814827
51.3556610,-6.1439409,b'03h25m25.36s',b'-06d08m38.19s',0.0333,0.0274,-0.0065,10.458,0.016,67.1,25.950,9.922,0.015,70.5,10.130,1,0,b'0000',b'AA',10,58864.88873681,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.255274,179.196573
51.3557030,-6.1439273,b'03h25m25.37s',b'-06d08m38.14s',0.0342,0.0321,-0.0038,10.390,0.018,60.8,65.010,9.810,0.017,62.9,18.950,1,0,b'0000',b'AA',0,58500.05933764,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.257375,143.272427
51.3557199,-6.1439106,b'03h25m25.37s',b'-06d08m38.08s',0.0321,0.0320,0.0030,10.294,0.018,61.2,20.120,9.789,0.018,60.9,7.248,1,0,b'0000',b'AA',10,58497.44266678,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.259477,124.282723
51.3557032,-6.1439291,b'03h25m25.37s',b'-06d08m38.14s',0.0338,0.0310,0.0078,10.268,0.019,55.7,23.080,9.828,0.017,62.8,7.575,1,0,b'0000',b'AA',5,58705.25450286,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.263021,143.991624
51.3557039,-6.1439290,b'03h25m25.37s',b'-06d08m38.14s',0.0309,0.0303,-0.0026,10.405,0.018,61.0,20.460,9.827,0.016,65.8,9.591,1,0,b'0000',b'AA',5,56880.54385807,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.264203,143.506187
51.3557291,-6.1438973,b'03h25m25.37s',b'-06d08m38.03s',0.0327,0.0310,-0.0061,10.525,0.017,62.2,22.680,10.122,0.019,58.6,10.800,1,0,b'0000',b'AA',10,57609.71717729,516006101351033948,10.135,0.023,9.572,0.019,5.978,0.016,3.692,0.022,109055170,12.864,0.0710,12.114,0.0860,11.545,0.0510,0.266145,111.670993
