ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1599770,54.5592397,b'15h36m38.39s',b'54d33m33.26s',0.0247,0.0272,-0.0045,9.715,0.015,70.2,1.740,8.901,0.014,77.6,2.798,1,0,b'0000',b'AA',10,58492.42885685,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.294648,76.072526
234.1599808,54.5592139,b'15h36m38.40s',b'54d33m33.17s',0.0246,0.0268,0.0090,9.871,0.016,69.0,1.608,9.021,0.014,80.3,3.524,1,0,b'0000',b'AA',10,57923.60167911,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.294744,94.272812
234.1599697,54.5592524,b'15h36m38.39s',b'54d33m33.31s',0.0285,0.0287,-0.0070,9.783,0.018,59.4,4.722,8.944,0.014,78.1,3.231,1,0,b'0000',b'AA',10,58291.27038174,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.294808,66.693307
234.1599655,54.5592576,b'15h36m38.39s',b'54d33m33.33s',0.0266,0.0282,-0.0114,9.777,0.016,69.7,1.415,8.906,0.015,73.2,1.443,1,0,b'0000',b'AA',10,58284.92360762,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.294888,62.675528
234.1599806,54.5592294,b'15h36m38.40s',b'54d33m33.23s',0.0328,0.0333,-0.0120,9.695,0.020,54.2,8.601,8.907,0.016,68.6,10.830,1,0,b'0000',b'AA',5,58492.29795334,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.295448,83.422944
234.1599603,54.5592634,b'15h36m38.39s',b'54d33m33.35s',0.0270,0.0252,-0.0060,9.893,0.016,67.0,5.631,9.153,0.013,81.3,5.332,1,0,b'0000',b'AA',5,56667.12372296,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.295768,58.111835
234.1599690,54.5592541,b'15h36m38.39s',b'54d33m33.31s',0.0273,0.0302,-0.0068,9.901,0.016,66.7,5.491,9.039,0.014,75.6,6.601,1,0,b'0000',b'AA',10,57761.34483541,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.295943,65.493138
234.1599798,54.5592349,b'15h36m38.40s',b'54d33m33.25s',0.0235,0.0264,-0.0049,9.709,0.015,70.4,2.564,8.896,0.013,83.4,2.377,1,0,b'0000',b'AA',5,58651.91769630,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.296724,79.584993
234.1599822,54.5592204,b'15h36m38.40s',b'54d33m33.19s',0.0256,0.0266,-0.0086,9.703,0.015,73.2,1.994,8.894,0.014,77.8,3.101,1,0,b'0000',b'AA',10,58652.83350979,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.296852,89.721999
234.1599616,54.5592630,b'15h36m38.39s',b'54d33m33.35s',0.0307,0.0264,0.0038,9.771,0.017,62.6,3.377,8.924,0.015,73.7,3.696,1,0,b'0000',b'AA',10,57564.35703367,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.297313,58.623725
234.1599815,54.5592312,b'15h36m38.40s',b'54d33m33.23s',0.0259,0.0310,-0.0106,9.663,0.015,72.6,1.476,8.849,0.014,80.2,2.385,1,0,b'0000',b'AA',10,59016.43618160,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.298122,82.227019
234.1599828,54.5592226,b'15h36m38.40s',b'54d33m33.20s',0.0259,0.0296,-0.0085,9.768,0.016,68.1,2.000,8.929,0.017,64.4,0.802,1,0,b'0000',b'AA',10,57563.63642927,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.298249,88.201481
234.1599802,54.5592360,b'15h36m38.40s',b'54d33m33.25s',0.0252,0.0263,-0.0086,9.773,0.015,71.7,2.619,8.957,0.013,85.0,2.766,1,0,b'0000',b'AA',10,58285.77422442,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.29828,78.86584
234.1599832,54.5592201,b'15h36m38.40s',b'54d33m33.19s',0.0244,0.0284,-0.0099,9.690,0.014,76.6,2.809,8.886,0.013,82.8,2.551,1,0,b'0000',b'AA',10,58653.22596492,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.298929,89.930941
234.1599714,54.5592533,b'15h36m38.39s',b'54d33m33.31s',0.0262,0.0287,-0.0032,9.824,0.015,73.0,1.889,8.974,0.015,73.8,2.048,1,0,b'0000',b'AA',10,58124.26116469,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.299355,66.39251
234.1599823,54.5592315,b'15h36m38.40s',b'54d33m33.23s',0.0237,0.0275,-0.0054,9.689,0.014,78.3,1.408,8.896,0.014,78.4,1.962,1,0,b'0000',b'AA',10,58652.96428573,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.299923,82.065743
234.1599838,54.5592199,b'15h36m38.40s',b'54d33m33.19s',0.0253,0.0265,-0.0113,9.885,0.016,67.2,1.480,9.045,0.013,84.2,1.272,1,0,b'0000',b'AA',10,56845.98224547,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.30019,90.068655
234.1599319,54.5592843,b'15h36m38.38s',b'54d33m33.42s',0.0307,0.0302,0.0065,9.759,0.019,58.2,8.955,8.921,0.015,71.7,3.813,1,0,b'0000',b'AA',5,57564.09497270,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.300646,39.650508
234.1599821,54.5592337,b'15h36m38.40s',b'54d33m33.24s',0.0252,0.0274,-0.0090,9.767,0.014,75.5,1.139,8.952,0.014,79.8,1.883,1,0,b'0000',b'AA',10,58285.83967613,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.300709,80.559977
234.1599773,54.5592466,b'15h36m38.39s',b'54d33m33.29s',0.0276,0.0274,-0.0101,9.710,0.015,72.2,1.672,8.881,0.015,73.4,1.022,1,0,b'0000',b'AA',10,58856.21370536,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.302182,71.525045
234.1599847,54.5592237,b'15h36m38.40s',b'54d33m33.21s',0.0253,0.0275,-0.0078,9.876,0.015,73.5,2.194,9.023,0.014,77.3,1.480,1,0,b'0000',b'AA',10,57925.36938314,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.302354,87.475004
234.1599650,54.5592625,b'15h36m38.39s',b'54d33m33.35s',0.0336,0.0295,-0.0096,9.825,0.022,50.1,7.262,9.011,0.015,71.7,7.088,1,0,b'0000',b'AA',5,58124.45764734,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.302479,59.614826
234.1599821,54.5592366,b'15h36m38.40s',b'54d33m33.25s',0.0253,0.0316,0.0098,9.683,0.019,58.7,2.044,8.933,0.015,73.3,3.110,1,0,b'0000',b'AA',10,58651.59069277,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.302588,78.609566
234.1599749,54.5592510,b'15h36m38.39s',b'54d33m33.30s',0.0263,0.0271,-0.0099,9.660,0.016,67.4,2.063,8.872,0.012,87.8,3.516,1,0,b'0000',b'AA',10,59016.04385400,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.302916,68.381441
234.1599840,54.5592307,b'15h36m38.40s',b'54d33m33.23s',0.0273,0.0291,-0.0102,9.866,0.015,71.4,0.989,8.995,0.014,75.8,1.317,1,0,b'0000',b'AA',10,57924.97654597,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.303056,82.697644
234.1599735,54.5592533,b'15h36m38.39s',b'54d33m33.31s',0.0247,0.0288,-0.0056,9.813,0.014,76.2,1.056,8.981,0.014,75.6,0.968,1,0,b'0000',b'AA',10,58127.46855690,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.303368,66.72407
234.1599834,54.5592343,b'15h36m38.40s',b'54d33m33.24s',0.0308,0.0278,-0.0043,9.755,0.022,49.5,1.082,8.940,0.013,82.6,1.870,1,0,b'0000',b'AA',5,57564.61909481,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.303741,80.242004
234.1599817,54.5592392,b'15h36m38.40s',b'54d33m33.26s',0.0273,0.0263,-0.0040,9.904,0.018,60.1,0.467,9.074,0.013,82.7,0.991,1,0,b'0000',b'AA',10,56843.41639207,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.303772,76.847497
234.1599753,54.5592512,b'15h36m38.39s',b'54d33m33.30s',0.0261,0.0305,-0.0008,9.564,0.019,58.1,7.205,8.837,0.014,76.7,4.976,1,0,b'0000',b'AA',10,59016.23995414,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.303959,68.313256
234.1599810,54.5592413,b'15h36m38.40s',b'54d33m33.27s',0.0253,0.0270,-0.0082,9.890,0.014,77.4,1.472,9.088,0.014,78.3,0.962,1,0,b'0000',b'AA',10,56847.03481803,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.304161,75.397968
234.1599824,54.5592021,b'15h36m38.40s',b'54d33m33.13s',0.0242,0.0323,0.0117,9.746,0.016,69.0,2.446,8.931,0.015,72.5,5.955,1,0,b'0000',b'AA',5,57563.24333759,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.304161,102.231258
234.1599770,54.5592488,b'15h36m38.39s',b'54d33m33.30s',0.0256,0.0255,-0.0080,9.994,0.016,69.3,1.149,9.147,0.013,85.5,1.525,1,0,b'0000',b'AA',10,56667.45314669,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.304207,70.072672
234.1599846,54.5592082,b'15h36m38.40s',b'54d33m33.15s',0.0225,0.0258,0.0033,9.802,0.017,65.3,1.067,9.004,0.012,90.6,2.069,1,0,b'0000',b'AA',10,57204.80510971,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.304828,98.010622
234.1599852,54.5592298,b'15h36m38.40s',b'54d33m33.23s',0.0258,0.0293,-0.0083,9.866,0.015,72.4,3.177,9.034,0.014,76.0,2.150,1,0,b'0000',b'AA',5,57925.10744929,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.305153,83.360855
234.1599789,54.5592468,b'15h36m38.39s',b'54d33m33.29s',0.0266,0.0280,-0.0070,9.725,0.017,64.9,1.644,8.906,0.013,82.6,2.086,1,0,b'0000',b'AA',10,58492.03627365,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.305586,71.595452
234.1599797,54.5592454,b'15h36m38.40s',b'54d33m33.28s',0.0271,0.0264,0.0032,9.918,0.018,61.8,11.240,9.004,0.013,82.4,7.001,1,0,b'0000',b'AA',10,57924.25632332,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.305617,72.590878
234.1599863,54.5592277,b'15h36m38.40s',b'54d33m33.22s',0.0239,0.0278,-0.0104,9.795,0.013,81.1,1.900,9.006,0.013,81.8,1.929,1,0,b'0000',b'AA',5,57206.37976772,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.306651,84.813652
234.1599871,54.5592181,b'15h36m38.40s',b'54d33m33.19s',0.0259,0.0293,-0.0028,9.768,0.018,59.6,2.554,8.936,0.014,80.3,3.027,1,0,b'0000',b'AA',5,57565.14321773,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.307143,91.27599
234.1599871,54.5592232,b'15h36m38.40s',b'54d33m33.20s',0.0323,0.0318,-0.0146,9.998,0.020,53.5,0.652,9.166,0.015,72.9,0.487,1,0,b'0000',b'AA',10,56667.78257046,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.307282,87.851455
234.1599869,54.5592266,b'15h36m38.40s',b'54d33m33.22s',0.0273,0.0337,-0.0113,9.908,0.019,58.0,1.451,9.069,0.016,68.1,1.164,1,0,b'0000',b'AA',10,56842.82439951,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.307574,85.569428
234.1599835,54.5592395,b'15h36m38.40s',b'54d33m33.26s',0.0324,0.0319,0.0036,9.752,0.018,61.1,5.795,8.939,0.017,63.6,4.271,1,0,b'0000',b'AA',5,58492.49379925,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.307666,76.81087
234.1599872,54.5592245,b'15h36m38.40s',b'54d33m33.21s',0.0262,0.0295,-0.0052,9.897,0.015,70.6,1.436,9.071,0.015,73.0,1.155,1,0,b'0000',b'AA',10,56842.49535907,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.307712,86.982064
234.1599868,54.5592293,b'15h36m38.40s',b'54d33m33.23s',0.0272,0.0292,-0.0051,9.694,0.015,73.0,1.256,8.879,0.015,74.3,0.892,1,0,b'0000',b'AA',10,58652.11392388,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.308264,83.76494
234.1599869,54.5592301,b'15h36m38.40s',b'54d33m33.23s',0.0250,0.0323,-0.0083,9.745,0.015,72.1,4.519,8.931,0.016,68.6,4.439,1,0,b'0000',b'AA',10,57565.40527880,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.3088,83.237938
234.1599783,54.5592505,b'15h36m38.39s',b'54d33m33.30s',0.0244,0.0255,-0.0069,9.671,0.017,62.1,2.909,8.881,0.012,89.9,3.216,1,0,b'0000',b'AA',5,57397.57646569,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.308876,69.176931
234.1599884,54.5592230,b'15h36m38.40s',b'54d33m33.20s',0.0257,0.0269,-0.0096,9.756,0.015,73.7,2.316,8.961,0.013,80.5,2.620,1,0,b'0000',b'AA',10,58285.38164181,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.309975,88.003252
234.1599884,54.5592135,b'15h36m38.40s',b'54d33m33.17s',0.0289,0.0291,-0.0034,9.748,0.018,59.5,2.541,8.942,0.015,70.4,1.265,1,0,b'0000',b'AA',10,58284.13793315,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.31066,94.319644
234.1599806,54.5592483,b'15h36m38.40s',b'54d33m33.29s',0.0253,0.0307,0.0080,9.718,0.018,60.5,2.827,8.914,0.015,74.1,2.751,1,0,b'0000',b'AA',10,58856.73706449,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.310675,70.857131
234.1599860,54.5592371,b'15h36m38.40s',b'54d33m33.25s',0.0270,0.0309,-0.0126,9.876,0.014,76.3,1.542,9.070,0.015,72.3,1.017,1,0,b'0000',b'AA',5,56846.90327828,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.310934,78.580687
234.1599864,54.5592365,b'15h36m38.40s',b'54d33m33.25s',0.0276,0.0273,-0.0090,9.652,0.016,67.9,1.668,8.844,0.013,81.9,1.843,1,0,b'0000',b'AA',10,59016.30540576,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.311329,79.000765
234.1599799,54.5592500,b'15h36m38.40s',b'54d33m33.30s',0.0240,0.0265,-0.0071,9.810,0.014,78.5,1.043,9.023,0.013,82.3,0.733,1,0,b'0000',b'AA',10,57035.36471241,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.311374,69.705002
234.1599786,54.5592521,b'15h36m38.39s',b'54d33m33.31s',0.0263,0.0295,-0.0106,9.649,0.015,71.7,2.538,8.836,0.013,80.6,3.138,1,0,b'0000',b'AA',10,59016.82850928,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.311556,68.227727
234.1599842,54.5592424,b'15h36m38.40s',b'54d33m33.27s',0.0244,0.0284,-0.0072,9.646,0.014,76.5,4.214,8.829,0.014,79.0,6.111,1,0,b'0000',b'AA',5,59016.95928516,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.311632,75.003029
234.1599893,54.5592239,b'15h36m38.40s',b'54d33m33.21s',0.0324,0.0301,-0.0034,9.803,0.020,54.9,3.685,8.956,0.015,71.7,1.563,1,0,b'0000',b'AA',10,58127.92671929,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.31198,87.420591
234.1599893,54.5592156,b'15h36m38.40s',b'54d33m33.18s',0.0248,0.0291,-0.0095,9.669,0.015,74.1,2.525,8.864,0.013,82.8,3.783,1,0,b'0000',b'AA',10,59017.67861605,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.312071,92.909436
234.1599873,54.5592370,b'15h36m38.40s',b'54d33m33.25s',0.0252,0.0259,-0.0098,9.989,0.015,74.5,6.307,9.143,0.013,82.3,4.363,1,0,b'0000',b'AA',5,56666.66263145,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.313521,78.743364
234.1599896,54.5592104,b'15h36m38.40s',b'54d33m33.16s',0.0254,0.0265,0.0040,9.678,0.017,64.5,3.288,8.879,0.012,88.0,4.531,1,0,b'0000',b'AA',10,58651.85224464,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.314198,96.314957
234.1599901,54.5592314,b'15h36m38.40s',b'54d33m33.23s',0.0286,0.0291,-0.0120,9.706,0.016,66.2,2.342,8.912,0.016,65.8,2.107,1,0,b'0000',b'AA',10,58652.44105472,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.316012,82.537899
234.1599705,54.5592646,b'15h36m38.39s',b'54d33m33.35s',0.0309,0.0342,-0.0103,9.618,0.018,60.3,1.103,8.846,0.017,63.0,1.469,1,0,b'0000',b'AA',10,59015.38984677,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.316221,59.485403
234.1599749,54.5592607,b'15h36m38.39s',b'54d33m33.34s',0.0260,0.0312,0.0057,9.803,0.016,68.7,1.517,9.026,0.016,69.6,2.803,1,0,b'0000',b'AA',5,57205.13313167,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.317443,62.511725
234.1599865,54.5592437,b'15h36m38.40s',b'54d33m33.28s',0.0268,0.0297,-0.0019,9.894,0.015,70.6,1.123,9.013,0.014,77.8,1.108,1,0,b'0000',b'AA',10,57760.42787117,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.317503,74.411432
234.1599893,54.5592379,b'15h36m38.40s',b'54d33m33.26s',0.0249,0.0273,-0.0097,9.864,0.015,74.2,0.976,8.995,0.014,77.9,0.601,1,0,b'0000',b'AA',10,57925.04199766,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.318261,78.318001
234.1599920,54.5592290,b'15h36m38.40s',b'54d33m33.22s',0.0265,0.0275,-0.0056,9.994,0.017,64.8,0.675,9.180,0.013,83.8,0.957,1,0,b'0000',b'AA',10,56668.11199434,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.318943,84.169584
234.1599914,54.5592319,b'15h36m38.40s',b'54d33m33.23s',0.0253,0.0266,-0.0084,9.817,0.016,67.1,2.111,8.983,0.014,80.3,1.126,1,0,b'0000',b'AA',10,58124.85035800,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.318943,82.280587
234.1599894,54.5592386,b'15h36m38.40s',b'54d33m33.26s',0.0275,0.0296,-0.0084,9.800,0.018,58.8,1.198,8.968,0.014,75.2,0.956,1,0,b'0000',b'AA',10,58127.66491218,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.318972,77.882317
234.1599924,54.5592124,b'15h36m38.40s',b'54d33m33.16s',0.0224,0.0287,0.0077,9.874,0.016,69.6,1.534,9.014,0.013,82.4,3.522,1,0,b'0000',b'AA',5,57924.05996791,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.319313,94.915349
234.1599930,54.5592167,b'15h36m38.40s',b'54d33m33.18s',0.0219,0.0253,0.0072,9.786,0.015,71.4,1.074,8.956,0.012,88.5,2.460,1,0,b'0000',b'AA',10,57563.11230706,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.319609,92.13014
234.1599908,54.5592356,b'15h36m38.40s',b'54d33m33.25s',0.0267,0.0267,-0.0063,9.666,0.015,71.4,4.368,8.886,0.014,76.7,1.296,1,0,b'0000',b'AA',10,58856.60616105,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.319771,79.884684
234.1599875,54.5592445,b'15h36m38.40s',b'54d33m33.28s',0.0255,0.0254,-0.0091,9.696,0.015,74.4,1.564,8.884,0.014,80.1,2.369,1,0,b'0000',b'AA',10,58856.08292872,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.320288,74.015533
234.1599809,54.5592556,b'15h36m38.40s',b'54d33m33.32s',0.0244,0.0297,0.0048,9.806,0.019,57.9,3.045,9.008,0.013,81.7,3.889,1,0,b'0000',b'AA',10,58127.92684666,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.320833,66.455853
234.1599933,54.5592275,b'15h36m38.40s',b'54d33m33.22s',0.0270,0.0286,-0.0089,9.809,0.015,72.6,1.572,8.998,0.014,75.5,1.781,1,0,b'0000',b'AA',5,57205.85488174,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.321157,85.177236
234.1599909,54.5592025,b'15h36m38.40s',b'54d33m33.13s',0.0272,0.0301,-0.0086,9.775,0.014,78.4,4.160,8.953,0.017,65.8,1.353,1,0,b'0000',b'AA',10,57564.55364321,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.321245,101.309736
234.1599918,54.5592349,b'15h36m38.40s',b'54d33m33.25s',0.0314,0.0355,-0.0117,9.761,0.019,56.3,2.055,8.870,0.018,60.3,2.378,1,0,b'0000',b'AA',5,57563.70200824,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.321392,80.39232
