ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.0626132,45.8583421,b'16h24m15.03s',b'45d51m30.03s',0.2129,0.2277,0.0540,14.815,0.079,13.8,1.219,14.303,0.164,6.6,0.749,1,0,b'0000',b'AB',10,57955.28828053,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.191477,154.2331
246.0626267,45.8583476,b'16h24m15.03s',b'45d51m30.05s',0.2749,0.3172,-0.0766,14.934,0.094,11.6,0.290,14.891,0.347,3.1,0.699,1,0,b'0000',b'AB',10,57790.16283828,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.192363,142.509491
246.0626577,45.8583924,b'16h24m15.04s',b'45d51m30.21s',0.2166,0.2401,0.0390,14.823,0.080,13.5,0.875,14.217,0.194,5.6,0.914,1,0,b'0000',b'AB',10,59047.23497735,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.194997,87.460472
246.0626573,45.8583975,b'16h24m15.04s',b'45d51m30.23s',0.2192,0.2769,-0.0538,14.930,0.110,9.8,0.885,13.798,0.130,8.4,0.999,1,0,b'0000',b'BB',10,58315.41629965,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.195674,82.068789
246.0625172,45.8583559,b'16h24m15.00s',b'45d51m30.08s',0.2155,0.2407,0.0599,14.753,0.077,14.0,0.597,14.391,0.313,3.5,0.477,1,0,b'0000',b'AB',5,58885.32101975,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.199641,232.057311
246.0625101,45.8584191,b'16h24m15.00s',b'45d51m30.31s',0.2567,0.2913,-0.0995,14.987,0.089,12.2,1.209,14.272,0.193,5.6,0.539,1,0,b'0000',b'AB',10,57955.61553903,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.20418,300.869843
246.0625041,45.8583690,b'16h24m15.00s',b'45d51m30.13s',0.2212,0.2528,-0.0500,14.850,0.082,13.3,0.878,14.187,0.185,5.9,0.752,1,0,b'0000',b'AB',10,58314.76191079,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.204757,248.333061
246.0626590,45.8584045,b'16h24m15.04s',b'45d51m30.26s',0.2102,0.2249,0.0922,14.533,0.076,14.3,0.826,14.009,0.202,5.4,0.683,1,0,b'0000',b'AB',10,58885.12479178,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.204826,75.235468
246.0625558,45.8584467,b'16h24m15.01s',b'45d51m30.41s',0.2304,0.2606,-0.0881,14.731,0.075,14.5,0.998,14.092,,1.5,0.544,1,0,b'0000',b'AU',10,57955.02634687,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.212944,343.445778
246.0625140,45.8584282,b'16h24m15.00s',b'45d51m30.34s',0.2708,0.3373,-0.0905,14.933,0.102,10.7,1.006,14.770,0.274,4.0,0.427,1,0,b'0000',b'AB',10,57593.77231567,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.215151,309.729102
246.0625668,45.8584491,b'16h24m15.02s',b'45d51m30.42s',0.2426,0.2745,-0.0977,14.904,0.088,12.3,0.704,14.125,0.143,7.6,1.024,1,0,b'0000',b'AB',10,57955.55008744,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.215327,351.158576
246.0626374,45.8584345,b'16h24m15.03s',b'45d51m30.36s',0.2322,0.2807,-0.0510,14.932,0.088,12.4,0.968,14.266,0.181,6.0,0.937,1,0,b'0000',b'AB',10,57425.57028672,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.215348,41.934012
246.0625539,45.8584483,b'16h24m15.01s',b'45d51m30.41s',0.2548,0.2726,-0.0745,14.897,0.085,12.8,1.000,14.303,0.180,6.0,0.802,1,0,b'0000',b'AB',10,57424.58697897,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.219842,342.683443
246.0624970,45.8584100,b'16h24m15.00s',b'45d51m30.28s',0.2657,0.3347,0.0483,15.260,0.112,9.7,1.086,14.284,0.173,6.3,0.919,1,0,b'0000',b'BB',10,57790.29386970,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.220207,289.08548
246.0624963,45.8583713,b'16h24m15.00s',b'45d51m30.14s',0.1945,0.2308,-0.0399,14.706,0.073,14.8,1.051,14.195,0.207,5.2,1.063,1,0,b'0000',b'AB',10,58682.39980478,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.220378,252.213725
246.0626252,45.8583362,b'16h24m15.03s',b'45d51m30.01s',0.2770,0.3053,-0.0303,14.744,0.103,10.5,1.010,14.135,0.189,5.7,0.801,1,0,b'0000',b'AB',10,59047.23484999,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.224393,149.667717
246.0625552,45.8584501,b'16h24m15.01s',b'45d51m30.42s',0.2062,0.2345,-0.0955,14.679,0.074,14.7,0.595,13.998,0.141,7.7,1.033,1,0,b'0000',b'AB',10,57057.11114088,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.225107,343.966399
246.0625128,45.8584324,b'16h24m15.00s',b'45d51m30.36s',0.2233,0.2531,-0.0187,14.770,0.080,13.5,0.705,14.460,0.199,5.4,0.765,1,0,b'0000',b'AB',10,58520.04085605,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.227341,312.175847
246.0625302,45.8583363,b'16h24m15.01s',b'45d51m30.01s',0.2021,0.2332,-0.0335,14.771,0.074,14.7,0.881,14.556,0.242,4.5,0.376,1,0,b'0000',b'AB',10,57235.83552897,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.230129,212.856633
246.0626718,45.8583909,b'16h24m15.04s',b'45d51m30.21s',0.2071,0.2261,-0.0612,14.758,0.074,14.7,0.486,13.787,0.193,5.6,0.637,1,0,b'0000',b'AB',10,58315.74343043,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.23017,89.19345
246.0626430,45.8583429,b'16h24m15.03s',b'45d51m30.03s',0.1970,0.2311,-0.0462,14.664,0.075,14.4,1.097,13.860,0.123,8.8,0.815,1,0,b'0000',b'AB',10,58885.05933999,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.231725,137.029982
246.0626513,45.8584311,b'16h24m15.04s',b'45d51m30.35s',0.2534,0.2719,0.0773,14.977,0.097,11.2,0.740,14.322,0.152,7.1,1.311,1,0,b'0000',b'AB',10,57425.04590691,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.232051,50.385453
246.0625222,45.8584405,b'16h24m15.01s',b'45d51m30.39s',0.2603,0.3413,-0.0350,15.002,0.117,9.3,0.862,14.110,0.216,5.0,0.526,1,0,b'0000',b'BB',10,57594.23098637,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.232498,321.441446
246.0625010,45.8583555,b'16h24m15.00s',b'45d51m30.08s',0.2776,0.3111,-0.1289,15.065,0.096,11.3,1.326,14.262,0.168,6.5,0.723,1,0,b'0000',b'AB',10,57424.98032759,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.233795,237.909687
246.0626084,45.8583274,b'16h24m15.03s',b'45d51m29.98s',0.2298,0.2584,-0.0622,14.834,0.081,13.3,0.975,14.030,0.193,5.6,0.518,1,0,b'0000',b'AB',10,57789.04951714,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.236347,162.465833
246.0626104,45.8584523,b'16h24m15.03s',b'45d51m30.43s',0.2388,0.2825,-0.0347,14.924,0.088,12.3,1.425,14.515,0.201,5.4,1.209,1,0,b'0000',b'AB',5,57424.78371697,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.236885,18.769437
246.0626565,45.8584296,b'16h24m15.04s',b'45d51m30.35s',0.2917,0.3490,0.0729,14.747,0.142,7.6,0.423,13.947,0.161,6.7,0.654,1,0,b'0000',b'BB',10,59047.88936575,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.23897,53.3772
246.0624953,45.8584212,b'16h24m15.00s',b'45d51m30.32s',0.1843,0.2303,-0.0261,14.726,0.071,15.2,0.997,14.263,0.184,5.9,0.759,1,0,b'0000',b'AB',10,56696.96755845,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.240232,297.875358
246.0625151,45.8584410,b'16h24m15.00s',b'45d51m30.39s',0.2054,0.2483,-0.0650,14.611,0.096,11.4,0.855,13.890,0.128,8.5,0.685,1,0,b'0000',b'AB',10,59047.36613513,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.245329,318.451179
246.0626680,45.8583586,b'16h24m15.04s',b'45d51m30.09s',0.1960,0.2318,0.0274,14.838,0.081,13.5,0.776,13.907,0.122,8.9,0.708,1,0,b'0000',b'AB',10,58682.66148013,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.247896,117.128304
246.0626785,45.8583832,b'16h24m15.04s',b'45d51m30.18s',0.1821,0.2232,0.0648,14.763,0.074,14.7,1.007,14.244,0.164,6.6,0.848,1,0,b'0000',b'AB',10,58156.92434929,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.248162,95.661038
246.0626304,45.8584494,b'16h24m15.03s',b'45d51m30.42s',0.2160,0.2402,-0.0523,14.732,0.074,14.6,1.137,14.528,0.304,3.6,0.710,1,0,b'0000',b'AB',10,57058.35930898,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.248391,30.579396
246.0626622,45.8584295,b'16h24m15.04s',b'45d51m30.35s',0.2075,0.2308,-0.0765,14.731,0.080,13.5,1.144,14.052,0.127,8.5,0.912,1,0,b'0000',b'AB',10,57236.22912992,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.250379,55.394524
246.0624799,45.8583827,b'16h24m15.00s',b'45d51m30.18s',0.1963,0.2504,-0.0191,14.866,0.084,12.9,1.226,14.336,0.161,6.7,0.914,1,0,b'0000',b'AB',10,57954.43715516,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.252334,264.022097
246.0626786,45.8584057,b'16h24m15.04s',b'45d51m30.26s',0.1977,0.2279,-0.0372,14.689,0.070,15.6,1.167,14.317,0.244,4.5,0.810,1,0,b'0000',b'AB',10,58320.78155159,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.253585,77.121501
246.0625799,45.8584607,b'16h24m15.02s',b'45d51m30.46s',0.2274,0.2553,-0.0304,14.992,0.087,12.5,0.535,14.222,0.152,7.2,0.436,1,0,b'0000',b'AB',10,57426.02921462,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.254514,359.943561
246.0626816,45.8583939,b'16h24m15.04s',b'45d51m30.22s',0.3035,0.3414,0.1176,14.903,0.096,11.3,1.051,14.734,0.355,3.1,1.377,1,0,b'0000',b'AB',10,58157.05512613,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.255108,86.845146
246.0625849,45.8584612,b'16h24m15.02s',b'45d51m30.46s',0.1860,0.2140,0.0348,14.631,0.071,15.3,1.478,14.092,0.142,7.7,0.734,1,0,b'0000',b'AB',10,56695.58415806,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.256621,2.744012
246.0625756,45.8584613,b'16h24m15.02s',b'45d51m30.46s',0.2348,0.2644,0.0660,14.767,0.087,12.5,0.826,13.686,0.137,7.9,0.956,1,0,b'0000',b'AB',10,59046.58097090,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.256916,357.539077
246.0626820,45.8583824,b'16h24m15.04s',b'45d51m30.18s',0.2659,0.2952,0.0596,14.851,0.129,8.4,1.541,13.758,0.102,10.6,1.380,1,0,b'0000',b'BA',10,56876.96630299,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.257191,96.106671
246.0624936,45.8584297,b'16h24m15.00s',b'45d51m30.35s',0.1821,0.2110,-0.0505,14.631,0.070,15.5,0.583,13.955,0.130,8.3,0.842,1,0,b'0000',b'AB',10,56877.29521644,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.259513,303.415923
246.0626649,45.8584318,b'16h24m15.04s',b'45d51m30.35s',0.3733,0.4959,-0.1296,14.885,0.180,6.0,0.716,14.040,0.235,4.6,0.258,1,0,b'0000',b'BB',10,57954.96089529,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.260676,54.741569
246.0626683,45.8584299,b'16h24m15.04s',b'45d51m30.35s',0.1989,0.2358,0.0691,14.813,0.079,13.8,1.578,14.289,0.166,6.5,0.886,1,0,b'0000',b'AB',5,57425.70144540,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.263899,57.023169
246.0624783,45.8584105,b'16h24m14.99s',b'45d51m30.28s',0.3277,0.3451,-0.1237,14.985,0.115,9.4,0.688,14.040,0.222,4.9,0.936,1,0,b'0000',b'BB',10,59047.75858987,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.265452,286.142397
246.0626865,45.8583833,b'16h24m15.04s',b'45d51m30.18s',0.1964,0.2119,0.0679,14.683,0.075,14.5,0.826,13.919,0.215,5.0,0.347,1,0,b'0000',b'AB',10,56876.76905678,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.268108,95.161636
246.0626840,45.8583691,b'16h24m15.04s',b'45d51m30.13s',0.3113,0.3402,-0.0496,15.055,0.113,9.6,0.552,14.005,0.190,5.7,0.689,1,0,b'0000',b'BB',10,57789.44248390,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.271382,106.09587
246.0625708,45.8584654,b'16h24m15.02s',b'45d51m30.48s',0.2038,0.2109,-0.0660,14.572,0.068,15.9,0.670,13.824,0.160,6.8,0.541,1,0,b'0000',b'AB',10,58683.18471080,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.272424,355.142906
246.0625505,45.8584633,b'16h24m15.01s',b'45d51m30.47s',0.2249,0.3511,-0.0853,14.757,0.092,11.8,1.293,14.174,0.235,4.6,1.076,1,0,b'0000',b'AB',10,56872.95363315,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.274049,344.342693
246.0626882,45.8583776,b'16h24m15.05s',b'45d51m30.16s',0.1705,0.2043,0.0613,14.641,0.076,14.4,2.277,14.224,0.171,6.3,0.695,1,0,b'0000',b'AB',10,58315.48175128,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.274927,99.344592
246.0625231,45.8583247,b'16h24m15.01s',b'45d51m29.97s',0.1990,0.2488,-0.0239,14.727,0.080,13.6,0.895,14.082,0.138,7.9,0.651,1,0,b'0000',b'AB',10,56695.84774781,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.274979,211.251375
246.0626342,45.8584571,b'16h24m15.03s',b'45d51m30.45s',0.2368,0.2762,-0.0196,14.977,0.090,12.1,1.142,14.184,0.152,7.1,0.698,1,0,b'0000',b'AB',10,57424.52139975,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.277151,29.359652
246.0626605,45.8583368,b'16h24m15.04s',b'45d51m30.01s',0.2755,0.3221,0.0878,14.888,0.109,10.0,1.646,14.894,0.386,2.8,0.535,1,0,b'0000',b'AC',10,57425.24251750,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.27824,133.499016
246.0625694,45.8583119,b'16h24m15.02s',b'45d51m29.92s',0.2004,0.2171,-0.0814,14.619,0.075,14.4,1.008,14.136,0.143,7.6,0.753,1,0,b'0000',b'AB',10,56877.88733713,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.282419,185.399701
246.0626234,45.8584626,b'16h24m15.03s',b'45d51m30.47s',0.2692,0.2846,0.0470,14.713,0.089,12.2,0.797,13.774,0.189,5.7,0.716,1,0,b'0000',b'AB',10,58885.38634412,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.283104,22.603185
246.0626423,45.8584560,b'16h24m15.03s',b'45d51m30.44s',0.2352,0.2772,0.0476,14.944,0.085,12.7,0.672,13.951,0.251,4.3,0.589,1,0,b'0000',b'AB',10,57954.50260679,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.284336,33.320546
246.0624888,45.8584377,b'16h24m15.00s',b'45d51m30.38s',0.2309,0.2912,0.0937,14.841,0.096,11.3,0.653,14.087,0.182,6.0,0.500,1,0,b'0000',b'AB',10,58156.98967409,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.285959,306.906819
246.0625336,45.8583169,b'16h24m15.01s',b'45d51m29.94s',0.2518,0.2775,-0.0449,14.773,0.099,11.0,0.563,14.142,0.154,7.1,0.657,1,0,b'0000',b'AB',10,58883.88209972,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.287721,203.848308
246.0626956,45.8583913,b'16h24m15.05s',b'45d51m30.21s',0.3114,0.3342,-0.1410,15.080,0.100,10.8,0.751,14.548,0.272,4.0,0.568,1,0,b'0000',b'AB',10,57955.48463586,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.289864,89.074855
246.0626688,45.8584427,b'16h24m15.04s',b'45d51m30.39s',0.3187,0.3358,-0.1214,14.812,0.094,11.5,1.742,14.804,0.470,2.3,1.011,1,0,b'0000',b'AC',5,59046.84303186,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.292508,49.563877
246.0625847,45.8583078,b'16h24m15.02s',b'45d51m29.91s',0.2403,0.2650,0.0626,14.736,0.081,13.4,1.422,14.524,0.225,4.8,0.461,1,0,b'0000',b'AB',10,58314.49959497,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.296151,177.719658
246.0626587,45.8583276,b'16h24m15.04s',b'45d51m29.98s',0.1971,0.2449,0.0361,14.723,0.076,14.3,1.318,14.378,0.231,4.7,0.421,1,0,b'0000',b'AB',10,59046.45070448,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.298992,138.705332
246.0626726,45.8584425,b'16h24m15.04s',b'45d51m30.39s',0.2044,0.2285,-0.0666,14.718,0.074,14.7,0.747,13.869,0.139,7.8,0.461,1,0,b'0000',b'AB',10,56695.65011917,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.299371,50.851531
246.0624611,45.8583817,b'16h24m14.99s',b'45d51m30.17s',0.2308,0.2756,-0.0726,14.766,0.090,12.1,0.613,14.068,0.170,6.4,0.840,1,0,b'0000',b'AB',10,56696.83576362,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.299592,264.276161
246.0624844,45.8584412,b'16h24m15.00s',b'45d51m30.39s',0.2253,0.2659,-0.0098,14.921,0.090,12.0,1.008,13.969,0.121,9.0,1.111,1,0,b'0000',b'AB',10,57236.81946819,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.302354,307.560693
246.0626792,45.8583410,b'16h24m15.04s',b'45d51m30.03s',0.2019,0.2739,0.1191,14.685,0.086,12.6,1.523,14.026,0.203,5.3,0.578,1,0,b'0000',b'AB',10,59046.77770759,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.304921,125.346436
246.0626515,45.8583211,b'16h24m15.04s',b'45d51m29.96s',0.2387,0.2511,-0.0662,14.780,0.082,13.3,1.305,14.219,0.172,6.3,1.043,1,0,b'0000',b'AB',10,58153.32384600,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.306034,144.143766
246.0626927,45.8583563,b'16h24m15.05s',b'45d51m30.08s',0.2029,0.2631,0.0646,14.690,0.083,13.1,0.609,13.887,0.129,8.4,0.257,1,0,b'0000',b'AB',10,57234.91704197,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.307497,113.236912
246.0624592,45.8584048,b'16h24m14.99s',b'45d51m30.26s',0.2453,0.2602,-0.0520,15.000,0.091,12.0,0.828,14.131,0.172,6.3,0.481,1,0,b'0000',b'AB',10,57954.37170358,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.307512,279.977417
246.0626893,45.8584290,b'16h24m15.05s',b'45d51m30.34s',0.2039,0.2320,0.0602,14.665,0.074,14.7,0.374,14.035,0.186,5.8,0.522,1,0,b'0000',b'AB',10,57058.62200745,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.307911,62.871746
246.0627012,45.8584086,b'16h24m15.05s',b'45d51m30.27s',0.2352,0.2553,-0.0366,14.748,0.080,13.6,0.912,14.271,0.163,6.7,0.759,1,0,b'0000',b'AB',10,58314.89268668,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.311162,77.572932
246.0626792,45.8583377,b'16h24m15.04s',b'45d51m30.02s',0.2148,0.2438,0.0541,14.959,0.085,12.8,0.956,13.977,0.144,7.5,0.466,1,0,b'0000',b'AB',10,57234.78588409,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.311935,127.126567
246.0626895,45.8583479,b'16h24m15.05s',b'45d51m30.05s',0.2149,0.2543,-0.0904,14.797,0.082,13.3,0.846,14.060,0.143,7.6,1.087,1,0,b'0000',b'AB',10,57236.68831025,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.313596,118.901376
246.0625707,45.8584769,b'16h24m15.02s',b'45d51m30.52s',0.2021,0.2648,0.0524,14.896,0.081,13.5,0.847,13.865,0.159,6.8,0.844,1,0,b'0000',b'AB',10,57058.55630098,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.313701,355.737514
246.0627062,45.8583914,b'16h24m15.05s',b'45d51m30.21s',0.1651,0.2081,0.0323,14.595,0.069,15.6,1.402,13.938,0.124,8.8,0.630,1,0,b'0000',b'AB',10,58885.77880000,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.316445,89.087367
246.0626603,45.8583202,b'16h24m15.04s',b'45d51m29.95s',0.4927,0.5558,-0.1538,,,,,14.135,0.170,6.4,0.549,1,0,b'0000',b'XB',10,57955.09179851,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.321979,141.298295
246.0624514,45.8583951,b'16h24m14.99s',b'45d51m30.22s',0.2213,0.2952,-0.1118,14.602,0.095,11.4,0.393,14.079,0.142,7.7,0.940,1,0,b'0000',b'AB',5,58683.57716557,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.322946,273.259186
246.0626425,45.8583115,b'16h24m15.03s',b'45d51m29.92s',0.2826,0.3313,0.0356,14.695,0.115,9.5,1.019,14.216,0.210,5.2,0.699,1,0,b'0000',b'BB',10,58521.15315507,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.323136,150.992215
246.0624581,45.8584205,b'16h24m14.99s',b'45d51m30.31s',0.2876,0.2928,0.1082,14.834,0.104,10.5,0.697,14.214,0.178,6.1,0.833,1,0,b'0000',b'AB',10,56877.42688372,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.324754,289.761685
246.0624844,45.8584520,b'16h24m15.00s',b'45d51m30.43s',0.2278,0.2722,-0.0358,14.705,0.077,14.0,0.837,14.843,0.319,3.4,0.853,1,0,b'0000',b'AB',10,59046.12319192,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.327521,312.96043
246.0626245,45.8583037,b'16h24m15.03s',b'45d51m29.89s',0.2071,0.2275,0.0186,14.745,0.083,13.2,0.982,13.728,0.136,8.0,0.678,1,0,b'0000',b'AB',10,56696.70409605,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.330106,160.246175
246.0626972,45.8584320,b'16h24m15.05s',b'45d51m30.36s',0.2192,0.2531,-0.0868,14.868,0.082,13.2,1.488,14.133,0.145,7.5,0.609,1,0,b'0000',b'AB',10,57424.71813760,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.330464,62.77111
246.0624481,45.8583817,b'16h24m14.99s',b'45d51m30.17s',0.2502,0.2821,0.0662,14.577,0.097,11.2,0.926,13.861,0.296,3.7,0.523,1,0,b'0000',b'AB',5,58682.07267412,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.332047,264.837095
246.0624696,45.8584417,b'16h24m14.99s',b'45d51m30.39s',0.1969,0.2581,-0.0257,14.715,0.080,13.6,0.511,14.001,0.130,8.4,0.415,1,0,b'0000',b'AB',10,56876.30860037,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.333551,303.917776
246.0626929,45.8584392,b'16h24m15.05s',b'45d51m30.38s',0.2595,0.2686,-0.0305,14.836,0.093,11.7,0.860,14.394,0.187,5.8,0.601,1,0,b'0000',b'AB',10,57057.57095870,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.333905,57.964253
246.0625547,45.8584813,b'16h24m15.01s',b'45d51m30.53s',0.2204,0.2600,-0.0832,14.732,0.099,11.0,1.412,14.003,0.135,8.0,0.424,1,0,b'0000',b'AB',10,58316.13550358,2471145401351039982,14.792,0.027,13.994,0.032,11.030,0.066,8.427,0.150,,,,,,,,0.334739,349.076919
