ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.0532940,3.7126763,b'15h36m12.79s',b'03d42m45.63s',0.1633,0.1964,-0.0343,14.586,0.071,15.3,0.705,13.511,0.099,11.0,0.660,1,0,b'0000',b'AA',10,58524.82507962,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.203647,219.422589
234.0533656,3.7127648,b'15h36m12.81s',b'03d42m45.95s',0.1445,0.1507,-0.0535,14.240,0.060,18.2,1.280,13.090,0.078,14.0,0.864,1,0,b'0000',b'AA',10,56699.67603834,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.205838,38.413539
234.0533284,3.7127772,b'15h36m12.80s',b'03d42m46.00s',0.1364,0.1510,-0.0373,14.194,0.058,18.8,1.043,13.100,0.079,13.8,0.994,1,0,b'0000',b'AA',10,57598.08830245,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.205999,358.4011
234.0532955,3.7126734,b'15h36m12.79s',b'03d42m45.62s',0.1950,0.2140,-0.0672,14.565,0.069,15.6,0.758,13.578,0.119,9.1,0.507,1,0,b'0000',b'AB',10,58686.51293647,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.208574,216.456604
234.0532972,3.7127679,b'15h36m12.79s',b'03d42m45.96s',0.2009,0.2034,-0.0556,14.206,0.086,12.6,0.865,13.368,0.091,12.0,0.443,1,0,b'0000',b'AA',10,57792.85591661,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.208846,325.654316
234.0532812,3.7127517,b'15h36m12.79s',b'03d42m45.91s',0.2170,0.2503,0.0914,14.380,0.072,15.1,0.831,13.582,0.135,8.0,0.673,1,0,b'0000',b'AB',10,57958.75008525,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.209185,303.062373
234.0532718,3.7127274,b'15h36m12.79s',b'03d42m45.82s',0.1657,0.1974,0.0290,14.658,0.080,13.6,0.853,13.412,0.087,12.5,0.857,1,0,b'0000',b'AA',10,58160.13940072,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.210782,277.261228
234.0533886,3.7127133,b'15h36m12.81s',b'03d42m45.77s',0.1542,0.1797,0.0374,14.316,0.066,16.6,1.216,13.312,0.082,13.2,1.037,1,0,b'0000',b'AA',10,57792.46307741,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.211899,96.536157
234.0533905,3.7127156,b'15h36m12.81s',b'03d42m45.78s',0.1853,0.2023,-0.0671,14.495,0.077,14.1,1.338,13.224,0.102,10.7,0.398,1,0,b'0000',b'AA',10,56881.16845034,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.217921,94.168358
234.0532856,3.7126755,b'15h36m12.79s',b'03d42m45.63s',0.1744,0.1969,-0.0980,14.355,0.072,15.1,1.524,13.538,0.111,9.8,0.711,1,0,b'0000',b'AB',5,59050.16972968,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.22607,224.875365
234.0533028,3.7126627,b'15h36m12.79s',b'03d42m45.59s',0.2165,0.2384,0.0886,14.520,0.098,11.1,0.702,13.595,0.111,9.8,0.696,1,0,b'0000',b'AB',10,58524.10536416,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.228254,205.346838
234.0533166,3.7126578,b'15h36m12.80s',b'03d42m45.57s',0.1854,0.2197,-0.0511,14.695,0.090,12.1,0.928,13.286,0.079,13.7,0.549,1,0,b'0000',b'AA',10,57958.68463362,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.229039,192.132892
234.0532681,3.7127040,b'15h36m12.78s',b'03d42m45.73s',0.1611,0.1636,-0.0654,14.223,0.064,16.9,0.784,13.141,0.093,11.7,0.209,1,0,b'0000',b'AA',10,57598.21933299,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.229718,255.478122
234.0533502,3.7127806,b'15h36m12.80s',b'03d42m46.01s',0.2698,0.2752,-0.1025,14.741,0.091,11.9,0.607,13.788,0.174,6.2,0.520,1,0,b'0000',b'AB',5,58322.47501725,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.229903,18.398865
234.0533249,3.7126550,b'15h36m12.80s',b'03d42m45.56s',0.1632,0.1803,-0.0558,14.324,0.063,17.3,0.575,13.139,0.108,10.1,0.654,1,0,b'0000',b'AA',10,57598.80890742,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.234722,184.476947
234.0533206,3.7126546,b'15h36m12.80s',b'03d42m45.56s',0.1557,0.1701,-0.0147,14.253,0.060,18.0,1.429,13.376,0.102,10.7,0.601,1,0,b'0000',b'AA',10,57428.85587399,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.237841,188.162223
234.0533570,3.7126588,b'15h36m12.81s',b'03d42m45.57s',0.2150,0.2436,-0.0886,14.637,0.087,12.4,0.688,13.418,0.110,9.9,0.608,1,0,b'0000',b'AB',10,56880.77370307,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.240723,156.238478
234.0532934,3.7126631,b'15h36m12.79s',b'03d42m45.59s',0.1722,0.1811,-0.0628,14.473,0.067,16.3,0.660,13.264,0.081,13.3,0.790,1,0,b'0000',b'AA',10,56880.83953676,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.243416,212.695749
234.0532924,3.7126635,b'15h36m12.79s',b'03d42m45.59s',0.1637,0.2144,-0.0553,14.386,0.063,17.2,1.130,13.891,0.187,5.8,0.885,1,0,b'0000',b'AB',10,58686.25125755,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.244171,213.587743
234.0532946,3.7126620,b'15h36m12.79s',b'03d42m45.58s',0.1942,0.2105,-0.0363,14.597,0.072,15.1,1.343,13.424,0.109,10.0,1.028,1,0,b'0000',b'AA',10,58319.20358103,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.24448,211.344086
234.0533531,3.7126561,b'15h36m12.80s',b'03d42m45.56s',0.2643,0.3786,0.1241,14.536,0.156,7.0,1.021,13.397,0.124,8.8,0.661,1,0,b'0000',b'BB',10,56880.44478957,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.244558,160.163412
234.0532683,3.7126907,b'15h36m12.78s',b'03d42m45.69s',0.1823,0.2069,0.0563,14.575,0.077,14.1,2.533,13.393,0.088,12.3,0.569,1,0,b'0000',b'AA',10,56880.90524308,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.245464,244.551291
234.0533433,3.7126518,b'15h36m12.80s',b'03d42m45.55s',0.1591,0.1927,-0.0433,14.500,0.069,15.7,1.402,13.547,0.092,11.8,0.586,1,0,b'0000',b'AA',10,58685.98957858,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.250134,168.987574
234.0533943,3.7126901,b'15h36m12.81s',b'03d42m45.68s',0.2181,0.2353,-0.0838,14.693,0.080,13.5,1.565,13.617,0.114,9.5,0.960,1,0,b'0000',b'AB',10,58523.71277987,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.254848,114.984846
234.0533945,3.7127510,b'15h36m12.81s',b'03d42m45.90s',0.1482,0.1585,-0.0273,14.255,0.057,19.0,1.528,13.167,0.082,13.2,1.198,1,0,b'0000',b'AA',10,56699.87366698,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.257191,64.283091
234.0532608,3.7127387,b'15h36m12.78s',b'03d42m45.86s',0.1514,0.1662,-0.0399,14.347,0.066,16.4,1.010,13.147,0.083,13.0,0.711,1,0,b'0000',b'AA',10,57428.59368414,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.257558,285.152267
234.0533356,3.7126480,b'15h36m12.80s',b'03d42m45.53s',0.2316,0.2182,-0.0585,14.464,0.081,13.4,1.065,13.882,0.185,5.9,0.700,1,0,b'0000',b'AB',10,58319.53033043,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.259986,175.561911
234.0533720,3.7126603,b'15h36m12.81s',b'03d42m45.58s',0.2147,0.2259,-0.0828,14.530,0.070,15.4,0.849,13.833,0.191,5.7,0.830,1,0,b'0000',b'AB',10,58322.80214808,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.262589,144.929566
234.0532575,3.7127320,b'15h36m12.78s',b'03d42m45.84s',0.1625,0.1842,0.0729,14.346,0.067,16.2,1.535,13.348,0.081,13.5,0.603,1,0,b'0000',b'AA',10,57429.05248463,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.264006,279.417648
234.0532767,3.7127713,b'15h36m12.79s',b'03d42m45.98s',0.2718,0.2763,-0.0574,14.918,0.120,9.1,1.803,13.516,0.120,9.1,0.853,1,0,b'0000',b'BB',10,58888.53375955,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.266021,313.96476
234.0533648,3.7127853,b'15h36m12.81s',b'03d42m46.03s',0.1761,0.1981,-0.0237,14.477,0.080,13.6,0.906,13.056,0.105,10.4,0.876,1,0,b'0000',b'AA',10,57239.56690735,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.266251,28.004333
234.0532700,3.7127657,b'15h36m12.78s',b'03d42m45.96s',0.1738,0.1916,-0.0284,14.421,0.063,17.2,1.170,14.021,0.249,4.4,0.535,1,0,b'0000',b'AB',10,57062.17716010,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.271156,307.353359
234.0533424,3.7127954,b'15h36m12.80s',b'03d42m46.06s',0.1557,0.1726,-0.0083,14.241,0.066,16.4,0.374,13.162,0.121,9.0,0.477,1,0,b'0000',b'AB',10,57792.46295005,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.275064,9.319796
234.0532539,3.7127050,b'15h36m12.78s',b'03d42m45.74s',0.1454,0.1743,-0.0534,14.201,0.056,19.3,0.977,13.288,0.132,8.2,0.595,1,0,b'0000',b'AB',10,57598.67787684,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.278664,258.826564
234.0532532,3.7127343,b'15h36m12.78s',b'03d42m45.84s',0.2114,0.2224,0.0601,14.714,0.083,13.1,0.628,13.542,0.126,8.6,0.885,1,0,b'0000',b'AB',10,58524.56339961,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.280657,280.569254
234.0533935,3.7127659,b'15h36m12.81s',b'03d42m45.96s',0.2061,0.2143,0.0587,14.565,0.092,11.9,2.385,13.689,0.116,9.4,1.813,1,0,b'0000',b'AB',0,57061.91433422,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.281682,54.082121
234.0533251,3.7127981,b'15h36m12.80s',b'03d42m46.07s',0.1972,0.2139,-0.0608,14.478,0.089,12.2,1.274,13.484,0.116,9.4,0.730,1,0,b'0000',b'AB',10,57959.01201900,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.281715,356.417479
234.0533054,3.7126452,b'15h36m12.79s',b'03d42m45.52s',0.1723,0.1916,0.0501,14.284,0.064,16.9,1.243,13.437,0.100,10.9,0.672,1,0,b'0000',b'AA',10,57239.56677999,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.283404,198.169154
234.0534044,3.7127465,b'15h36m12.82s',b'03d42m45.89s',0.2316,0.2568,-0.0743,14.652,0.097,11.2,1.267,13.430,0.106,10.3,0.799,1,0,b'0000',b'AA',10,58887.94520302,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.283787,70.356894
234.0534088,3.7127132,b'15h36m12.82s',b'03d42m45.77s',0.1694,0.1840,-0.0663,14.430,0.063,17.1,1.351,13.203,0.099,10.9,0.312,1,0,b'0000',b'AA',10,57959.40485588,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.284136,94.942406
234.0534088,3.7127089,b'15h36m12.82s',b'03d42m45.75s',0.1724,0.1963,-0.0582,14.365,0.069,15.6,0.839,13.198,0.082,13.3,0.649,1,0,b'0000',b'AA',10,57793.05239992,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.285893,98.034738
234.0533216,3.7127992,b'15h36m12.80s',b'03d42m46.08s',0.2268,0.2292,-0.0354,14.499,0.090,12.0,1.657,13.334,0.124,8.7,1.039,1,0,b'0000',b'AB',10,58322.34411404,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.286718,353.958421
234.0532565,3.7127512,b'15h36m12.78s',b'03d42m45.90s',0.1779,0.2341,-0.0138,14.403,0.069,15.8,1.102,13.528,0.149,7.3,0.556,1,0,b'0000',b'AB',10,57966.14815451,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.286948,293.044058
234.0533212,3.7127995,b'15h36m12.80s',b'03d42m46.08s',0.1649,0.1711,-0.0293,14.390,0.067,16.1,1.204,13.263,0.083,13.1,0.833,1,0,b'0000',b'AA',10,58159.74668787,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.287934,353.69669
234.0532518,3.7126996,b'15h36m12.78s',b'03d42m45.72s',0.2255,0.2778,0.0483,14.766,0.085,12.8,1.070,13.649,0.183,5.9,0.614,1,0,b'0000',b'AB',10,58686.38203336,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.290368,255.3497
234.0533732,3.7127883,b'15h36m12.81s',b'03d42m46.04s',0.2594,0.2583,-0.0628,14.725,0.089,12.2,1.592,13.524,0.150,7.2,0.651,1,0,b'0000',b'AB',10,58322.67124477,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.290759,32.259143
234.0533382,3.7126392,b'15h36m12.80s',b'03d42m45.50s',0.1844,0.2349,-0.0599,14.532,0.085,12.8,1.333,13.273,0.157,6.9,0.526,1,0,b'0000',b'AB',10,58160.33575700,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.292362,174.217248
234.0533189,3.7128005,b'15h36m12.80s',b'03d42m46.08s',0.1828,0.2288,-0.0642,14.562,0.073,14.9,0.895,13.683,0.166,6.5,0.357,1,0,b'0000',b'AB',10,58524.36704412,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.292524,352.165368
234.0532644,3.7126699,b'15h36m12.78s',b'03d42m45.61s',0.1639,0.1819,-0.0500,14.328,0.065,16.8,1.116,13.200,0.093,11.7,0.685,1,0,b'0000',b'AA',10,57792.79046459,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.296756,232.572243
234.0533208,3.7126369,b'15h36m12.80s',b'03d42m45.49s',0.1836,0.1920,-0.0715,14.464,0.068,15.9,1.325,13.497,0.119,9.1,1.044,1,0,b'0000',b'AB',10,56880.70799678,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.300976,186.304337
234.0533159,3.7126370,b'15h36m12.80s',b'03d42m45.49s',0.2348,0.2433,0.0891,14.548,0.077,14.1,0.763,13.650,0.142,7.6,0.764,1,0,b'0000',b'AB',10,58524.23614045,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.303056,189.621481
234.0532943,3.7126425,b'15h36m12.79s',b'03d42m45.51s',0.1561,0.1666,-0.0467,14.351,0.067,16.2,0.991,13.323,0.092,11.7,0.297,1,0,b'0000',b'AA',10,57239.69806524,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.307066,204.687222
234.0534038,3.7126742,b'15h36m12.82s',b'03d42m45.63s',0.2123,0.2716,0.0476,14.666,0.149,7.3,0.544,13.367,0.096,11.3,0.498,1,0,b'0000',b'BA',10,57958.42282729,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.312207,121.877536
234.0533993,3.7126664,b'15h36m12.82s',b'03d42m45.60s',0.1353,0.1632,-0.0167,14.286,0.058,18.7,1.913,13.179,0.082,13.2,0.763,1,0,b'0000',b'AA',10,57428.72484267,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.314979,127.778382
234.0533021,3.7126358,b'15h36m12.79s',b'03d42m45.49s',0.1671,0.1680,-0.0455,14.299,0.065,16.7,1.043,13.300,0.085,12.7,0.306,1,0,b'0000',b'AA',10,57793.18343117,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.319268,198.296909
234.0534142,3.7127518,b'15h36m12.82s',b'03d42m45.91s',0.1972,0.2482,-0.0452,14.624,0.097,11.2,0.636,13.502,0.097,11.2,0.875,1,0,b'0000',b'AA',10,58888.33753163,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.323428,69.270021
234.0532837,3.7126396,b'15h36m12.79s',b'03d42m45.50s',0.1868,0.2129,-0.0938,14.430,0.071,15.2,1.558,13.574,0.108,10.0,6.816,2,0,b'0000',b'AA',10,57959.27395271,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.333834,209.88435
234.0533512,3.7126284,b'15h36m12.80s',b'03d42m45.46s',0.2171,0.2878,-0.0633,14.633,0.086,12.6,1.439,13.831,0.153,7.1,0.476,1,0,b'0000',b'AB',10,58523.97446045,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.338443,166.995259
234.0533468,3.7126254,b'15h36m12.80s',b'03d42m45.45s',0.1373,0.1561,-0.0245,14.240,0.059,18.5,0.817,13.308,0.079,13.7,0.960,1,0,b'0000',b'AA',10,57598.48139414,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.345871,169.950542
234.0533149,3.7126247,b'15h36m12.80s',b'03d42m45.45s',0.2229,0.2387,-0.0919,14.537,0.078,13.9,0.527,13.531,0.137,7.9,0.773,1,0,b'0000',b'AB',10,58322.21321088,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.347342,188.984911
234.0532915,3.7126314,b'15h36m12.79s',b'03d42m45.47s',0.1946,0.2527,-0.0431,14.463,0.085,12.8,0.431,13.480,0.106,10.3,1.049,1,0,b'0000',b'AA',10,58159.48487929,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.347655,203.442776
234.0534124,3.7126670,b'15h36m12.82s',b'03d42m45.60s',0.1644,0.1895,-0.0735,14.306,0.061,17.7,1.300,13.528,0.098,11.1,1.124,1,0,b'0000',b'AA',10,57428.65926336,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.352177,122.804069
234.0533521,3.7128173,b'15h36m12.80s',b'03d42m46.14s',0.1694,0.1803,-0.0722,14.263,0.059,18.3,1.850,13.699,0.136,8.0,0.806,1,0,b'0000',b'AB',10,57428.20033560,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.359163,12.770654
234.0532630,3.7126444,b'15h36m12.78s',b'03d42m45.52s',0.1646,0.1781,-0.0710,14.295,0.058,18.9,1.341,13.414,0.108,10.0,0.388,1,0,b'0000',b'AA',10,57239.76364478,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.363321,221.489014
234.0534012,3.7126472,b'15h36m12.82s',b'03d42m45.53s',0.1598,0.1787,-0.0576,14.343,0.063,17.4,1.252,13.323,0.089,12.1,0.990,1,0,b'0000',b'AA',10,58160.07394858,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.366208,135.696761
234.0534325,3.7127276,b'15h36m12.82s',b'03d42m45.82s',0.2010,0.2361,-0.0833,14.460,0.073,14.9,0.593,13.531,0.131,8.3,0.711,1,0,b'0000',b'AB',10,58160.20434345,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.36924,85.750598
234.0532270,3.7127237,b'15h36m12.77s',b'03d42m45.81s',0.1818,0.1991,-0.0610,14.420,0.065,16.6,1.231,13.692,0.146,7.4,0.388,1,0,b'0000',b'AB',5,58319.79251894,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.370262,272.06164
234.0533666,3.7126237,b'15h36m12.81s',b'03d42m45.45s',0.1732,0.2111,-0.0244,14.453,0.070,15.6,1.211,13.462,0.106,10.2,0.881,1,0,b'0000',b'AA',10,57062.30844564,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.370772,159.230032
234.0533844,3.7126291,b'15h36m12.81s',b'03d42m45.46s',0.1635,0.1750,-0.0606,14.361,0.060,18.1,1.289,13.208,0.089,12.2,0.648,1,0,b'0000',b'AA',10,57240.09166690,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.381149,149.154186
234.0532288,3.7126880,b'15h36m12.77s',b'03d42m45.68s',0.1883,0.2499,-0.0634,14.574,0.079,13.8,1.024,13.619,0.141,7.7,0.584,1,0,b'0000',b'AB',10,58686.12048170,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.381372,252.418128
234.0532316,3.7127601,b'15h36m12.78s',b'03d42m45.94s',0.1589,0.1968,-0.0503,14.389,0.067,16.1,2.206,13.301,0.116,9.4,0.569,1,0,b'0000',b'AB',10,59050.62789127,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.381843,292.213998
234.0533187,3.7126140,b'15h36m12.80s',b'03d42m45.41s',0.1845,0.1914,-0.0681,14.454,0.067,16.2,1.014,13.440,0.098,11.1,0.457,1,0,b'0000',b'AA',10,57958.94656737,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.383755,186.072291
234.0532244,3.7126954,b'15h36m12.77s',b'03d42m45.70s',0.2685,0.3678,-0.1108,14.568,0.127,8.5,1.039,13.663,0.174,6.2,0.486,1,0,b'0000',b'BB',10,59050.75866710,2344103001351058849,13.854,0.025,12.781,0.027,9.900,0.050,7.520,0.133,979932075,16.602,0.1180,15.785,0.1364,14.699,0.0961,0.389558,256.859942
