ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
209.7326533,49.5705164,b'13h58m55.84s',b'49d34m13.86s',0.2134,0.2417,-0.0272,14.790,0.079,13.7,1.002,13.816,0.140,7.8,0.619,1,0,b'0000',b'AB',5,57907.82095713,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.232213,132.527076
209.7325421,49.5704995,b'13h58m55.81s',b'49d34m13.80s',0.2583,0.2899,-0.0685,14.892,0.085,12.7,0.896,14.563,0.227,4.8,0.628,1,0,b'0000',b'AB',5,57741.43600253,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.235084,202.109838
209.7325491,49.5704974,b'13h58m55.81s',b'49d34m13.79s',0.2698,0.3116,-0.0591,15.078,0.099,11.0,1.173,14.227,0.162,6.7,0.991,1,0,b'0000',b'AB',5,57544.37225485,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.236626,197.7505
209.7326814,49.5705606,b'13h58m55.84s',b'49d34m14.02s',0.2467,0.2843,-0.0532,14.867,0.090,12.1,1.009,14.172,0.185,5.9,0.698,1,0,b'0000',b'AB',10,56826.63711733,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.236746,89.477196
209.7324977,49.5705213,b'13h58m55.80s',b'49d34m13.88s',0.2881,0.2709,0.1213,14.775,0.095,11.4,0.581,14.167,0.168,6.5,0.489,1,0,b'0000',b'AB',10,57907.69005377,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.237344,234.054438
209.7325437,49.5706217,b'13h58m55.81s',b'49d34m14.24s',0.2711,0.3143,0.0437,15.038,0.098,11.1,0.787,14.327,0.220,4.9,0.262,1,0,b'0000',b'AB',10,57741.30497155,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.237741,339.116225
209.7326801,49.5705725,b'13h58m55.84s',b'49d34m14.06s',0.2600,0.3136,-0.0398,15.024,0.119,9.1,0.799,14.215,0.149,7.3,0.897,1,0,b'0000',b'BB',10,56826.70295081,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.238,79.100679
209.7325078,49.5706067,b'13h58m55.80s',b'49d34m14.18s',0.2126,0.2371,-0.0522,14.791,0.078,13.9,1.034,13.880,0.132,8.2,0.651,1,0,b'0000',b'AB',5,58472.40851071,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.238079,314.924991
209.7325973,49.5706262,b'13h58m55.82s',b'49d34m14.25s',0.2567,0.2732,-0.0254,14.978,0.097,11.2,0.391,14.145,0.171,6.3,0.918,1,0,b'0000',b'AB',10,57908.08289124,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.241721,9.618792
209.7326810,49.5705776,b'13h58m55.84s',b'49d34m14.08s',0.2056,0.2284,0.0432,14.647,0.077,14.1,0.954,13.835,0.120,9.1,0.681,1,0,b'0000',b'AB',10,58268.36523058,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.244171,74.959625
209.7324762,49.5705512,b'13h58m55.79s',b'49d34m13.98s',0.1833,0.2055,0.0552,14.625,0.070,15.5,1.183,13.917,0.126,8.6,0.691,1,0,b'0000',b'AB',5,58268.03797216,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.244403,262.552126
209.7326759,49.5705882,b'13h58m55.84s',b'49d34m14.12s',0.2554,0.2515,-0.0571,14.901,0.083,13.0,0.953,14.234,0.252,4.3,0.416,1,0,b'0000',b'AB',5,57543.71710101,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.245829,65.608852
209.7326861,49.5705582,b'13h58m55.84s',b'49d34m14.01s',0.2258,0.2707,-0.0339,14.855,0.085,12.8,0.688,13.926,0.155,7.0,0.425,1,0,b'0000',b'AB',5,58472.27760720,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.247781,91.498482
209.7326855,49.5705687,b'13h58m55.84s',b'49d34m14.05s',0.3327,0.3218,0.1682,15.092,0.127,8.6,0.502,14.206,0.154,7.0,0.736,1,0,b'0000',b'BB',10,57014.93189052,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.248295,82.753139
209.7325434,49.5706255,b'13h58m55.81s',b'49d34m14.25s',0.2849,0.3555,0.1423,15.240,0.116,9.4,0.648,14.017,0.164,6.6,0.598,1,0,b'0000',b'BB',5,56826.50545028,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.250813,340.080819
209.7324730,49.5705502,b'13h58m55.79s',b'49d34m13.98s',0.2818,0.3356,-0.0825,14.982,0.109,10.0,1.197,14.609,0.362,3.0,0.347,1,0,b'0000',b'AC',10,58632.29174939,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.252278,261.961362
209.7325721,49.5704888,b'13h58m55.82s',b'49d34m13.76s',0.2654,0.2711,0.0535,14.914,0.090,12.1,0.752,14.417,0.195,5.6,1.482,1,0,b'0000',b'AB',10,57907.62460205,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.256989,184.115664
209.7324971,49.5706100,b'13h58m55.80s',b'49d34m14.20s',0.2655,0.2586,0.1044,14.719,0.092,11.8,0.911,14.255,0.232,4.7,0.771,1,0,b'0000',b'AB',10,58267.51448589,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.26431,312.923865
209.7324712,49.5705819,b'13h58m55.79s',b'49d34m14.09s',0.3627,0.3529,0.0491,14.850,0.115,9.5,0.513,14.421,0.233,4.7,0.934,1,0,b'0000',b'BB',10,57744.71088963,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.265967,287.243495
209.7326042,49.5706330,b'13h58m55.83s',b'49d34m14.28s',0.2011,0.2082,0.0403,14.675,0.075,14.4,0.783,13.895,0.123,8.8,0.800,1,0,b'0000',b'AB',10,58267.77629266,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.268811,12.133089
209.7326646,49.5705092,b'13h58m55.84s',b'49d34m13.83s',0.2931,0.3078,0.0288,14.790,0.123,8.8,0.685,14.587,0.254,4.3,0.458,1,0,b'0000',b'BB',10,57907.55902311,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.26918,132.797334
209.7324741,49.5705896,b'13h58m55.79s',b'49d34m14.12s',0.2379,0.2482,0.1257,14.470,0.104,10.5,0.848,14.098,0.199,5.5,0.335,1,0,b'0000',b'AB',10,58108.55375367,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.269233,293.31614
209.7324638,49.5705619,b'13h58m55.79s',b'49d34m14.02s',0.3321,0.4261,0.2261,15.203,0.147,7.4,0.812,14.293,0.160,6.8,0.586,1,0,b'0000',b'BB',10,56826.50557759,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.271365,271.444355
209.7326563,49.5706169,b'13h58m55.84s',b'49d34m14.22s',0.3113,0.3677,-0.1263,15.143,0.107,10.1,0.733,14.473,0.236,4.6,0.727,1,0,b'0000',b'AB',10,57907.75550545,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.271469,41.01084
209.7324697,49.5705352,b'13h58m55.79s',b'49d34m13.93s',0.3618,0.3586,-0.0757,15.124,0.130,8.4,1.108,14.321,0.170,6.4,0.986,1,0,b'0000',b'BB',5,58839.14442316,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.272546,250.878415
209.7326807,49.5705983,b'13h58m55.84s',b'49d34m14.15s',0.3911,0.3800,-0.1874,15.205,0.154,7.1,0.979,14.669,0.257,4.2,0.382,1,0,b'0000',b'BB',10,57543.84813226,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.272546,59.609258
209.7325765,49.5706358,b'13h58m55.82s',b'49d34m14.29s',0.1736,0.1904,0.0746,14.600,0.068,16.0,1.274,13.771,0.131,8.3,0.896,1,0,b'0000',b'AB',10,58267.90719615,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.272996,358.284825
209.7326264,49.5704897,b'13h58m55.83s',b'49d34m13.76s',0.3220,0.3295,0.1256,14.855,0.116,9.4,0.957,14.756,0.297,3.7,0.556,1,0,b'0000',b'BB',10,57184.52886884,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.275288,156.82731
209.7324641,49.5705432,b'13h58m55.79s',b'49d34m13.96s',0.3126,0.3075,0.1465,14.949,0.098,11.1,0.691,14.063,0.153,7.1,0.625,1,0,b'0000',b'AB',10,58108.94646421,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.277254,257.400624
209.7326239,49.5704880,b'13h58m55.83s',b'49d34m13.76s',0.2668,0.3102,0.1208,14.958,0.097,11.2,0.970,14.518,0.213,5.1,0.404,1,0,b'0000',b'AB',10,57741.63248525,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.278732,158.42555
209.7324627,49.5705760,b'13h58m55.79s',b'49d34m14.07s',0.2587,0.2454,0.1196,14.767,0.082,13.3,0.893,14.015,0.172,6.3,0.927,1,0,b'0000',b'AB',10,58108.88101243,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.279848,281.878022
209.7326562,49.5706204,b'13h58m55.84s',b'49d34m14.23s',0.2626,0.2731,0.0861,15.179,0.101,10.8,1.667,14.213,0.148,7.3,0.519,1,0,b'0000',b'AB',10,57185.05388228,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.280943,39.288431
209.7325551,49.5706368,b'13h58m55.81s',b'49d34m14.29s',0.3075,0.3165,0.0375,15.238,0.107,10.1,0.953,14.423,0.230,4.7,0.541,1,0,b'0000',b'AB',5,58631.89929435,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.282519,348.126002
209.7324766,49.5705188,b'13h58m55.79s',b'49d34m13.87s',0.2183,0.2872,0.0443,14.776,0.100,10.8,1.071,14.225,0.209,5.2,0.811,1,0,b'0000',b'AB',5,56826.11070322,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.283321,238.433011
209.7326967,49.5705877,b'13h58m55.85s',b'49d34m14.12s',0.2835,0.3081,0.1225,15.155,0.099,11.0,0.646,14.354,0.423,2.6,0.770,1,0,b'0000',b'AC',10,57185.25074637,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.290124,69.896881
209.7326394,49.5704888,b'13h58m55.83s',b'49d34m13.76s',0.2110,0.2178,-0.0589,14.688,0.082,13.3,1.127,13.925,0.173,6.3,0.781,1,0,b'0000',b'AB',5,58473.06290089,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.291424,151.585103
209.7325521,49.5706410,b'13h58m55.81s',b'49d34m14.31s',0.2968,0.2970,-0.0856,14.881,0.108,10.1,0.691,14.131,0.164,6.6,0.517,1,0,b'0000',b'AB',10,58108.81556069,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.298787,347.40823
209.7326199,49.5706392,b'13h58m55.83s',b'49d34m14.30s',0.2382,0.2594,-0.0283,14.986,0.089,12.2,0.740,14.214,0.167,6.5,0.805,1,0,b'0000',b'AB',10,57377.71268913,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.299954,18.092809
209.7326409,49.5706338,b'13h58m55.83s',b'49d34m14.28s',0.2144,0.2356,0.0905,14.702,0.087,12.5,0.934,14.374,0.191,5.7,0.632,1,0,b'0000',b'AB',5,58267.25280588,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.301337,28.153576
209.7324587,49.5705303,b'13h58m55.79s',b'49d34m13.91s',0.4168,0.4125,0.2314,15.009,0.169,6.4,0.780,13.862,0.231,4.7,0.575,1,0,b'0000',b'BB',5,58995.76976704,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.302697,249.315859
209.7326777,49.5706164,b'13h58m55.84s',b'49d34m14.22s',0.2151,0.2233,0.0393,14.577,0.077,14.0,0.870,13.738,0.126,8.6,0.536,1,0,b'0000',b'AB',5,58268.10342391,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.30537,48.325811
209.7326272,49.5706412,b'13h58m55.83s',b'49d34m14.31s',0.2069,0.2348,0.0753,14.932,0.091,11.9,0.637,14.062,0.152,7.1,0.528,1,0,b'0000',b'AB',10,57184.79143922,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.312404,20.654756
209.7327104,49.5705806,b'13h58m55.85s',b'49d34m14.09s',0.2718,0.2625,0.1192,14.665,0.088,12.3,0.519,14.052,0.154,7.0,0.761,1,0,b'0000',b'AB',10,58473.06277358,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.31334,76.309497
209.7324507,49.5705347,b'13h58m55.79s',b'49d34m13.92s',0.1894,0.2373,0.0694,14.647,0.074,14.7,1.224,13.905,0.132,8.2,0.586,1,0,b'0000',b'AB',5,58268.49600661,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.315308,253.210423
209.7324558,49.5705995,b'13h58m55.79s',b'49d34m14.16s',0.3049,0.3562,0.0471,15.252,0.109,9.9,1.093,14.719,0.263,4.1,0.514,1,0,b'0000',b'BB',5,58839.40610259,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.322961,296.123786
209.7326615,49.5704866,b'13h58m55.84s',b'49d34m13.75s',0.2695,0.3108,-0.0563,15.037,0.099,11.0,0.834,14.300,0.193,5.6,1.566,1,0,b'0000',b'AB',10,58632.81510828,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.325611,144.243154
209.7327169,49.5705835,b'13h58m55.85s',b'49d34m14.10s',0.2817,0.3075,0.1329,15.149,0.105,10.4,0.795,14.373,0.216,5.0,0.220,1,0,b'0000',b'AB',5,57544.43770649,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.330621,75.174006
209.7327156,49.5705880,b'13h58m55.85s',b'49d34m14.12s',0.2151,0.2562,0.0908,14.885,0.085,12.8,0.391,14.206,0.170,6.4,0.874,1,0,b'0000',b'AB',10,58472.60473861,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.332232,72.338169
209.7327067,49.5706030,b'13h58m55.85s',b'49d34m14.17s',0.2457,0.2818,0.0911,14.983,0.091,12.0,1.388,14.303,0.174,6.2,0.730,1,0,b'0000',b'AB',0,58995.50770581,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.333863,62.375595
209.7327101,49.5706001,b'13h58m55.85s',b'49d34m14.16s',0.2359,0.2712,0.1169,14.902,0.089,12.2,0.743,14.120,0.161,6.8,0.797,1,0,b'0000',b'AB',10,56826.70282350,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.336301,64.579129
209.7324353,49.5705671,b'13h58m55.78s',b'49d34m14.04s',0.2394,0.2705,-0.0558,14.885,0.086,12.7,1.309,14.177,0.159,6.8,0.976,1,0,b'0000',b'AB',10,57908.21379460,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.338792,274.326871
209.7324464,49.5705218,b'13h58m55.79s',b'49d34m13.88s',0.3072,0.3314,0.0929,15.053,0.100,10.9,0.868,14.914,0.426,2.5,0.337,1,0,b'0000',b'AC',10,58839.99478591,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.340877,246.207407
209.7324386,49.5705870,b'13h58m55.79s',b'49d34m14.11s',0.2407,0.2504,0.0861,14.828,0.115,9.4,0.537,13.567,0.142,7.6,0.514,1,0,b'0000',b'BB',10,58108.75010891,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.344132,286.4066
209.7327247,49.5705414,b'13h58m55.85s',b'49d34m13.95s',0.2143,0.2616,0.1211,14.768,0.091,11.9,0.947,15.060,,0.2,0.598,1,0,b'0000',b'AU',10,57904.08918918,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.344392,101.211263
209.7326338,49.5706494,b'13h58m55.83s',b'49d34m14.34s',0.2221,0.2573,-0.0570,14.744,0.080,13.6,1.414,14.306,0.190,5.7,0.562,1,0,b'0000',b'AB',10,58108.03013973,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.345488,21.319038
209.7324958,49.5704804,b'13h58m55.80s',b'49d34m13.73s',0.2439,0.2792,-0.0533,14.899,0.086,12.6,1.299,14.178,0.180,6.0,0.541,1,0,b'0000',b'AB',10,58108.29194668,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.347505,214.449704
209.7325276,49.5706509,b'13h58m55.81s',b'49d34m14.34s',0.2582,0.3306,0.0916,14.928,0.098,11.1,1.123,14.466,0.244,4.5,0.678,1,0,b'0000',b'AB',5,58632.42252587,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.349363,339.502324
209.7324294,49.5705540,b'13h58m55.78s',b'49d34m13.99s',0.3586,0.3617,-0.1575,15.005,0.107,10.1,0.775,14.584,0.492,2.2,0.196,1,0,b'0000',b'AC',5,57185.64434715,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.352258,266.484566
209.7326976,49.5706238,b'13h58m55.85s',b'49d34m14.25s',0.4029,0.4140,0.1159,15.143,0.172,6.3,1.103,14.249,0.297,3.7,0.510,1,0,b'0000',b'BB',5,57015.39196348,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.357951,50.085508
209.7326844,49.5704871,b'13h58m55.84s',b'49d34m13.75s',0.2995,0.2764,0.1243,14.871,0.095,11.4,0.988,14.119,0.212,5.1,0.562,1,0,b'0000',b'AB',10,59000.93522758,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.358162,137.116097
209.7327329,49.5705699,b'13h58m55.86s',b'49d34m14.05s',0.3176,0.3922,-0.1207,15.027,0.118,9.2,0.713,14.389,0.239,4.5,0.857,1,0,b'0000',b'BB',10,58996.68532606,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.358742,84.29835
209.7327288,49.5705897,b'13h58m55.85s',b'49d34m14.12s',0.3416,0.3886,0.0229,15.385,0.127,8.5,0.789,14.650,0.219,5.0,1.130,1,0,b'0000',b'BB',10,58839.27519916,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.363477,72.892779
209.7324871,49.5704786,b'13h58m55.80s',b'49d34m13.72s',0.2510,0.3247,0.1550,15.002,0.106,10.2,0.820,14.199,0.167,6.5,0.713,1,0,b'0000',b'AB',10,57744.64543779,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.364567,216.506358
209.7325924,49.5704587,b'13h58m55.82s',b'49d34m13.65s',0.3704,0.3418,-0.0785,14.873,0.137,7.9,0.529,14.557,0.309,3.5,0.627,1,0,b'0000',b'BB',5,58632.03007025,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.365821,175.461175
209.7326591,49.5706479,b'13h58m55.84s',b'49d34m14.33s',0.2198,0.2456,0.0977,14.794,0.083,13.1,1.060,13.726,0.219,5.0,0.738,1,0,b'0000',b'AB',5,58109.01204331,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.366389,30.267194
209.7324252,49.5705425,b'13h58m55.78s',b'49d34m13.95s',0.2296,0.2580,0.0616,14.880,0.085,12.8,0.778,14.191,0.218,5.0,0.587,1,0,b'0000',b'AB',5,57378.04045836,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.366853,260.111568
209.7326960,49.5704875,b'13h58m55.85s',b'49d34m13.75s',0.2033,0.2326,0.0381,14.806,0.078,13.9,0.802,14.153,0.174,6.3,0.867,1,0,b'0000',b'AB',5,57740.84655420,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.376122,133.94228
209.7326753,49.5706462,b'13h58m55.84s',b'49d34m14.33s',0.3396,0.3773,0.0832,15.201,0.130,8.4,0.619,14.454,0.197,5.5,0.857,1,0,b'0000',b'BB',5,57544.30667586,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.381843,35.639457
209.7325107,49.5704632,b'13h58m55.80s',b'49d34m13.67s',0.3502,0.3876,0.0820,15.156,0.128,8.5,1.021,14.405,0.183,5.9,1.053,1,0,b'0000',b'BB',10,57015.65478966,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.38421,204.904312
209.7327388,49.5705929,b'13h58m55.86s',b'49d34m14.13s',0.2673,0.3836,0.0493,14.920,0.096,11.3,0.610,14.796,,0.6,0.767,1,0,b'0000',b'AU',5,57744.05598573,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.389194,72.282893
209.7326227,49.5706663,b'13h58m55.83s',b'49d34m14.40s',0.2332,0.2877,-0.0841,14.809,0.089,12.2,0.606,14.015,0.147,7.4,0.447,1,0,b'0000',b'AB',5,58268.29977889,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.395455,14.601154
209.7326741,49.5706527,b'13h58m55.84s',b'49d34m14.35s',0.3030,0.3081,0.0675,14.818,0.132,8.2,0.664,14.119,0.197,5.5,0.673,1,0,b'0000',b'BB',10,57904.22009303,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.399542,33.357059
209.7325162,49.5704548,b'13h58m55.80s',b'49d34m13.64s',0.2258,0.2725,-0.0322,14.854,0.083,13.1,0.533,13.963,0.153,7.1,0.484,1,0,b'0000',b'AB',10,58108.22649494,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.406957,201.469688
209.7327550,49.5705574,b'13h58m55.86s',b'49d34m14.01s',0.2994,0.3264,-0.0316,15.120,0.103,10.6,0.906,14.335,0.181,6.0,0.943,1,0,b'0000',b'AB',5,57544.11019358,2090149901351021468,14.792,0.029,13.965,0.034,10.887,0.084,7.992,0.145,582668016,16.757,0.1283,16.038,0.1462,15.202,0.1293,0.408671,91.312328
