ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.6636425,36.5495555,b'11h50m39.27s',b'36d32m58.40s',0.3886,0.3905,0.1292,15.112,0.132,8.2,0.630,14.484,0.208,5.2,0.716,1,0,b'0000',b'BB',10,58979.80911394,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.436341,282.14502
177.6639331,36.5494839,b'11h50m39.34s',b'36d32m58.14s',0.2627,0.3053,-0.0508,14.980,0.091,11.9,0.641,14.711,0.277,3.9,1.060,1,0,b'0000',b'AB',10,56806.36738292,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.445882,111.851478
177.6639122,36.5494526,b'11h50m39.34s',b'36d32m58.03s',0.3033,0.3413,0.0728,15.142,0.104,10.5,1.241,14.782,0.251,4.3,0.890,1,0,b'0000',b'AB',10,57887.91319858,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.450036,128.253637
177.6639402,36.5495653,b'11h50m39.35s',b'36d32m58.44s',0.4388,0.4660,-0.0609,15.590,0.157,6.9,0.837,14.795,0.267,4.1,0.679,1,0,b'0000',b'BB',10,58457.16665431,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.45259,73.692972
177.6638714,36.5496392,b'11h50m39.33s',b'36d32m58.70s',0.3455,0.4041,-0.0755,15.040,0.112,9.7,0.477,14.515,0.277,3.9,0.480,1,0,b'0000',b'BB',10,58979.67821061,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.458212,30.914333
177.6639524,36.5495327,b'11h50m39.35s',b'36d32m58.32s',0.4225,0.4777,0.1073,15.677,0.157,6.9,1.012,14.981,0.354,3.1,0.680,1,0,b'0000',b'BB',10,57526.93983196,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.469766,88.814353
177.6637735,36.5496602,b'11h50m39.31s',b'36d32m58.78s',0.6243,0.5586,0.2904,15.102,0.181,6.0,0.521,15.291,0.525,2.1,0.497,1,0,b'0000',b'BC',10,58612.79403078,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.471142,354.18698
177.6637335,36.5494056,b'11h50m39.30s',b'36d32m57.86s',0.3013,0.3396,-0.0632,15.062,0.098,11.0,0.495,14.533,,1.1,0.551,1,0,b'0000',b'AU',10,58979.28588272,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.476723,200.04514
177.6636456,36.5494661,b'11h50m39.27s',b'36d32m58.08s',0.4339,0.5174,0.0209,15.527,0.153,7.1,0.494,14.437,,1.9,0.965,1,0,b'0000',b'BU',10,57358.89778784,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.476772,241.151902
177.6638411,36.5496573,b'11h50m39.32s',b'36d32m58.77s',0.4053,0.4478,-0.1077,15.547,0.159,6.8,0.698,14.654,0.239,4.6,0.716,1,0,b'0000',b'BB',10,57726.37533568,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.481514,17.873074
177.6639570,36.5495143,b'11h50m39.35s',b'36d32m58.25s',0.3191,0.3284,0.0675,14.979,0.128,8.5,1.494,14.455,0.274,4.0,1.227,1,0,b'0000',b'BB',10,58979.87443824,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.486268,96.674688
177.6639564,36.5495539,b'11h50m39.35s',b'36d32m58.39s',0.3698,0.4039,-0.1162,15.284,0.117,9.3,1.057,14.456,,1.6,0.530,1,0,b'0000',b'BU',10,58821.42190429,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.488864,79.863126
177.6636222,36.5495469,b'11h50m39.27s',b'36d32m58.37s',0.4491,0.4773,-0.1219,15.339,0.176,6.2,0.498,15.244,0.402,2.7,0.688,1,0,b'0000',b'BC',10,57527.79159047,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.489086,277.145947
177.6637790,36.5493932,b'11h50m39.31s',b'36d32m57.82s',0.3488,0.4014,-0.0951,15.295,0.119,9.1,0.726,14.566,0.251,4.3,0.717,1,0,b'0000',b'BB',10,59185.22879211,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.493509,183.695964
177.6638863,36.5494159,b'11h50m39.33s',b'36d32m57.90s',0.2675,0.3074,-0.0727,15.018,0.095,11.4,0.668,14.408,0.216,5.0,0.703,1,0,b'0000',b'AB',5,59185.55566858,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.496277,145.861969
177.6637730,36.5496672,b'11h50m39.31s',b'36d32m58.80s',0.4762,0.5526,-0.1630,15.601,0.166,6.5,0.607,14.703,0.344,3.2,0.772,1,0,b'0000',b'BB',10,57358.63547082,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.496363,354.315541
177.6639647,36.5495270,b'11h50m39.35s',b'36d32m58.30s',0.2933,0.3535,0.1269,15.228,0.107,10.1,1.203,14.456,,1.3,0.634,1,0,b'0000',b'AU',10,58821.55280770,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.50535,91.22452
177.6638022,36.5496708,b'11h50m39.31s',b'36d32m58.81s',0.2747,0.3450,0.0990,15.203,0.105,10.3,1.216,14.692,0.328,3.3,0.492,1,0,b'0000',b'AB',5,56806.69642337,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.508109,3.981803
177.6639668,36.5495240,b'11h50m39.35s',b'36d32m58.29s',0.6457,0.6417,0.1116,15.670,0.211,5.1,1.541,14.932,,0.9,0.808,1,0,b'0000',b'BU',10,57725.85133895,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.511768,92.41893
177.6637277,36.5496633,b'11h50m39.29s',b'36d32m58.79s',0.3271,0.3895,0.0763,15.367,0.124,8.8,0.687,14.681,0.253,4.3,0.719,1,0,b'0000',b'BB',5,58090.22929895,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.512589,339.421108
177.6639602,36.5495711,b'11h50m39.35s',b'36d32m58.46s',0.4195,0.4210,0.1108,15.283,0.174,6.2,0.715,14.216,0.283,3.8,0.767,1,0,b'0000',b'BB',10,58821.68358383,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.513978,73.269435
177.6636855,36.5496466,b'11h50m39.28s',b'36d32m58.73s',0.3218,0.3890,0.0886,15.332,0.119,9.1,1.177,14.971,0.286,3.8,0.909,1,0,b'0000',b'BB',10,58612.53184199,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.51724,324.247046
177.6639713,36.5495233,b'11h50m39.35s',b'36d32m58.28s',0.3073,0.3118,-0.0799,15.149,0.115,9.5,1.203,14.343,0.175,6.2,0.945,1,0,b'0000',b'BB',10,56806.76225696,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.524882,92.633807
177.6638284,36.5493871,b'11h50m39.32s',b'36d32m57.79s',0.4027,0.4592,-0.1316,15.252,0.163,6.7,1.229,15.249,0.536,2.0,0.864,1,0,b'0000',b'BC',10,58612.59780302,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.526293,167.81826
177.6638657,36.5496654,b'11h50m39.33s',b'36d32m58.80s',0.2591,0.3105,0.0346,15.127,0.104,10.4,0.780,14.156,0.174,6.2,1.035,1,0,b'0000',b'AB',10,56806.95963042,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.534344,24.186524
177.6636456,36.5494367,b'11h50m39.27s',b'36d32m57.97s',0.4042,0.4545,-0.0925,15.553,0.153,7.1,0.806,14.577,0.227,4.8,1.028,1,0,b'0000',b'BB',10,58612.85948245,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.535924,231.190616
177.6639337,36.5496306,b'11h50m39.34s',b'36d32m58.67s',0.5322,0.5138,-0.0571,15.725,0.206,5.3,0.823,14.543,0.279,3.9,1.270,1,0,b'0000',b'BB',10,58612.46638615,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.551244,48.929542
177.6636727,36.5494091,b'11h50m39.28s',b'36d32m57.87s',0.4299,0.5389,-0.1395,15.557,0.151,7.2,1.495,15.441,0.483,2.2,1.021,1,0,b'0000',b'BC',10,58613.18597749,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.551826,217.933674
177.6637397,36.5493790,b'11h50m39.30s',b'36d32m57.76s',0.3027,0.3340,0.0820,15.134,0.104,10.4,1.476,14.449,0.204,5.3,0.825,1,0,b'0000',b'AB',10,59185.35956814,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.562726,194.981545
177.6638212,36.5496843,b'11h50m39.32s',b'36d32m58.86s',0.2871,0.3208,0.1366,15.110,0.119,9.1,0.506,14.435,0.234,4.6,0.872,1,0,b'0000',b'BB',10,58612.20483421,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.56276,9.226442
177.6637005,36.5493894,b'11h50m39.29s',b'36d32m57.80s',0.3905,0.4518,-0.1291,15.528,0.167,6.5,1.378,14.739,0.229,4.7,0.823,1,0,b'0000',b'BB',10,58612.66325475,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.568505,207.084055
177.6636502,36.5494186,b'11h50m39.28s',b'36d32m57.91s',0.4256,0.4730,0.0126,15.555,0.142,7.7,0.916,15.089,,-0.1,0.442,1,0,b'0000',b'BU',10,58248.59919235,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.569468,225.232428
177.6639733,36.5494717,b'11h50m39.35s',b'36d32m58.10s',0.2534,0.3099,-0.1049,14.906,0.094,11.6,0.571,14.299,0.207,5.3,0.438,1,0,b'0000',b'AB',5,59185.62112030,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.570148,111.59945
177.6639756,36.5494756,b'11h50m39.35s',b'36d32m58.11s',0.4858,0.6322,-0.2514,15.599,0.164,6.6,1.221,14.312,,0.8,0.621,1,0,b'0000',b'BU',10,58249.12216921,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.571373,110.044687
177.6639534,36.5494404,b'11h50m39.35s',b'36d32m57.99s',0.3836,0.4037,-0.1189,15.395,0.128,8.5,1.220,14.973,0.371,2.9,0.998,1,0,b'0000',b'BC',10,58248.53374068,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.572149,124.316706
177.6637743,36.5496909,b'11h50m39.31s',b'36d32m58.89s',0.3075,0.3273,0.0846,15.005,0.103,10.6,0.947,14.835,0.444,2.4,0.765,1,0,b'0000',b'AC',5,57358.83220860,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.581013,355.517928
177.6639109,36.5496604,b'11h50m39.34s',b'36d32m58.78s',0.3189,0.4222,-0.1151,15.097,0.114,9.5,0.873,14.840,0.315,3.4,0.326,1,0,b'0000',b'BB',10,57527.33292424,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.585347,36.679295
177.6639427,36.5496417,b'11h50m39.35s',b'36d32m58.71s',0.3113,0.4462,-0.0506,15.150,0.119,9.2,1.322,14.691,0.270,4.0,1.014,1,0,b'0000',b'BB',10,56996.27122986,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.597265,47.679871
177.6639943,36.5495636,b'11h50m39.36s',b'36d32m58.43s',0.4365,0.5058,-0.0446,15.614,0.156,7.0,0.818,15.063,0.461,2.4,0.545,1,0,b'0000',b'BC',10,58090.29475068,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.603097,78.429949
177.6639283,36.5496583,b'11h50m39.34s',b'36d32m58.77s',0.4011,0.5255,0.1010,15.313,0.140,7.8,0.447,14.384,,1.7,0.666,1,0,b'0000',b'BU',10,58457.42884318,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.610987,40.891081
177.6637040,36.5493742,b'11h50m39.29s',b'36d32m57.75s',0.4411,0.4675,-0.0953,15.344,0.154,7.0,0.971,14.553,0.285,3.8,1.303,1,0,b'0000',b'BB',10,57358.76662933,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.613548,203.914304
177.6637915,36.5497009,b'11h50m39.31s',b'36d32m58.92s',0.2820,0.3190,-0.0898,15.093,0.099,10.9,1.457,14.272,0.163,6.7,0.537,1,0,b'0000',b'AB',10,56806.89379682,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.615255,0.403984
177.6636357,36.5496486,b'11h50m39.27s',b'36d32m58.73s',0.3849,0.4874,-0.0596,15.171,0.126,8.6,0.839,14.929,0.396,2.7,0.449,1,0,b'0000',b'BC',10,59186.07877291,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.617599,313.73516
177.6639176,36.5496704,b'11h50m39.34s',b'36d32m58.81s',0.4563,0.5719,0.0838,15.472,0.190,5.7,0.855,15.067,0.335,3.2,0.349,1,0,b'0000',b'BB',10,57361.91418251,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.62582,36.133237
177.6637054,36.5496906,b'11h50m39.29s',b'36d32m58.89s',0.3293,0.3556,-0.0651,15.208,0.115,9.5,0.525,14.157,0.240,4.5,0.172,1,0,b'0000',b'BB',5,57527.92262176,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.627794,337.06292
177.6636470,36.5496643,b'11h50m39.28s',b'36d32m58.79s',0.3251,0.3350,-0.0405,15.121,0.112,9.7,1.082,14.595,0.241,4.5,0.976,1,0,b'0000',b'BB',10,57165.56076500,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.636225,319.456945
177.6636957,36.5496898,b'11h50m39.29s',b'36d32m58.88s',0.3829,0.3613,-0.1027,15.234,0.118,9.2,0.829,14.614,0.287,3.8,0.454,1,0,b'0000',b'BB',10,57725.52382501,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.636648,334.636176
177.6636560,36.5496709,b'11h50m39.28s',b'36d32m58.82s',0.3405,0.3941,-0.0858,15.348,0.125,8.7,1.446,14.531,0.210,5.2,0.886,1,0,b'0000',b'BB',10,57166.21693688,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.638337,322.620167
177.6639553,36.5494123,b'11h50m39.35s',b'36d32m57.88s',0.4531,0.6116,0.2555,15.551,0.191,5.7,0.511,14.808,0.271,4.0,0.989,1,0,b'0000',b'BB',10,58089.96736413,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.638803,131.551954
177.6639701,36.5494250,b'11h50m39.35s',b'36d32m57.93s',0.4476,0.5562,0.2257,15.761,0.163,6.7,0.664,15.376,0.509,2.1,0.551,1,0,b'0000',b'BC',10,58248.73009576,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.643562,125.969436
177.6639225,36.5496754,b'11h50m39.34s',b'36d32m58.83s',0.4157,0.4738,0.0736,15.614,0.151,7.2,0.845,14.968,0.425,2.6,0.686,1,0,b'0000',b'BC',10,57527.52952910,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.648709,36.206644
177.6636244,36.5494065,b'11h50m39.27s',b'36d32m57.86s',0.3626,0.3533,0.2109,14.974,0.113,9.6,0.692,14.702,0.330,3.3,0.708,1,0,b'0000',b'BB',10,59185.81722074,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.653482,227.128362
177.6637164,36.5497034,b'11h50m39.29s',b'36d32m58.93s',0.3388,0.4346,-0.0636,15.257,0.131,8.3,0.464,14.677,0.224,4.8,1.068,1,0,b'0000',b'BB',5,57165.95449360,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.659533,341.171672
177.6639928,36.5496197,b'11h50m39.36s',b'36d32m58.63s',0.2896,0.2815,-0.0479,15.000,0.097,11.2,1.144,14.575,0.213,5.1,1.141,1,0,b'0000',b'AB',10,56807.02546396,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.669527,61.163435
177.6636379,36.5496705,b'11h50m39.27s',b'36d32m58.81s',0.4829,0.4796,0.0814,15.596,0.189,5.8,0.927,14.523,0.231,4.7,0.921,1,0,b'0000',b'BB',10,59185.94799677,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.670316,318.987627
177.6640196,36.5494984,b'11h50m39.36s',b'36d32m58.19s',0.4055,0.4614,-0.0654,15.470,0.140,7.7,0.932,14.938,0.364,3.0,0.757,1,0,b'0000',b'BC',10,58090.55655763,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.673683,99.721607
177.6639305,36.5496797,b'11h50m39.34s',b'36d32m58.85s',0.4056,0.4837,-0.1369,15.409,0.135,8.0,0.435,14.705,0.404,2.7,0.952,1,0,b'0000',b'BC',10,57358.30757458,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.674937,37.0152
177.6638472,36.5493468,b'11h50m39.32s',b'36d32m57.65s',0.2957,0.3416,0.0811,15.183,0.105,10.4,0.582,14.792,0.376,2.9,0.361,1,0,b'0000',b'AC',10,56996.66559615,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.67995,165.919231
177.6638850,36.5497034,b'11h50m39.33s',b'36d32m58.93s',0.2598,0.2915,-0.0607,15.011,0.091,11.9,0.576,14.357,0.187,5.8,0.885,1,0,b'0000',b'AB',10,56806.63058983,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.682024,23.755401
177.6639334,36.5496823,b'11h50m39.34s',b'36d32m58.86s',0.3929,0.3934,0.1167,15.361,0.136,8.0,1.149,14.537,0.237,4.6,0.845,1,0,b'0000',b'BB',10,57361.32396910,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.68746,37.103689
177.6639228,36.5493712,b'11h50m39.34s',b'36d32m57.74s',0.3054,0.3940,0.0658,15.246,0.125,8.7,0.802,14.483,0.286,3.8,1.427,1,0,b'0000',b'BB',10,57725.65485606,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.688709,146.106224
177.6640161,36.5494660,b'11h50m39.36s',b'36d32m58.08s',0.4287,0.3918,-0.1993,15.158,0.137,7.9,0.841,14.848,0.382,2.8,0.350,1,0,b'0000',b'BC',10,59185.49034422,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.693289,109.410019
177.6640111,36.5496165,b'11h50m39.36s',b'36d32m58.62s',0.3260,0.5120,0.1446,15.152,0.140,7.7,0.761,14.518,0.282,3.8,0.361,1,0,b'0000',b'BB',10,56997.12566895,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.711221,64.033957
177.6640359,36.5495466,b'11h50m39.37s',b'36d32m58.37s',0.6168,0.6051,0.1257,15.855,0.220,4.9,0.683,14.652,0.270,4.0,0.426,1,0,b'0000',b'BB',10,58248.72996840,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.713654,85.196486
177.6638085,36.5493315,b'11h50m39.31s',b'36d32m57.59s',0.3394,0.3801,-0.0896,15.268,0.117,9.3,0.473,14.386,0.230,4.7,0.537,1,0,b'0000',b'BB',5,56996.86271564,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.7166,175.718203
177.6640176,36.5496105,b'11h50m39.36s',b'36d32m58.60s',0.4061,0.4367,-0.1353,15.427,0.142,7.7,0.754,14.831,0.293,3.7,0.572,1,0,b'0000',b'BB',10,58089.90191244,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.719199,66.237279
177.6640393,36.5495073,b'11h50m39.37s',b'36d32m58.23s',0.3740,0.4205,0.1106,15.419,0.142,7.6,0.906,14.768,0.262,4.1,0.643,1,0,b'0000',b'BB',10,57165.10145752,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.7256,96.466525
177.6638258,36.5497304,b'11h50m39.32s',b'36d32m59.03s',0.3329,0.4157,-0.0375,15.270,0.120,9.0,1.037,14.429,,2.0,0.846,1,0,b'0000',b'BU',10,57169.10432236,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.728829,8.166806
177.6635405,36.5495004,b'11h50m39.25s',b'36d32m58.20s',0.3735,0.5093,0.1576,15.079,0.131,8.3,0.670,14.424,0.226,4.8,0.666,1,0,b'0000',b'BB',10,56997.25708192,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.729386,261.599378
177.6639813,36.5496662,b'11h50m39.36s',b'36d32m58.80s',0.4468,0.4377,-0.1788,15.223,0.135,8.0,0.802,14.708,,1.7,0.489,1,0,b'0000',b'BU',10,57725.39279406,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.739253,48.450609
177.6639680,36.5496816,b'11h50m39.35s',b'36d32m58.85s',0.3726,0.3650,-0.1173,15.349,0.126,8.6,0.837,14.372,0.189,5.8,1.059,1,0,b'0000',b'BB',10,58613.05571020,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.750238,43.326796
177.6640296,36.5496195,b'11h50m39.37s',b'36d32m58.63s',0.3604,0.3897,-0.1076,15.125,0.139,7.8,0.767,14.599,0.290,3.7,0.321,1,0,b'0000',b'BB',10,58248.40283735,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.764174,65.062366
177.6637621,36.5497415,b'11h50m39.30s',b'36d32m59.07s',0.5385,0.4791,-0.1661,15.458,0.171,6.3,0.728,15.016,0.425,2.6,0.703,1,0,b'0000',b'BC',10,58612.33611947,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.765662,353.950798
177.6640380,36.5496070,b'11h50m39.37s',b'36d32m58.59s',0.4571,0.4608,-0.2024,14.976,0.180,6.0,0.775,14.885,0.262,4.1,0.921,1,0,b'0000',b'BB',10,58979.93988995,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.768925,68.868893
177.6638197,36.5497443,b'11h50m39.32s',b'36d32m59.08s',0.3425,0.3909,-0.0507,15.225,0.137,7.9,1.399,15.218,0.530,2.0,0.740,1,0,b'0000',b'BC',10,57168.77617279,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.776249,6.352892
177.6640195,36.5494134,b'11h50m39.36s',b'36d32m57.89s',0.5026,0.5101,-0.0163,15.616,0.175,6.2,0.986,14.853,0.426,2.5,0.925,1,0,b'0000',b'BC',5,57359.02894628,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.785318,122.310563
177.6639363,36.5497142,b'11h50m39.34s',b'36d32m58.97s',0.3630,0.4089,-0.0803,15.338,0.123,8.8,0.600,14.625,,1.8,0.597,1,0,b'0000',b'BU',10,58248.66464405,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.786604,32.539876
177.6640637,36.5495556,b'11h50m39.38s',b'36d32m58.40s',0.3779,0.4163,0.1597,15.345,0.134,8.1,1.060,14.831,0.304,3.6,0.855,1,0,b'0000',b'BB',10,58457.29793977,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.796895,83.358877
177.6640488,36.5496143,b'11h50m39.37s',b'36d32m58.61s',0.6713,0.6241,0.0275,15.889,0.236,4.6,0.360,14.586,,1.9,0.832,1,0,b'0000',b'BU',10,58090.09839501,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.807646,67.928654
177.6636566,36.5497275,b'11h50m39.28s',b'36d32m59.02s',0.3275,0.3732,-0.1513,15.136,0.115,9.4,1.073,14.482,0.275,3.9,0.653,1,0,b'0000',b'BB',5,58821.29112821,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.808925,331.515281
177.6640698,36.5495602,b'11h50m39.38s',b'36d32m58.42s',0.4606,0.5439,0.2129,15.274,0.209,5.2,0.338,14.218,0.183,5.9,0.505,1,0,b'0000',b'BB',10,59186.20954889,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.816464,82.347682
177.6640714,36.5495615,b'11h50m39.38s',b'36d32m58.42s',0.6990,0.7714,-0.2161,15.908,0.298,3.6,0.999,15.463,0.457,2.4,0.806,1,0,b'0000',b'BC',10,57361.58628613,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.821683,82.067216
177.6635991,36.5496994,b'11h50m39.26s',b'36d32m58.92s',0.3625,0.4177,0.1029,15.076,0.172,6.3,0.977,14.939,0.316,3.4,0.760,1,0,b'0000',b'BB',5,57361.19293792,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.822619,317.845501
177.6639997,36.5496874,b'11h50m39.36s',b'36d32m58.87s',0.3115,0.3866,0.0694,15.118,0.117,9.3,0.959,14.497,0.212,5.1,0.652,1,0,b'0000',b'BB',10,56806.82796323,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.829982,46.943987
177.6635757,36.5493742,b'11h50m39.26s',b'36d32m57.75s',0.4544,0.6359,-0.1252,15.500,0.161,6.7,1.241,15.263,0.400,2.7,0.617,1,0,b'0000',b'BC',5,57362.04534163,1772136301351047907,15.358,0.038,14.726,0.056,11.421,0.182,8.531,0.306,,,,,,,,0.83588,227.855258
