ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
237.4734198,11.3634813,b'15h49m53.62s',b'11d21m48.53s',0.1117,0.1277,0.0252,13.696,0.044,24.8,2.496,13.435,0.120,9.0,0.433,1,0,b'0000',b'AB',10,57794.16431948,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.220678,359.816729
237.4733626,11.3634447,b'15h49m53.61s',b'11d21m48.40s',0.1197,0.1511,-0.0427,13.773,0.045,24.0,2.456,13.158,0.113,9.6,0.471,1,0,b'0000',b'AB',5,58323.65429255,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.221234,293.697523
237.4733641,11.3634485,b'15h49m53.61s',b'11d21m48.41s',0.1239,0.1246,-0.0376,13.672,0.042,25.9,1.208,13.496,0.099,10.9,1.296,1,0,b'0000',b'AA',10,58161.05420243,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.222384,297.475932
237.4733971,11.3634776,b'15h49m53.62s',b'11d21m48.52s',0.1228,0.1363,-0.0387,13.733,0.045,24.1,1.470,13.604,0.141,7.7,0.898,1,0,b'0000',b'AB',10,57794.49170671,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.222554,338.705363
237.4733558,11.3634245,b'15h49m53.61s',b'11d21m48.33s',0.1055,0.1223,-0.0443,13.617,0.038,28.5,2.694,13.443,0.144,7.5,0.601,1,0,b'0000',b'AB',5,59051.87185329,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.227175,274.089408
237.4734167,11.3634839,b'15h49m53.62s',b'11d21m48.54s',0.1332,0.1388,-0.0529,13.744,0.044,24.5,4.488,13.680,0.137,7.9,0.834,1,0,b'0000',b'AB',0,57062.89814838,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.230334,357.101542
237.4733546,11.3634310,b'15h49m53.61s',b'11d21m48.35s',0.1141,0.1306,-0.0545,13.610,0.046,23.6,2.145,13.350,0.088,12.4,0.503,1,0,b'0000',b'AA',10,56882.22242536,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.234198,279.734831
237.4733532,11.3634225,b'15h49m53.60s',b'11d21m48.32s',0.1162,0.1156,-0.0515,13.573,0.039,28.0,1.255,13.265,0.097,11.2,0.403,1,0,b'0000',b'AA',10,58525.15068337,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.235946,272.186123
237.4733542,11.3634356,b'15h49m53.61s',b'11d21m48.37s',0.1006,0.1165,0.0238,13.653,0.040,26.9,1.659,13.374,0.081,13.4,1.189,1,0,b'0000',b'AA',10,57430.23087542,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.23893,283.594432
237.4734270,11.3634863,b'15h49m53.62s',b'11d21m48.55s',0.1133,0.1352,-0.0452,13.622,0.045,24.3,2.380,13.460,0.094,11.6,0.959,1,0,b'0000',b'AA',10,58889.64414752,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.239956,5.909696
237.4734630,11.3633671,b'15h49m53.63s',b'11d21m48.12s',0.1324,0.1362,-0.0456,13.841,0.045,24.1,6.516,13.437,0.113,9.6,0.658,1,0,b'0000',b'AB',0,57063.09526774,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.243513,141.447944
237.4734840,11.3634470,b'15h49m53.64s',b'11d21m48.41s',0.1497,0.1964,-0.1008,13.665,0.069,15.6,1.010,13.369,0.079,13.8,1.032,1,0,b'0000',b'AA',5,56882.74871260,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.245906,66.717285
237.4733602,11.3634559,b'15h49m53.61s',b'11d21m48.44s',0.1297,0.1274,-0.0543,13.628,0.044,24.4,3.291,13.362,0.096,11.3,0.612,1,0,b'0000',b'AA',10,58890.10205581,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.247495,301.480727
237.4734549,11.3634797,b'15h49m53.63s',b'11d21m48.53s',0.1154,0.1204,-0.0434,13.582,0.042,25.9,1.269,13.462,0.136,8.0,0.741,1,0,b'0000',b'AB',10,57430.36203405,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.247724,29.81831
237.4734862,11.3634441,b'15h49m53.64s',b'11d21m48.40s',0.1241,0.1532,0.0375,13.699,0.047,23.0,1.902,13.524,0.105,10.3,0.730,1,0,b'0000',b'AA',10,58890.36360811,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.249245,69.628651
237.4733854,11.3634804,b'15h49m53.61s',b'11d21m48.53s',0.1249,0.1287,0.0250,13.717,0.046,23.6,1.503,13.438,0.104,10.5,1.218,1,0,b'0000',b'AA',10,57599.40000935,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.249377,330.680645
237.4733497,11.3634311,b'15h49m53.60s',b'11d21m48.35s',0.1334,0.1416,0.0154,13.678,0.051,21.3,0.771,13.212,0.105,10.3,0.467,1,0,b'0000',b'AA',10,56882.35396537,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.251321,279.149034
237.4733493,11.3634307,b'15h49m53.60s',b'11d21m48.35s',0.1112,0.1283,0.0160,13.810,0.047,23.3,2.265,13.356,0.108,10.0,0.880,1,0,b'0000',b'AA',10,58895.00800617,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.252483,278.775476
237.4734684,11.3634720,b'15h49m53.63s',b'11d21m48.50s',0.1650,0.1657,-0.0509,13.788,0.067,16.2,1.586,13.335,0.085,12.8,0.661,1,0,b'0000',b'AA',5,56882.41979902,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.253417,42.381179
237.4733496,11.3634026,b'15h49m53.60s',b'11d21m48.25s',0.1288,0.1211,-0.0237,13.695,0.043,25.4,1.752,13.357,0.113,9.6,0.686,1,0,b'0000',b'AB',10,57599.66207047,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.256253,255.850524
237.4733707,11.3634726,b'15h49m53.61s',b'11d21m48.50s',0.1251,0.1233,-0.0424,13.647,0.043,25.3,1.415,13.355,0.086,12.7,0.990,1,0,b'0000',b'AA',10,57794.22977144,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.257173,317.420435
237.4733527,11.3633917,b'15h49m53.60s',b'11d21m48.21s',0.1113,0.1214,-0.0519,13.675,0.040,27.1,1.587,13.305,0.103,10.5,0.795,1,0,b'0000',b'AA',5,57065.85404831,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.258455,246.78488
237.4733591,11.3634610,b'15h49m53.61s',b'11d21m48.46s',0.0999,0.1173,-0.0314,13.642,0.040,27.0,2.181,13.239,0.079,13.8,1.312,1,0,b'0000',b'AA',10,57430.62422395,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.260748,304.477238
237.4734118,11.3634925,b'15h49m53.62s',b'11d21m48.57s',0.1130,0.1292,0.0197,13.767,0.047,23.1,1.648,13.612,0.111,9.8,1.122,1,0,b'0000',b'AB',10,58889.97127903,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.262607,353.672534
237.4733626,11.3634669,b'15h49m53.61s',b'11d21m48.48s',0.1147,0.1268,-0.0393,13.710,0.045,24.3,1.302,13.390,0.090,12.0,0.508,1,0,b'0000',b'AA',10,56882.28813168,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.26372,309.808184
237.4733571,11.3633802,b'15h49m53.61s',b'11d21m48.17s',0.1307,0.1687,-0.0783,13.757,0.049,22.0,1.000,13.344,0.128,8.5,0.464,1,0,b'0000',b'AB',10,58890.23283198,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.264221,237.161725
237.4733510,11.3634485,b'15h49m53.60s',b'11d21m48.41s',0.1155,0.1152,-0.0367,13.562,0.040,27.3,1.472,13.335,0.112,9.7,0.624,1,0,b'0000',b'AB',10,58525.87039873,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.264257,292.845807
237.4734252,11.3633463,b'15h49m53.62s',b'11d21m48.05s',0.1353,0.1450,-0.0634,13.828,0.054,20.2,2.446,13.416,0.103,10.5,1.160,1,0,b'0000',b'AA',5,57241.20841903,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.265949,176.04297
237.4733445,11.3634169,b'15h49m53.60s',b'11d21m48.30s',0.1061,0.1397,0.0171,13.682,0.045,24.0,1.534,13.389,0.087,12.6,0.445,1,0,b'0000',b'AA',10,57793.90225689,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.266712,267.601828
237.4733848,11.3633541,b'15h49m53.61s',b'11d21m48.07s',0.0981,0.1173,-0.0147,13.608,0.040,27.3,1.910,13.343,0.098,11.0,0.640,1,0,b'0000',b'AA',10,56881.76197179,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.267808,207.639795
237.4733456,11.3634394,b'15h49m53.60s',b'11d21m48.38s',0.1152,0.1472,0.0370,13.738,0.054,20.2,1.107,13.378,0.092,11.8,0.648,1,0,b'0000',b'AA',10,57959.86467245,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.271713,284.893959
237.4733441,11.3634327,b'15h49m53.60s',b'11d21m48.36s',0.0981,0.1088,-0.0281,13.618,0.039,28.0,1.982,13.423,0.099,11.0,0.256,1,0,b'0000',b'AA',10,57066.37957257,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.271765,279.685418
237.4733464,11.3634422,b'15h49m53.60s',b'11d21m48.39s',0.1043,0.1172,-0.0245,13.644,0.041,26.5,1.739,13.267,0.086,12.7,0.733,1,0,b'0000',b'AA',10,57600.25164439,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.271782,287.101123
237.4733579,11.3633735,b'15h49m53.61s',b'11d21m48.14s',0.1290,0.1456,0.0318,13.797,0.049,22.0,2.730,13.668,0.122,8.9,0.678,1,0,b'0000',b'AB',5,57960.32296100,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.275785,232.628712
237.4733558,11.3633752,b'15h49m53.61s',b'11d21m48.15s',0.1053,0.1199,-0.0265,13.659,0.042,26.2,1.708,13.594,0.127,8.5,1.192,1,0,b'0000',b'AB',10,58320.12079583,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.278121,234.55781
237.4733395,11.3634295,b'15h49m53.60s',b'11d21m48.35s',0.1135,0.1313,0.0434,13.677,0.045,24.2,1.829,13.215,0.090,12.1,0.797,1,0,b'0000',b'AA',5,57063.22655332,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.286174,276.863795
237.4733407,11.3634014,b'15h49m53.60s',b'11d21m48.25s',0.1296,0.1317,-0.0630,13.738,0.044,24.4,1.027,13.507,0.104,10.5,0.739,1,0,b'0000',b'AA',5,58324.37413318,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.287787,256.545338
237.4733385,11.3634140,b'15h49m53.60s',b'11d21m48.29s',0.1477,0.1424,-0.0599,13.667,0.052,20.9,2.273,13.376,0.117,9.3,0.923,1,0,b'0000',b'AB',10,56882.74858529,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.288459,265.705634
237.4733400,11.3634365,b'15h49m53.60s',b'11d21m48.37s',0.1095,0.1242,-0.0474,13.680,0.043,25.3,1.974,13.334,0.078,13.9,0.836,1,0,b'0000',b'AA',10,57241.20829165,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.288541,281.880305
237.4733462,11.3634560,b'15h49m53.60s',b'11d21m48.44s',0.1178,0.1336,-0.0488,13.620,0.046,23.7,1.464,13.542,0.140,7.7,0.309,1,0,b'0000',b'AB',5,57241.01155485,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.290937,296.453037
237.4733494,11.3634621,b'15h49m53.60s',b'11d21m48.46s',0.1570,0.1515,-0.0153,13.770,0.052,20.8,2.157,13.500,0.098,11.1,0.608,1,0,b'0000',b'AA',10,59052.00262911,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.291651,301.30967
237.4733407,11.3633970,b'15h49m53.60s',b'11d21m48.23s',0.1189,0.1451,-0.0528,13.626,0.045,24.2,1.908,13.426,0.104,10.4,0.568,1,0,b'0000',b'AA',10,56881.89351182,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.291877,253.519838
237.4733372,11.3634313,b'15h49m53.60s',b'11d21m48.35s',0.1243,0.1239,-0.0483,13.737,0.044,24.8,2.174,13.320,0.086,12.6,0.929,1,0,b'0000',b'AA',5,58889.38259516,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.295048,277.924781
237.4733473,11.3634612,b'15h49m53.60s',b'11d21m48.46s',0.1345,0.1236,-0.0443,13.653,0.043,25.1,0.973,13.441,0.095,11.4,1.141,1,0,b'0000',b'AA',5,58687.95350840,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.296374,300.029803
237.4733428,11.3634529,b'15h49m53.60s',b'11d21m48.43s',0.1059,0.1165,0.0186,13.671,0.041,26.6,1.967,13.265,0.085,12.8,0.772,1,0,b'0000',b'AA',10,57065.65692890,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.297106,293.493962
237.4734959,11.3633830,b'15h49m53.64s',b'11d21m48.18s',0.1197,0.1353,-0.0313,13.779,0.046,23.6,1.786,13.959,0.163,6.7,1.024,1,0,b'0000',b'AB',10,57599.72764937,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.299166,116.437964
237.4734282,11.3633372,b'15h49m53.62s',b'11d21m48.01s',0.1125,0.1257,-0.0408,13.625,0.042,26.1,2.047,13.341,0.099,11.0,0.578,1,0,b'0000',b'AA',10,58526.13207883,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.299481,174.454392
237.4733613,11.3634802,b'15h49m53.61s',b'11d21m48.53s',0.1105,0.1182,-0.0462,13.599,0.040,27.4,1.776,13.328,0.085,12.8,0.834,1,0,b'0000',b'AA',10,57430.09984414,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.299812,316.289592
237.4733545,11.3634732,b'15h49m53.61s',b'11d21m48.50s',0.1111,0.1180,-0.0508,13.676,0.040,27.4,1.764,13.406,0.090,12.0,0.883,1,0,b'0000',b'AA',10,57065.52564338,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.300206,309.640187
237.4733537,11.3634725,b'15h49m53.60s',b'11d21m48.50s',0.1270,0.1420,-0.0644,13.660,0.042,25.9,3.437,13.865,0.184,5.9,0.542,1,0,b'0000',b'AB',5,58688.41141471,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.300788,308.92741
237.4733348,11.3634170,b'15h49m53.60s',b'11d21m48.30s',0.1060,0.1183,-0.0342,13.581,0.042,25.9,1.495,13.357,0.105,10.3,0.731,1,0,b'0000',b'AA',10,58525.67417060,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.300898,267.943097
237.4733496,11.3634682,b'15h49m53.60s',b'11d21m48.49s',0.1224,0.1551,-0.0240,13.709,0.049,22.1,1.368,13.772,0.168,6.4,0.559,1,0,b'0000',b'AB',10,58320.38298434,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.303056,304.928482
237.4733349,11.3634314,b'15h49m53.60s',b'11d21m48.35s',0.1123,0.1246,-0.0207,13.665,0.042,25.7,2.077,13.305,0.107,10.2,0.814,1,0,b'0000',b'AA',10,57960.19193052,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.30315,277.780638
237.4733873,11.3634979,b'15h49m53.61s',b'11d21m48.59s',0.1124,0.1219,-0.0382,13.706,0.043,25.3,3.058,13.465,0.113,9.6,1.368,1,0,b'0000',b'AB',5,56881.63043188,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.303259,337.630867
237.4733350,11.3634383,b'15h49m53.60s',b'11d21m48.38s',0.1126,0.1209,-0.0363,13.753,0.042,25.7,2.592,13.360,0.088,12.4,1.220,1,0,b'0000',b'AA',5,58688.28063896,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.307143,282.385504
237.4733701,11.3633499,b'15h49m53.61s',b'11d21m48.06s',0.1276,0.1402,-0.0618,13.683,0.044,24.4,0.336,13.388,0.107,10.1,0.819,1,0,b'0000',b'AA',10,56882.02505178,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.307742,214.910662
237.4733588,11.3634814,b'15h49m53.61s',b'11d21m48.53s',0.1277,0.1327,0.0284,13.666,0.051,21.4,1.942,13.322,0.110,9.9,0.472,1,0,b'0000',b'AB',10,56700.99182199,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.30906,315.660576
237.4734439,11.3635034,b'15h49m53.63s',b'11d21m48.61s',0.1283,0.1181,-0.0470,13.562,0.050,21.8,2.012,13.443,0.085,12.8,1.507,1,0,b'0000',b'AA',10,57241.66759894,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.311859,15.69287
237.4733519,11.3634753,b'15h49m53.60s',b'11d21m48.51s',0.1242,0.1223,-0.0503,13.670,0.041,26.2,1.675,13.385,0.102,10.7,0.600,1,0,b'0000',b'AA',10,58889.70959927,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.312101,309.634204
237.4734375,11.3633350,b'15h49m53.62s',b'11d21m48.01s',0.1468,0.2076,0.0059,13.781,0.059,18.3,1.192,13.622,0.122,8.9,0.523,1,0,b'0000',b'AB',10,57966.28058571,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.312177,168.588374
237.4733407,11.3634588,b'15h49m53.60s',b'11d21m48.45s',0.1044,0.1192,-0.0316,13.700,0.041,26.3,1.467,13.228,0.080,13.6,1.003,1,0,b'0000',b'AA',5,57430.49319269,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.312797,296.522154
237.4733943,11.3635042,b'15h49m53.61s',b'11d21m48.62s',0.1144,0.1322,-0.0528,13.733,0.044,24.5,1.535,13.401,0.085,12.8,0.693,1,0,b'0000',b'AA',5,57600.51370554,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.3164,343.340594
237.4733299,11.3634046,b'15h49m53.60s',b'11d21m48.26s',0.1398,0.1614,-0.0314,13.701,0.053,20.4,1.839,13.406,0.112,9.7,0.657,1,0,b'0000',b'AB',10,58525.67404324,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.3228,260.11053
237.4733291,11.3634343,b'15h49m53.60s',b'11d21m48.36s',0.1135,0.1269,-0.0559,13.673,0.041,26.7,2.001,13.390,0.081,13.3,1.114,1,0,b'0000',b'AA',10,59052.59118391,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.324929,279.116051
237.4733285,11.3634301,b'15h49m53.60s',b'11d21m48.35s',0.1257,0.1401,0.0402,13.611,0.046,23.8,0.804,13.297,0.122,8.9,0.712,1,0,b'0000',b'AB',10,58525.41236333,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.324987,276.423865
237.4734283,11.3635105,b'15h49m53.62s',b'11d21m48.64s',0.1282,0.1363,-0.0562,13.756,0.045,24.2,2.018,13.632,0.095,11.4,0.730,1,0,b'0000',b'AA',10,57960.51931580,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.327117,5.137925
237.4733317,11.3634485,b'15h49m53.60s',b'11d21m48.41s',0.1149,0.1468,-0.0436,13.692,0.045,23.9,1.413,13.498,0.108,10.1,0.495,1,0,b'0000',b'AA',10,58889.25169162,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.328097,288.222428
237.4733272,11.3634320,b'15h49m53.60s',b'11d21m48.36s',0.1132,0.1268,-0.0451,13.720,0.043,25.0,0.889,13.135,0.088,12.4,0.695,1,0,b'0000',b'AA',10,57794.09874015,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.330364,277.513716
237.4733313,11.3634503,b'15h49m53.60s',b'11d21m48.42s',0.1511,0.1498,0.0248,13.758,0.054,20.2,2.899,13.337,0.125,8.7,0.817,1,0,b'0000',b'AB',5,58323.71974421,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.33152,289.209937
237.4733550,11.3634870,b'15h49m53.61s',b'11d21m48.55s',0.1162,0.1555,0.0096,13.769,0.048,22.7,1.896,13.240,0.127,8.5,0.762,1,0,b'0000',b'AB',10,57802.61258719,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.332885,316.434751
237.4733483,11.3634802,b'15h49m53.60s',b'11d21m48.53s',0.1123,0.1163,-0.0255,13.686,0.041,26.3,2.708,13.333,0.085,12.8,0.477,1,0,b'0000',b'AA',10,57065.98546125,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.333183,310.57667
237.4733483,11.3634802,b'15h49m53.60s',b'11d21m48.53s',0.1324,0.1451,-0.0593,13.815,0.045,24.2,2.262,14.332,0.357,3.0,0.380,1,0,b'0000',b'AC',5,58324.24322992,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.333183,310.57667
237.4733413,11.3634716,b'15h49m53.60s',b'11d21m48.50s',0.0992,0.1277,-0.0244,13.697,0.043,25.3,1.591,13.409,0.094,11.6,1.204,1,0,b'0000',b'AA',10,57794.42625475,2379112101351008095,13.434,0.025,12.963,0.028,10.829,0.107,8.912,0.468,959169252,15.685,0.0798,14.816,0.0771,14.180,0.0804,0.33416,303.773193
