ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4015062,-36.1403777,b'03h33m36.36s',b'-36d08m25.36s',0.0261,0.0242,0.0020,7.518,0.015,70.9,126.700,6.955,0.013,82.2,35.660,1,0,b'0000',b'AA',10,56681.85126340,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.150543,302.229225
53.4015182,-36.1403665,b'03h33m36.36s',b'-36d08m25.32s',0.0265,0.0246,0.0080,7.809,0.015,72.9,157.100,7.098,0.012,91.6,88.590,1,0,b'0000',b'AA',5,57599.76444975,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.151948,322.526469
53.4015493,-36.1404425,b'03h33m36.37s',b'-36d08m25.59s',0.0257,0.0250,0.0035,7.860,0.017,63.6,95.300,7.085,0.013,82.4,95.140,1,0,b'0000',b'AA',10,58328.07545823,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.153002,180.762059
53.4015209,-36.1404356,b'03h33m36.37s',b'-36d08m25.57s',0.0232,0.0207,0.0087,7.778,0.014,77.9,172.600,7.049,0.011,97.6,139.000,1,0,b'0000',b'AA',5,57043.41592558,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.153556,213.429741
53.4015667,-36.1403594,b'03h33m36.38s',b'-36d08m25.29s',0.0199,0.0192,0.0053,7.503,0.014,78.3,135.900,6.901,0.010,105.2,107.900,1,0,b'0000',b'AA',5,56681.12670959,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.154017,18.375441
53.4014965,-36.1403976,b'03h33m36.36s',b'-36d08m25.43s',0.0249,0.0190,-0.0071,7.741,0.017,63.8,87.740,6.883,0.011,101.0,180.800,1,0,b'0000',b'AA',5,57406.00397966,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.155786,273.179431
53.4015010,-36.1403817,b'03h33m36.36s',b'-36d08m25.37s',0.0237,0.0223,0.0111,7.587,0.016,66.8,128.100,7.053,0.011,96.2,98.300,1,0,b'0000',b'AA',10,58328.01000657,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.156964,294.818555
53.4015837,-36.1403656,b'03h33m36.38s',b'-36d08m25.32s',0.0240,0.0216,0.0015,7.736,0.013,82.6,189.900,7.054,0.012,87.1,81.270,1,0,b'0000',b'AA',5,57233.24191145,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.157924,38.348983
53.4014958,-36.1403936,b'03h33m36.36s',b'-36d08m25.42s',0.0251,0.0209,0.0052,7.728,0.014,77.9,177.800,7.107,0.011,95.7,115.300,1,0,b'0000',b'AA',10,58695.44809700,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.159264,278.318659
53.4014951,-36.1404044,b'03h33m36.36s',b'-36d08m25.46s',0.0273,0.0263,0.0021,7.683,0.014,76.8,80.030,6.935,0.013,80.8,54.970,1,0,b'0000',b'AA',10,59059.62455616,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.160387,264.332363
53.4015550,-36.1403556,b'03h33m36.37s',b'-36d08m25.28s',0.0266,0.0218,-0.0031,7.775,0.014,78.7,174.600,7.089,0.012,90.0,78.020,1,0,b'0000',b'AA',10,57963.37129995,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.160505,5.196361
53.4014958,-36.1404110,b'03h33m36.36s',b'-36d08m25.48s',0.0312,0.0299,0.0091,7.582,0.018,59.4,65.800,6.991,0.014,76.2,52.850,1,0,b'0000',b'AA',10,59060.27843586,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.162464,255.893082
53.4015159,-36.1404358,b'03h33m36.36s',b'-36d08m25.57s',0.0236,0.0207,-0.0009,7.789,0.013,84.8,163.700,7.105,0.011,96.7,93.970,1,0,b'0000',b'AA',5,57406.59393859,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.16261,217.568394
53.4015479,-36.1403548,b'03h33m36.37s',b'-36d08m25.28s',0.0272,0.0218,-0.0068,7.686,0.013,82.7,158.800,7.007,0.013,84.1,49.260,1,0,b'0000',b'AA',10,57232.58586758,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.162842,357.851267
53.4015422,-36.1403552,b'03h33m36.37s',b'-36d08m25.28s',0.0209,0.0204,-0.0073,7.747,0.014,75.1,109.100,6.967,0.011,101.7,185.700,1,0,b'0000',b'AA',10,58126.78475113,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.162871,351.996422
53.4015980,-36.1403766,b'03h33m36.38s',b'-36d08m25.36s',0.0278,0.0237,-0.0062,7.630,0.016,68.4,144.700,6.914,0.013,86.8,81.300,1,0,b'0000',b'AA',10,56870.74750729,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.163016,58.882331
53.4016028,-36.1403843,b'03h33m36.38s',b'-36d08m25.38s',0.0254,0.0202,-0.0062,7.652,0.013,81.4,133.800,6.932,0.011,96.8,96.520,1,0,b'0000',b'AA',10,59058.77495905,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.163566,69.786332
53.4016057,-36.1404081,b'03h33m36.39s',b'-36d08m25.47s',0.0250,0.0220,0.0042,7.588,0.013,82.1,152.100,6.986,0.012,88.5,38.510,1,0,b'0000',b'AA',10,59059.03600140,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.164544,100.208014
53.4015034,-36.1403737,b'03h33m36.36s',b'-36d08m25.35s',0.0299,0.0233,-0.0100,7.699,0.015,74.5,104.500,7.003,0.013,83.1,88.680,1,0,b'0000',b'AA',10,58855.66067611,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.165289,304.947968
53.4014947,-36.1403893,b'03h33m36.36s',b'-36d08m25.40s',0.0253,0.0226,0.0033,7.771,0.014,76.5,140.200,7.089,0.012,92.1,66.390,1,0,b'0000',b'AA',10,57963.82958851,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.165318,283.473727
53.4015363,-36.1403544,b'03h33m36.37s',b'-36d08m25.28s',0.0263,0.0228,0.0022,7.818,0.013,85.4,159.400,7.061,0.014,75.7,51.260,1,0,b'0000',b'AA',10,57406.65951791,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.168935,346.362054
53.4014962,-36.1403818,b'03h33m36.36s',b'-36d08m25.37s',0.0246,0.0222,-0.0062,7.776,0.015,74.5,114.100,7.099,0.011,94.9,66.460,1,0,b'0000',b'AA',10,57600.61608539,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.169577,292.728618
53.4014945,-36.1404148,b'03h33m36.36s',b'-36d08m25.49s',0.0276,0.0253,0.0032,7.876,0.017,64.7,155.900,7.307,0.012,89.2,187.300,1,0,b'0000',b'AA',0,57964.74616560,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.169911,251.726397
53.4015098,-36.1403656,b'03h33m36.36s',b'-36d08m25.32s',0.0270,0.0220,-0.0028,7.775,0.013,84.0,150.300,7.101,0.012,88.0,51.490,1,0,b'0000',b'AA',10,57599.37135809,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.170272,316.658051
53.4015531,-36.1403527,b'03h33m36.37s',b'-36d08m25.27s',0.0255,0.0244,0.0104,7.883,0.015,73.5,169.800,7.134,0.013,83.9,121.800,1,0,b'0000',b'AA',0,58327.94455501,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.170522,3.029709
53.4015346,-36.1403541,b'03h33m36.37s',b'-36d08m25.27s',0.0273,0.0236,-0.0050,7.756,0.015,73.3,120.100,7.095,0.013,81.2,59.430,1,0,b'0000',b'AA',10,57766.68566734,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.171185,344.839651
53.4015977,-36.1403721,b'03h33m36.38s',b'-36d08m25.34s',0.0249,0.0237,0.0078,7.693,0.016,69.3,120.800,6.992,0.013,85.2,55.060,1,0,b'0000',b'AA',10,58852.71776690,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.17124,54.085152
53.4014917,-36.1403913,b'03h33m36.36s',b'-36d08m25.41s',0.0281,0.0253,-0.0036,7.854,0.018,61.5,115.800,7.119,0.012,90.1,101.000,1,0,b'0000',b'AA',10,57600.35402370,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.172368,280.469325
53.4016000,-36.1404258,b'03h33m36.38s',b'-36d08m25.53s',0.0256,0.0231,-0.0031,7.766,0.013,83.7,181.600,7.175,0.013,83.2,55.420,1,0,b'0000',b'AA',5,57406.33174868,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.172505,122.576585
53.4015774,-36.1403569,b'03h33m36.38s',b'-36d08m25.28s',0.0316,0.0254,-0.0059,7.542,0.019,57.2,46.100,6.910,0.014,76.6,77.340,1,0,b'0000',b'AA',10,59060.27856317,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.174411,27.175972
53.4015307,-36.1404461,b'03h33m36.37s',b'-36d08m25.61s',0.0262,0.0236,0.0076,7.836,0.015,73.9,117.700,7.184,0.012,87.6,60.420,1,0,b'0000',b'AA',10,57403.84049961,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.175194,198.680131
53.4015043,-36.1403677,b'03h33m36.36s',b'-36d08m25.32s',0.0240,0.0209,-0.0056,7.614,0.015,73.6,123.100,6.853,0.011,103.1,104.200,1,0,b'0000',b'AA',10,56870.94488071,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.176564,311.19217
53.4015383,-36.1404486,b'03h33m36.37s',b'-36d08m25.61s',0.0240,0.0235,0.0017,7.874,0.015,74.7,139.800,7.150,0.011,96.4,89.380,1,0,b'0000',b'AA',10,57767.01318199,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.178241,191.001965
53.4015371,-36.1404485,b'03h33m36.37s',b'-36d08m25.61s',0.0244,0.0222,-0.0038,7.647,0.014,75.3,83.110,6.897,0.012,88.3,86.210,1,0,b'0000',b'AA',10,56871.33962752,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.178586,192.122815
53.4015898,-36.1403614,b'03h33m36.38s',b'-36d08m25.30s',0.0229,0.0197,-0.0053,7.637,0.013,82.0,212.700,7.058,0.011,98.7,143.100,1,0,b'0000',b'AA',10,57043.15309956,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.18082,39.783497
53.4015646,-36.1403510,b'03h33m36.38s',b'-36d08m25.26s',0.0228,0.0189,0.0097,7.708,0.014,76.9,167.000,7.014,0.011,101.4,210.900,1,0,b'0000',b'AA',10,58127.04655830,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.181446,13.529551
53.4015423,-36.1404509,b'03h33m36.37s',b'-36d08m25.62s',0.0241,0.0211,0.0068,7.854,0.013,81.5,112.700,7.055,0.011,99.0,142.500,1,0,b'0000',b'AA',10,58328.27168565,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.184594,186.965158
53.4015955,-36.1403642,b'03h33m36.38s',b'-36d08m25.31s',0.0225,0.0221,0.0039,7.762,0.015,70.9,106.000,7.046,0.012,89.8,90.020,1,0,b'0000',b'AA',10,57403.90607894,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.184697,45.746045
53.4016049,-36.1403736,b'03h33m36.39s',b'-36d08m25.34s',0.0247,0.0203,0.0076,7.812,0.014,78.0,139.800,7.075,0.011,98.4,116.400,1,0,b'0000',b'AA',10,57406.79067650,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.185768,59.228115
53.4016123,-36.1404150,b'03h33m36.39s',b'-36d08m25.49s',0.0234,0.0219,0.0052,7.773,0.014,78.9,141.900,7.087,0.011,97.1,137.300,1,0,b'0000',b'AA',0,58488.73490675,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.188994,106.601462
53.4015004,-36.1403658,b'03h33m36.36s',b'-36d08m25.32s',0.0248,0.0180,0.0099,7.776,0.014,75.0,139.000,7.080,0.010,112.2,87.890,1,0,b'0000',b'AA',10,57232.91388954,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.189618,310.491059
53.4015575,-36.1403472,b'03h33m36.37s',b'-36d08m25.25s',0.0276,0.0246,0.0088,7.801,0.016,68.0,107.900,7.122,0.013,83.7,70.380,1,0,b'0000',b'AA',10,57599.89548037,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.191329,6.543929
53.4015665,-36.1403484,b'03h33m36.38s',b'-36d08m25.25s',0.0264,0.0211,0.0080,7.807,0.014,78.0,116.200,7.120,0.012,91.2,92.280,1,0,b'0000',b'AA',10,57404.36500674,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.191847,14.479512
53.4015654,-36.1403479,b'03h33m36.38s',b'-36d08m25.25s',0.0228,0.0202,0.0067,7.743,0.013,81.0,140.500,7.029,0.011,101.6,88.110,1,0,b'0000',b'AA',10,57043.08739303,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.192829,13.425682
53.4015161,-36.1403539,b'03h33m36.36s',b'-36d08m25.27s',0.0264,0.0263,0.0081,7.794,0.018,61.8,96.520,7.103,0.012,88.0,72.020,1,0,b'0000',b'AA',10,57964.35332874,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.193025,329.295765
53.4015746,-36.1403497,b'03h33m36.38s',b'-36d08m25.26s',0.0283,0.0244,-0.0038,7.711,0.018,59.9,71.070,7.057,0.013,83.2,103.900,1,0,b'0000',b'AA',5,57405.67608315,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.194682,21.551891
53.4015724,-36.1403490,b'03h33m36.38s',b'-36d08m25.26s',0.0252,0.0285,0.0102,7.627,0.016,66.2,65.920,6.994,0.013,83.9,64.650,1,0,b'0000',b'AA',10,59059.42832878,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.194803,19.529571
53.4015623,-36.1403463,b'03h33m36.37s',b'-36d08m25.25s',0.0234,0.0219,0.0062,7.636,0.015,73.4,128.000,7.026,0.012,89.6,94.620,1,0,b'0000',b'AA',5,58855.33367207,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.196589,10.479846
53.4016023,-36.1404359,b'03h33m36.38s',b'-36d08m25.57s',0.0246,0.0211,-0.0039,7.693,0.016,69.9,153.200,7.079,0.012,89.5,105.200,1,0,b'0000',b'AA',0,58488.08064326,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.199546,130.363997
53.4016129,-36.1403773,b'03h33m36.39s',b'-36d08m25.36s',0.0290,0.0233,-0.0094,7.775,0.014,79.0,114.800,7.070,0.013,80.9,68.060,1,0,b'0000',b'AA',5,58488.47322647,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.200303,65.921019
53.4015969,-36.1403589,b'03h33m36.38s',b'-36d08m25.29s',0.0287,0.0272,0.0084,7.877,0.019,58.5,138.600,7.099,0.013,82.8,95.970,1,0,b'0000',b'AA',10,57599.56796763,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.201197,42.661781
53.4015355,-36.1403453,b'03h33m36.37s',b'-36d08m25.24s',0.0255,0.0210,0.0036,7.599,0.013,83.5,188.400,6.884,0.011,95.0,88.420,1,0,b'0000',b'AA',5,56681.78542956,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.201384,347.916854
53.4015726,-36.1403469,b'03h33m36.38s',b'-36d08m25.25s',0.0273,0.0212,-0.0046,7.623,0.015,71.8,136.100,7.089,0.012,87.4,60.500,1,0,b'0000',b'AA',10,57406.92170774,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.202134,18.968541
53.4016148,-36.1403786,b'03h33m36.39s',b'-36d08m25.36s',0.0280,0.0234,-0.0037,7.723,0.014,77.2,96.190,7.067,0.012,90.2,78.400,1,0,b'0000',b'AA',10,58855.26822043,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.203531,67.758557
53.4016001,-36.1403605,b'03h33m36.38s',b'-36d08m25.30s',0.0265,0.0204,-0.0061,7.616,0.013,84.2,129.000,7.003,0.012,91.0,78.220,1,0,b'0000',b'AA',10,59059.23222877,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.203554,45.687506
53.4014893,-36.1404288,b'03h33m36.36s',b'-36d08m25.54s',0.0276,0.0240,0.0028,7.826,0.015,70.2,114.400,7.022,0.014,80.3,120.700,1,0,b'0000',b'AA',10,57964.61526249,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.204665,239.564965
53.4014893,-36.1403705,b'03h33m36.36s',b'-36d08m25.33s',0.0260,0.0219,-0.0038,7.815,0.013,81.4,167.500,7.011,0.012,90.9,116.600,1,0,b'0000',b'AA',10,57232.97946846,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.205953,301.03943
53.4015863,-36.1403501,b'03h33m36.38s',b'-36d08m25.26s',0.0244,0.0217,0.0083,7.723,0.014,75.6,103.700,7.026,0.012,91.5,92.610,1,0,b'0000',b'AA',10,58852.25985942,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.208347,30.43314
53.4014801,-36.1404137,b'03h33m36.36s',b'-36d08m25.49s',0.0273,0.0235,0.0054,7.709,0.014,77.9,69.510,6.968,0.012,88.3,62.420,1,0,b'0000',b'AA',10,56870.81334087,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.209117,256.358329
53.4016114,-36.1403690,b'03h33m36.39s',b'-36d08m25.33s',0.0266,0.0254,0.0055,7.730,0.015,72.5,142.200,7.073,0.014,76.9,82.300,1,0,b'0000',b'AA',10,58126.91565471,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.210513,57.986881
53.4016017,-36.1403586,b'03h33m36.38s',b'-36d08m25.29s',0.0253,0.0233,0.0112,7.766,0.016,69.6,146.800,6.946,0.013,83.8,58.060,1,0,b'0000',b'AA',10,57049.59157215,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.211676,45.242284
53.4014941,-36.1404379,b'03h33m36.36s',b'-36d08m25.58s',0.0243,0.0265,0.0058,7.812,0.017,64.0,147.100,7.176,0.012,87.2,83.290,1,0,b'0000',b'AA',10,58328.07533087,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.212189,229.984943
53.4014801,-36.1403819,b'03h33m36.36s',b'-36d08m25.37s',0.0277,0.0251,-0.0077,7.612,0.016,69.1,88.210,7.004,0.014,79.6,65.380,1,0,b'0000',b'AA',10,59059.75533250,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.21341,287.777954
53.4016237,-36.1404013,b'03h33m36.39s',b'-36d08m25.44s',0.0252,0.0218,0.0034,7.755,0.013,83.5,161.600,7.120,0.012,92.8,83.250,1,0,b'0000',b'AA',10,57963.69868529,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.214315,91.25128
53.4015529,-36.1403405,b'03h33m36.37s',b'-36d08m25.23s',0.0233,0.0218,0.0048,7.663,0.014,80.0,144.600,7.033,0.011,95.6,78.190,1,0,b'0000',b'AA',10,58855.39899650,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.214359,2.254044
53.4014816,-36.1403772,b'03h33m36.36s',b'-36d08m25.36s',0.0278,0.0249,-0.0057,7.754,0.016,68.8,111.900,7.114,0.013,85.1,76.860,1,0,b'0000',b'AA',10,57964.28787711,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.215129,292.428793
53.4014859,-36.1403696,b'03h33m36.36s',b'-36d08m25.33s',0.0273,0.0229,-0.0027,7.755,0.014,80.3,162.000,7.106,0.012,88.7,65.640,1,0,b'0000',b'AA',10,57599.24032751,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.216115,300.424143
53.4015593,-36.1403401,b'03h33m36.37s',b'-36d08m25.22s',0.0279,0.0215,-0.0057,7.728,0.014,80.0,128.600,7.075,0.013,84.4,59.780,1,0,b'0000',b'AA',10,58694.72851163,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.217335,7.146626
53.4014757,-36.1403906,b'03h33m36.35s',b'-36d08m25.41s',0.0223,0.0198,-0.0059,7.765,0.014,78.5,154.500,7.133,0.010,108.3,113.800,1,0,b'0000',b'AA',10,58695.77510010,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.218635,278.903536
53.4016222,-36.1403818,b'03h33m36.39s',b'-36d08m25.37s',0.0238,0.0210,0.0044,7.805,0.014,77.1,151.500,7.101,0.012,90.6,77.980,1,0,b'0000',b'AA',5,57406.39732801,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.219885,72.664705
53.4014744,-36.1403947,b'03h33m36.35s',b'-36d08m25.42s',0.0255,0.0232,-0.0055,7.681,0.015,71.3,73.580,7.023,0.012,93.4,120.000,1,0,b'0000',b'AA',10,59059.88610838,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.220614,274.961407
53.4015676,-36.1403397,b'03h33m36.38s',b'-36d08m25.22s',0.0249,0.0256,0.0031,7.602,0.020,55.1,75.240,6.966,0.013,84.7,88.410,1,0,b'0000',b'AA',10,58852.12908334,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.22302,13.2631
53.4014976,-36.1403546,b'03h33m36.36s',b'-36d08m25.28s',0.0279,0.0230,0.0066,7.770,0.013,81.7,157.700,7.148,0.013,83.6,79.090,1,0,b'0000',b'AA',10,58327.81365169,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.223422,317.013004
