ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.7178355,-0.6546850,b'02h26m52.28s',b'-00d39m16.87s',0.4895,0.4189,-0.1262,15.371,0.153,7.1,0.785,14.849,,1.1,0.298,1,0,b'0000',b'BU',10,58485.86305105,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.70556,122.394413
36.7174777,-0.6545398,b'02h26m52.19s',b'-00d39m16.34s',0.4920,0.4829,-0.2294,15.378,0.146,7.4,1.425,15.070,,1.0,0.651,1,0,b'0000',b'BU',10,58125.22040280,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.707198,281.808295
36.7176769,-0.6547784,b'02h26m52.24s',b'-00d39m17.20s',0.5753,0.5483,0.1001,15.512,0.181,6.0,0.571,14.617,0.478,2.3,0.689,1,0,b'0000',b'BC',10,59057.39461823,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.714673,178.008287
36.7178700,-0.6546005,b'02h26m52.29s',b'-00d39m16.56s',0.3935,0.4015,-0.1262,15.375,0.129,8.4,0.768,15.267,0.480,2.3,0.503,1,0,b'0000',b'BC',10,57041.25499625,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.723723,95.852759
36.7177926,-0.6547399,b'02h26m52.27s',b'-00d39m17.06s',0.5139,0.5174,-0.1985,15.501,0.202,5.4,1.079,14.110,,1.8,0.762,1,0,b'0000',b'BU',10,58125.15495111,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.725353,142.52337
36.7175002,-0.6544608,b'02h26m52.20s',b'-00d39m16.06s',0.4029,0.3811,-0.1591,15.337,0.126,8.6,1.497,14.608,0.233,4.7,0.853,1,0,b'0000',b'BB',10,57402.14295019,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.746831,305.070703
36.7176761,-0.6547874,b'02h26m52.24s',b'-00d39m17.23s',0.3441,0.2911,-0.0845,14.944,0.102,10.6,1.052,14.471,0.265,4.1,0.553,1,0,b'0000',b'AB',10,56679.61851647,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.746963,178.315426
36.7178756,-0.6545390,b'02h26m52.29s',b'-00d39m16.34s',0.4610,0.4444,-0.1282,15.371,0.139,7.8,0.759,14.802,,1.1,0.629,1,0,b'0000',b'BU',10,56679.02563035,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.754689,78.72151
36.7175141,-0.6544387,b'02h26m52.20s',b'-00d39m15.98s',0.5162,0.4807,-0.2074,15.484,0.166,6.5,0.505,14.367,,1.2,0.414,1,0,b'0000',b'BU',10,57764.20396674,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.757431,312.189455
36.7177878,-0.6547553,b'02h26m52.27s',b'-00d39m17.12s',0.4640,0.4199,-0.1684,15.459,0.155,7.0,0.782,14.027,0.295,3.7,0.462,1,0,b'0000',b'BB',5,58692.75897892,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.760319,146.100992
36.7178777,-0.6545296,b'02h26m52.29s',b'-00d39m16.31s',0.3733,0.3870,-0.1886,15.409,0.132,8.2,1.016,14.670,0.247,4.4,1.355,1,0,b'0000',b'BB',10,56868.70118622,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.769373,76.359518
36.7174924,-0.6544603,b'02h26m52.20s',b'-00d39m16.06s',0.4426,0.4821,-0.0334,15.262,0.148,7.3,1.201,14.175,,1.4,0.452,1,0,b'0000',b'BU',10,58693.21688584,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.770986,303.981169
36.7174948,-0.6547189,b'02h26m52.20s',b'-00d39m16.99s',0.4234,0.4257,-0.1466,15.514,0.154,7.1,1.421,14.758,0.329,3.3,0.851,1,0,b'0000',b'BB',10,58849.78135192,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.804857,231.590508
36.7178950,-0.6545724,b'02h26m52.29s',b'-00d39m16.46s',0.6536,0.6149,-0.2232,15.822,0.225,4.8,0.647,14.333,,1.7,0.496,1,0,b'0000',b'BU',10,58486.12473081,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.810407,88.065287
36.7175847,-0.6547902,b'02h26m52.22s',b'-00d39m17.24s',0.4387,0.4139,-0.1521,15.380,0.134,8.1,1.368,14.833,0.373,2.9,0.663,1,0,b'0000',b'BC',10,57230.02026667,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.816649,202.086207
36.7174438,-0.6545506,b'02h26m52.19s',b'-00d39m16.38s',0.4827,0.5613,-0.2708,15.716,0.198,5.5,1.351,14.297,0.206,5.3,0.920,1,0,b'0000',b'BB',10,57230.61073166,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.821119,277.405894
36.7176028,-0.6547981,b'02h26m52.22s',b'-00d39m17.27s',0.3603,0.3683,-0.1301,15.267,0.122,8.9,0.705,14.767,0.377,2.9,1.526,1,0,b'0000',b'BC',5,58692.62820307,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.821579,197.123826
36.7174768,-0.6544546,b'02h26m52.19s',b'-00d39m16.04s',0.3738,0.4239,-0.1240,15.385,0.136,8.0,1.013,14.583,0.296,3.7,0.940,1,0,b'0000',b'BB',10,57041.32057542,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.829145,302.988031
36.7175778,-0.6547912,b'02h26m52.22s',b'-00d39m17.25s',0.5207,0.5178,-0.2634,15.645,0.166,6.5,1.095,14.438,,1.8,0.681,1,0,b'0000',b'BU',5,58326.30151573,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.829606,203.582449
36.7178708,-0.6544669,b'02h26m52.29s',b'-00d39m16.08s',0.3678,0.3611,-0.1343,15.114,0.113,9.6,0.958,14.773,,1.5,0.749,1,0,b'0000',b'BU',10,56868.63535266,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.829618,60.608146
36.7177660,-0.6547905,b'02h26m52.26s',b'-00d39m17.25s',0.4515,0.4641,-0.2051,15.505,0.147,7.4,1.244,15.103,0.454,2.4,0.885,1,0,b'gg00',b'BC',10,58693.02065794,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.832879,155.485723
36.7177590,-0.6547976,b'02h26m52.26s',b'-00d39m17.27s',0.4789,0.5232,-0.2344,15.611,0.169,6.4,0.556,14.556,0.256,4.2,0.580,1,0,b'0000',b'BB',0,56679.15729793,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.846342,157.756389
36.7175745,-0.6547963,b'02h26m52.22s',b'-00d39m17.27s',0.4756,0.4211,-0.2183,15.364,0.147,7.4,1.195,14.950,0.470,2.3,0.613,1,0,b'0000',b'BC',10,58125.08937196,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.851189,203.820863
36.7177189,-0.6543474,b'02h26m52.25s',b'-00d39m15.65s',0.4831,0.4269,-0.1731,15.227,0.145,7.5,1.447,15.268,0.493,2.2,0.527,1,0,b'0000',b'BC',10,58692.49730000,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.855661,11.871766
36.7178668,-0.6544447,b'02h26m52.29s',b'-00d39m16.00s',0.5229,0.4701,-0.1594,15.490,0.152,7.1,0.862,15.052,0.490,2.2,1.035,1,0,b'0000',b'BC',5,59056.67528698,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.859725,55.489733
36.7177026,-0.6548221,b'02h26m52.25s',b'-00d39m17.36s',0.3739,0.4082,-0.0525,15.112,0.131,8.3,1.623,14.198,0.306,3.5,0.503,1,0,b'0000',b'BB',10,57594.25428936,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.879427,172.331456
36.7174245,-0.6545681,b'02h26m52.18s',b'-00d39m16.45s',0.5894,0.5050,-0.2497,15.579,0.163,6.7,1.040,14.561,,1.4,0.821,1,0,b'0000',b'BU',10,58486.25563432,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.884782,272.775277
36.7177436,-0.6548149,b'02h26m52.26s',b'-00d39m17.33s',0.5799,0.5268,-0.1694,15.534,0.168,6.4,0.762,14.942,0.443,2.4,0.462,1,0,b'0000',b'BC',10,57593.99222821,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.886174,162.603999
36.7174327,-0.6545053,b'02h26m52.18s',b'-00d39m16.22s',0.4798,0.4519,-0.1883,15.492,0.153,7.1,1.086,14.713,0.386,2.8,0.835,1,0,b'0000',b'BC',10,57597.00580441,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.895553,287.474623
36.7174196,-0.6546157,b'02h26m52.18s',b'-00d39m16.62s',0.4040,0.3643,-0.1550,15.307,0.119,9.1,0.702,14.744,0.291,3.7,0.545,1,0,b'0000',b'BB',10,57041.71481454,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.910497,261.885392
36.7175372,-0.6543641,b'02h26m52.21s',b'-00d39m15.71s',0.7544,0.6636,0.1786,15.457,0.203,5.3,0.447,14.810,,1.7,0.379,1,0,b'0000',b'BU',10,58124.82756487,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.912487,328.406012
36.7176605,-0.6543253,b'02h26m52.24s',b'-00d39m15.57s',0.3851,0.3709,-0.0827,15.292,0.125,8.7,0.563,14.915,0.337,3.2,0.423,1,0,b'0000',b'BB',5,57041.18928972,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.917557,357.864067
36.7175590,-0.6548129,b'02h26m52.21s',b'-00d39m17.33s',0.5093,0.5306,-0.2251,15.514,0.167,6.5,0.383,14.924,0.482,2.3,0.448,1,0,b'0000',b'BC',5,56868.56964642,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.928782,205.480987
36.7176197,-0.6548337,b'02h26m52.23s',b'-00d39m17.40s',0.5200,0.4759,-0.1805,15.549,0.157,6.9,0.852,14.936,0.328,3.3,1.149,1,0,b'0000',b'BB',5,58325.18909530,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.931093,191.213639
36.7175702,-0.6548191,b'02h26m52.22s',b'-00d39m17.35s',0.4792,0.5535,-0.2168,15.512,0.169,6.4,0.247,14.731,0.322,3.4,0.425,1,0,b'0000',b'BB',10,56678.89383540,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.932725,202.654257
36.7176542,-0.6548389,b'02h26m52.24s',b'-00d39m17.42s',0.4271,0.4382,-0.2027,15.289,0.149,7.3,1.072,15.051,0.336,3.2,0.550,1,0,b'0000',b'BB',5,56679.15742529,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.933773,183.492055
36.7174257,-0.6544910,b'02h26m52.18s',b'-00d39m16.17s',0.4408,0.4011,-0.1852,15.347,0.138,7.9,0.952,14.886,0.306,3.6,0.529,1,0,b'0000',b'BB',10,57597.98859719,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.935971,290.018196
36.7178591,-0.6543998,b'02h26m52.29s',b'-00d39m15.84s',0.8002,0.7093,-0.3561,15.333,0.287,3.8,0.826,14.627,,1.3,0.387,1,0,b'0000',b'BU',10,58325.71257803,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.940326,46.378675
36.7174673,-0.6547482,b'02h26m52.19s',b'-00d39m17.09s',0.5257,0.4691,-0.2161,15.433,0.147,7.4,0.554,14.893,,1.4,0.383,1,0,b'0000',b'BU',10,58692.82443045,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.948195,230.31235
36.7178424,-0.6543772,b'02h26m52.28s',b'-00d39m15.76s',0.5227,0.5341,-0.1074,15.586,0.199,5.4,1.967,15.121,0.381,2.9,0.663,1,0,b'0000',b'BC',5,57961.46569015,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.958205,40.365973
36.7174022,-0.6546306,b'02h26m52.18s',b'-00d39m16.67s',0.4142,0.5000,-0.1323,15.146,0.134,8.1,1.187,14.945,,1.3,0.640,1,0,b'0000',b'BU',5,57402.07737086,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.981076,259.299592
36.7175094,-0.6548022,b'02h26m52.20s',b'-00d39m17.29s',0.3600,0.3210,-0.1291,15.222,0.113,9.6,1.415,14.195,0.199,5.5,0.738,1,0,b'0000',b'BB',10,58125.67856521,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.986965,215.856583
36.7179282,-0.6546822,b'02h26m52.30s',b'-00d39m16.86s',0.5006,0.4263,-0.2219,15.401,0.148,7.4,0.837,14.272,,1.7,0.771,1,0,b'0000',b'BU',10,57041.38628194,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,0.999629,111.595792
36.7174172,-0.6544645,b'02h26m52.18s',b'-00d39m16.07s',0.5310,0.4860,0.1076,15.465,0.167,6.5,1.412,14.618,0.297,3.7,0.549,1,0,b'0000',b'BB',10,57764.79341666,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.000512,294.556262
36.7178683,-0.6547832,b'02h26m52.29s',b'-00d39m17.22s',0.4485,0.4630,-0.2010,15.359,0.136,8.0,0.876,15.544,0.534,2.0,0.753,1,0,b'0000',b'BC',10,58485.79759931,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.022095,135.701087
36.7173871,-0.6546095,b'02h26m52.17s',b'-00d39m16.59s',0.6028,0.6539,0.0891,15.433,0.261,4.2,1.462,14.896,0.525,2.1,0.732,1,0,b'0000',b'BC',10,57594.58192943,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.023896,264.046489
36.7175012,-0.6548179,b'02h26m52.20s',b'-00d39m17.34s',0.5359,0.4696,-0.2487,15.487,0.156,6.9,0.949,14.694,0.496,2.2,0.462,1,0,b'0000',b'BC',0,59057.52539411,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.050105,215.355528
36.7173910,-0.6546659,b'02h26m52.17s',b'-00d39m16.80s',0.5439,0.4816,-0.2304,15.411,0.151,7.2,0.428,14.450,,1.9,0.842,1,0,b'0000',b'BU',5,57230.74188954,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.050865,252.886117
36.7174261,-0.6547434,b'02h26m52.18s',b'-00d39m17.08s',0.3920,0.3466,-0.1158,15.187,0.115,9.4,0.743,14.904,0.449,2.4,0.639,1,0,b'0000',b'BC',5,58325.90893287,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.056826,236.178292
36.7176703,-0.6548747,b'02h26m52.24s',b'-00d39m17.55s',0.5954,0.7687,-0.3881,15.494,0.236,4.6,0.807,15.115,0.389,2.8,0.484,1,0,b'0000',b'BC',10,57961.72749648,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.060921,179.941678
36.7175666,-0.6548568,b'02h26m52.22s',b'-00d39m17.48s',0.5038,0.5144,-0.1772,15.651,0.164,6.6,0.854,14.564,,1.1,0.528,1,0,b'0000',b'BU',5,57230.54515273,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.063727,200.482194
36.7177047,-0.6548740,b'02h26m52.25s',b'-00d39m17.55s',0.4843,0.4317,-0.1623,15.418,0.137,7.9,0.872,14.467,,1.3,0.764,1,0,b'0000',b'BU',10,57764.46590205,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.065745,173.269116
36.7174071,-0.6547200,b'02h26m52.18s',b'-00d39m16.99s',0.5927,0.5407,-0.2951,15.645,0.175,6.2,1.369,15.413,0.536,2.0,0.897,1,0,b'0000',b'BC',10,58325.64712638,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.072214,241.962169
36.7173725,-0.6545642,b'02h26m52.17s',b'-00d39m16.43s',0.5398,0.5285,-0.1938,15.656,0.167,6.5,0.466,14.950,0.470,2.3,0.680,1,0,b'0000',b'BC',10,58849.65044844,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.072439,273.040276
36.7173712,-0.6545768,b'02h26m52.17s',b'-00d39m16.48s',0.3739,0.4122,-0.1515,15.353,0.129,8.4,1.055,14.904,0.292,3.7,0.759,1,0,b'0000',b'BB',10,58125.41675809,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.075671,270.613624
36.7174142,-0.6543959,b'02h26m52.18s',b'-00d39m15.83s',0.3888,0.3927,-0.1938,15.279,0.128,8.5,0.991,14.632,0.335,3.2,0.701,1,0,b'g000',b'BB',10,58325.84348120,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.134532,305.744445
36.7175112,-0.6548528,b'02h26m52.20s',b'-00d39m17.47s',0.4499,0.3948,-0.1830,15.304,0.131,8.3,0.889,14.444,0.266,4.1,0.465,1,0,b'0000',b'BB',10,56679.28909278,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.136333,210.202547
36.7174628,-0.6548191,b'02h26m52.19s',b'-00d39m17.35s',0.4202,0.3680,0.0701,15.205,0.129,8.4,0.647,14.869,0.293,3.7,1.168,1,0,b'0000',b'BB',10,58485.92850286,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.138961,220.909794
36.7177691,-0.6548863,b'02h26m52.26s',b'-00d39m17.59s',0.5448,0.4307,-0.1927,15.149,0.181,6.0,0.448,14.834,0.361,3.0,1.304,1,0,b'0000',b'BC',10,57597.26786552,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.158949,162.072678
36.7173485,-0.6546085,b'02h26m52.16s',b'-00d39m16.59s',0.4979,0.5229,-0.1838,15.606,0.169,6.4,0.406,15.011,0.395,2.7,0.536,1,0,b'0000',b'BC',5,58325.45090186,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.161864,264.933814
36.7179029,-0.6548130,b'02h26m52.30s',b'-00d39m17.33s',0.4854,0.5356,-0.1856,15.255,0.213,5.1,0.777,14.646,0.352,3.1,0.384,1,0,b'0000',b'BB',0,57961.59659337,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.18595,135.014169
36.7179775,-0.6544571,b'02h26m52.31s',b'-00d39m16.05s',0.5362,0.4448,0.2264,15.236,0.148,7.3,1.455,14.801,0.299,3.6,0.626,1,0,b'0000',b'BB',5,57402.47084661,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.192076,68.213368
36.7179994,-0.6546425,b'02h26m52.32s',b'-00d39m16.71s',0.5120,0.5600,0.1537,15.484,0.181,6.0,0.713,14.978,0.354,3.1,0.447,1,0,b'0000',b'BB',0,57597.98846987,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.206921,100.744216
36.7173292,-0.6545469,b'02h26m52.16s',b'-00d39m16.37s',0.5319,0.5613,-0.2816,15.637,0.177,6.1,1.067,14.293,,2.0,0.559,1,0,b'0000',b'BU',10,57594.64738106,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.232573,275.547777
36.7176666,-0.6549390,b'02h26m52.24s',b'-00d39m17.78s',0.4633,0.5011,-0.1904,15.452,0.156,7.0,0.784,14.738,0.322,3.4,0.450,1,0,b'0000',b'BB',10,59056.93683920,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.292456,180.542582
36.7177180,-0.6549404,b'02h26m52.25s',b'-00d39m17.79s',0.3941,0.4270,-0.1673,15.462,0.141,7.7,0.721,15.254,0.453,2.4,0.860,1,0,b'0000',b'BC',10,57764.33499804,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.308896,172.414177
36.7178782,-0.6548925,b'02h26m52.29s',b'-00d39m17.61s',0.3020,0.2817,-0.1314,15.027,0.094,11.6,1.476,14.924,0.291,3.7,1.076,1,0,b'0000',b'AB',10,58485.92837550,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.351787,146.328587
36.7179623,-0.6548226,b'02h26m52.31s',b'-00d39m17.36s',0.7017,0.4968,0.0578,15.549,0.199,5.5,0.547,15.083,0.471,2.3,0.595,1,0,b'0000',b'BC',10,58850.37003549,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.367445,129.693469
36.7177960,-0.6549555,b'02h26m52.27s',b'-00d39m17.84s',0.4396,0.5190,-0.1536,15.337,0.202,5.4,1.210,15.069,0.491,2.2,0.884,1,0,b'0000',b'BC',5,58692.88975472,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.425865,161.451818
36.7174996,-0.6549401,b'02h26m52.20s',b'-00d39m17.78s',0.6380,0.6965,-0.2599,15.505,0.197,5.5,1.024,14.831,0.542,2.0,0.237,1,0,b'0000',b'BC',10,57594.84386318,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.434159,205.322154
36.7174917,-0.6549517,b'02h26m52.20s',b'-00d39m17.83s',0.3696,0.4057,0.0614,15.170,0.145,7.5,0.614,14.781,,1.6,0.286,1,0,b'0000',b'BU',10,57764.53148134,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.48409,205.625012
36.7176772,-0.6549950,b'02h26m52.24s',b'-00d39m17.98s',0.4265,0.5018,-0.2108,15.450,0.142,7.6,1.156,15.172,,0.2,0.277,1,0,b'0000',b'BU',10,57230.87317527,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.494224,179.006117
36.7178713,-0.6549850,b'02h26m52.29s',b'-00d39m17.95s',0.4536,0.3788,-0.1525,15.323,0.126,8.6,0.935,14.102,,1.7,0.414,1,0,b'0000',b'BU',10,58125.54766162,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.628145,153.572414
36.7172206,-0.6546983,b'02h26m52.13s',b'-00d39m16.91s',0.4852,0.5238,-0.2259,15.528,0.157,6.9,1.306,15.145,0.496,2.2,0.827,1,0,b'0000',b'BC',5,58325.58167481,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.672852,255.251121
36.7175533,-0.6550342,b'02h26m52.21s',b'-00d39m18.12s',0.4600,0.5330,-0.2480,15.410,0.154,7.1,1.003,14.795,0.369,2.9,0.518,1,0,b'0000',b'BC',10,57597.13683499,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.688224,194.408714
36.7174876,-0.6550187,b'02h26m52.20s',b'-00d39m18.07s',0.4313,0.4935,-0.1861,15.753,0.180,6.0,1.096,14.410,0.216,5.0,1.092,1,0,b'0000',b'BB',5,57961.40023856,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.710372,202.574938
36.7172557,-0.6548133,b'02h26m52.14s',b'-00d39m17.33s',0.4105,0.3860,-0.0979,15.298,0.144,7.5,1.187,14.346,,1.3,0.593,1,0,b'0000',b'BU',0,57961.26920799,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.711614,240.613732
36.7175315,-0.6550365,b'02h26m52.21s',b'-00d39m18.13s',0.4098,0.4622,-0.0538,15.187,0.158,6.9,0.454,14.406,0.302,3.6,0.752,1,0,b'gg00',b'BB',5,57230.28270971,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.717361,196.876516
36.7179968,-0.6549358,b'02h26m52.32s',b'-00d39m17.77s',0.8135,0.7239,-0.2509,15.878,0.249,4.4,0.725,14.578,,1.8,0.959,1,0,b'0000',b'BU',10,57401.88076024,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.739131,137.434592
36.7176538,-0.6540952,b'02h26m52.24s',b'-00d39m14.74s',0.6013,0.6067,-0.0830,15.582,0.194,5.6,1.022,14.269,,1.5,0.521,1,0,b'0000',b'BU',10,57594.51635049,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.746254,358.08625
36.7181534,-0.6546351,b'02h26m52.36s',b'-00d39m16.69s',0.5129,0.5163,-0.2359,15.625,0.209,5.2,1.405,14.975,0.367,3.0,0.920,1,0,b'0000',b'BC',5,58124.69666073,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.751396,96.503176
36.7174043,-0.6541680,b'02h26m52.18s',b'-00d39m15.00s',0.5616,0.6775,-0.3446,15.450,0.208,5.2,0.443,15.024,,0.8,1.070,1,0,b'0000',b'BU',10,58485.53579167,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.764848,327.183613
36.7172703,-0.6548724,b'02h26m52.14s',b'-00d39m17.54s',0.4532,0.5159,-0.1153,15.477,0.155,7.0,0.575,14.826,0.326,3.3,0.607,1,0,b'0000',b'BB',10,58125.15482374,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.782769,233.810929
36.7174084,-0.6550011,b'02h26m52.18s',b'-00d39m18.00s',0.4594,0.5566,0.1155,15.392,0.146,7.5,0.784,14.777,,2.0,0.569,1,0,b'0000',b'BU',10,58850.23913199,363100001351002641,15.258,0.036,14.521,0.052,12.525,0.382,9.258,0.524,,,,,,,,1.7846360000000001,211.848116
